"","x"
"Week13.1959",65352.7268179407
"Week14.1959",60403.5646274993
"Week15.1959",55961.7651901083
"Week16.1959",51544.4755950671
"Week17.1959",47743.7807346954
"Week18.1959",44269.0138282506
"Week19.1959",41249.2369997211
"Week20.1959",38137.625683147
"Week21.1959",35516.3867076156
"Week22.1959",33676.0287749188
"Week23.1959",32515.6475025619
"Week24.1959",34426.9666982267
"Week25.1959",42102.4895306237
"Week26.1959",59461.673211189
"Week27.1959",87989.5201820855
"Week28.1959",123668.050544734
"Week29.1959",158621.085470904
"Week30.1959",185413.374739751
"Week31.1959",201770.294221785
"Week32.1959",209462.697244566
"Week33.1959",211531.177929071
"Week34.1959",211139.767373764
"Week35.1959",209642.318370511
"Week36.1959",207636.099497181
"Week37.1959",205355.84643195
"Week38.1959",202292.697224124
"Week39.1959",199537.757964298
"Week40.1959",196565.830850934
"Week41.1959",193467.001436604
"Week42.1959",189847.451193683
"Week43.1959",186159.197711324
"Week44.1959",182434.422949095
"Week45.1959",178256.904616893
"Week46.1959",173183.574676208
"Week47.1959",167634.416738518
"Week48.1959",161277.736585114
"Week49.1959",154586.877539398
"Week50.1959",146790.224042235
"Week51.1959",139796.582359514
"Week52.1959",132720.573078584
"Week1.1960",126025.130247763
"Week2.1960",119008.604986152
"Week3.1960",112282.465763408
"Week4.1960",105764.219662648
"Week5.1960",99846.0410843485
"Week6.1960",93517.4860195861
"Week7.1960",87421.1702706357
"Week8.1960",81585.6458155754
"Week9.1960",77176.2444021417
"Week10.1960",72448.2501075862
"Week11.1960",67622.0283413328
"Week12.1960",63251.8180295327
"Week13.1960",58434.230036903
"Week14.1960",53974.9944128927
"Week15.1960",49972.7440574169
"Week16.1960",45996.0110415211
"Week17.1960",42574.1266718265
"Week18.1960",39447.9214836429
"Week19.1960",36730.651487823
"Week20.1960",33925.9127526265
"Week21.1960",31510.3620495306
"Week22.1960",29584.8846144553
"Week23.1960",27595.8084370943
"Week24.1960",26634.4450840317
"Week25.1960",27685.4387329155
"Week26.1960",33697.7538567841
"Week27.1960",48462.0620674081
"Week28.1960",74264.9553768184
"Week29.1960",109122.440003843
"Week30.1960",145888.372189681
"Week31.1960",176607.846369076
"Week32.1960",196881.24867066
"Week33.1960",207130.848592578
"Week34.1960",211149.47775298
"Week35.1960",211948.841180828
"Week36.1960",211311.016496829
"Week37.1960",210019.847790491
"Week38.1960",207745.08244168
"Week39.1960",205665.114494005
"Week40.1960",203265.026842515
"Week41.1960",200651.166627539
"Week42.1960",197424.860296369
"Week43.1960",194063.0458204
"Week44.1960",190606.50405013
"Week45.1960",186625.035990602
"Week46.1960",181656.308528372
"Week47.1960",176141.96979066
"Week48.1960",169735.731037915
"Week49.1960",162937.058340134
"Week50.1960",154933.718241884
"Week51.1960",147741.867002485
"Week52.1960",140431.582463797
"Week1.1961",133496.698547717
"Week2.1961",126197.754388735
"Week3.1961",119185.149951465
"Week4.1961",112374.259227915
"Week5.1961",106185.114082767
"Week6.1961",99545.3673524044
"Week7.1961",93137.2290999665
"Week8.1961",86988.3768789096
"Week9.1961",82341.2254975298
"Week10.1961",77339.0241199039
"Week11.1961",72222.2377552806
"Week12.1961",67587.1517656927
"Week13.1961",62469.8490426052
"Week14.1961",57730.9495467158
"Week15.1961",53476.0615444339
"Week16.1961",49243.7635370775
"Week17.1961",45600.9341181389
"Week18.1961",42270.5996478858
"Week19.1961",39375.0017275626
"Week20.1961",36384.4524696864
"Week21.1961",33819.4736908828
"Week22.1961",31826.8324002787
"Week23.1961",29940.525577281
"Week24.1961",29664.7617066945
"Week25.1961",32630.3419586622
"Week26.1961",42482.1021237807
"Week27.1961",62754.5208065081
"Week28.1961",93656.1964654746
"Week29.1961",130331.9893948
"Week30.1961",164374.792158831
"Week31.1961",189481.833185683
"Week32.1961",204072.872596394
"Week33.1961",210295.660030221
"Week34.1961",212053.091823175
"Week35.1961",211688.162535461
"Week36.1961",210392.7287602
"Week37.1961",208648.244453443
"Week38.1961",206016.506886675
"Week39.1961",203632.533528144
"Week40.1961",200973.220732205
"Week41.1961",198137.838287671
"Week42.1961",194728.556463127
"Week43.1961",191212.788487411
"Week44.1961",187627.477792201
"Week45.1961",183547.102314067
"Week46.1961",178516.411772334
"Week47.1961",172969.081722866
"Week48.1961",166564.126540815
"Week49.1961",159791.047485307
"Week50.1961",151852.798644875
"Week51.1961",144724.878012694
"Week52.1961",137494.035541033
"Week1.1962",130642.103196512
"Week2.1962",123443.565832845
"Week3.1962",116533.151026111
"Week4.1962",109826.061636128
"Week5.1962",103731.022405057
"Week6.1962",97200.5653217958
"Week7.1962",90904.3533140722
"Week8.1962",84873.3555973901
"Week9.1962",80320.3837020728
"Week10.1962",75430.0553626579
"Week11.1962",70431.3564687683
"Week12.1962",65902.1227003796
"Week13.1962",60901.9858033318
"Week14.1962",56271.2245465067
"Week15.1962",52113.5839670256
"Week16.1962",47979.6729593516
"Week17.1962",44421.8558387844
"Week18.1962",41170.061060921
"Week19.1962",38342.68643031
"Week20.1962",35420.749175275
"Week21.1962",32895.0983910758
"Week22.1962",30835.641028423
"Week23.1962",28513.8363549852
"Week24.1962",26548.5305299926
"Week25.1962",24569.5862624795
"Week26.1962",22821.4928555711
"Week27.1962",21388.9954316006
"Week28.1962",20364.8276628466
"Week29.1962",20466.7135353745
"Week30.1962",23397.0118227857
"Week31.1962",32349.9368182663
"Week32.1962",51052.7988511986
"Week33.1962",80920.4493248645
"Week34.1962",118411.262082447
"Week35.1962",155525.558388621
"Week36.1962",184789.497985238
"Week37.1962",203495.566830761
"Week38.1962",212903.498767587
"Week39.1962",217469.45858764
"Week40.1962",219272.508176206
"Week41.1962",219758.819737376
"Week42.1962",219013.110441814
"Week43.1962",217735.766713366
"Week44.1962",216045.64574379
"Week45.1962",213492.472525699
"Week46.1962",209561.005318128
"Week47.1962",204765.942218759
"Week48.1962",198713.037682611
"Week49.1962",191992.489306135
"Week50.1962",183654.088883089
"Week51.1962",176096.427402094
"Week52.1962",168238.74391684
"Week1.1963",160688.566039805
"Week2.1963",152571.686259059
"Week3.1963",144684.605024365
"Week4.1963",136939.43116602
"Week5.1963",129861.433061738
"Week6.1963",122149.734922751
"Week7.1963",114645.845099329
"Week8.1963",107394.589109281
"Week9.1963",101944.148359757
"Week10.1963",96008.921993255
"Week11.1963",89885.9309028292
"Week12.1963",84319.1128474508
"Week13.1963",78109.722248069
"Week14.1963",72335.6182008825
"Week15.1963",67135.9833474598
"Week16.1963",61937.1717280729
"Week17.1963",57456.2700707591
"Week18.1963",53349.7038107743
"Week19.1963",49776.3720044152
"Week20.1963",46075.1496823314
"Week21.1963",42933.6992701544
"Week22.1963",40641.8961588178
"Week23.1963",38885.0066311565
"Week24.1963",40102.3748840547
"Week25.1963",46811.2459393613
"Week26.1963",63021.933195828
"Week27.1963",90506.2699193433
"Week28.1963",125627.948022356
"Week29.1963",160686.577241813
"Week30.1963",188013.741450166
"Week31.1963",204937.111433512
"Week32.1963",212981.421060438
"Week33.1963",215167.706205926
"Week34.1963",214758.922590784
"Week35.1963",213188.147557515
"Week36.1963",211093.187339279
"Week37.1963",208723.32422118
"Week38.1963",205563.71675916
"Week39.1963",202723.048621051
"Week40.1963",199666.922133545
"Week41.1963",196486.326834126
"Week42.1963",192780.922062882
"Week43.1963",189009.416675744
"Week44.1963",185204.060029995
"Week45.1963",180941.978370969
"Week46.1963",175773.306151957
"Week47.1963",170124.256315007
"Week48.1963",163658.086506287
"Week49.1963",156855.015820877
"Week50.1963",148932.012639814
"Week51.1963",141825.676840969
"Week52.1963",134637.552500885
"Week1.1964",127837.16748465
"Week2.1964",120712.696469268
"Week3.1964",113884.410460507
"Week4.1964",107268.76080849
"Week5.1964",101263.515441828
"Week6.1964",94843.2744133187
"Week7.1964",88658.4649372468
"Week8.1964",82736.9025594336
"Week9.1964",78260.41292486
"Week10.1964",73460.8424165433
"Week11.1964",68562.8205562439
"Week12.1964",64128.5776264299
"Week13.1964",59241.8772798503
"Week14.1964",54719.2252747438
"Week15.1964",50660.3354431047
"Week16.1964",46627.6528273089
"Week17.1964",43157.6890667936
"Week18.1964",39987.6227437674
"Week19.1964",37232.0403013372
"Week20.1964",34386.550359492
"Week21.1964",31927.3891407204
"Week22.1964",29921.9895822467
"Week23.1964",27663.1399255532
"Week24.1964",25750.9156711959
"Week25.1964",23824.2974984121
"Week26.1964",22110.2730957197
"Week27.1964",20643.6772682997
"Week28.1964",19331.8247869349
"Week29.1964",18310.1259609419
"Week30.1964",17944.996479651
"Week31.1964",19373.9147094495
"Week32.1964",25006.3557622437
"Week33.1964",38496.7028970538
"Week34.1964",62996.0608781265
"Week35.1964",97708.8726949709
"Week36.1964",136474.118309363
"Week37.1964",170864.861024501
"Week38.1964",194937.235241722
"Week39.1964",209345.511006818
"Week40.1964",216604.523089581
"Week41.1964",219961.551023749
"Week42.1964",220919.33508674
"Week43.1964",220868.262964178
"Week44.1964",220180.604066798
"Week45.1964",218473.229811382
"Week46.1964",215237.697468921
"Week47.1964",211008.39396406
"Week48.1964",205385.048718512
"Week49.1964",198981.647668175
"Week50.1964",190816.428392213
"Week51.1964",183384.266165711
"Week52.1964",175570.855890344
"Week1.1965",168017.223560172
"Week2.1965",159816.52845337
"Week3.1965",151807.433370275
"Week4.1965",143904.087926735
"Week5.1965",136665.387379821
"Week6.1965",128729.149583887
"Week7.1965",120985.47907845
"Week8.1965",113483.923973806
"Week9.1965",107860.522941429
"Week10.1965",101696.301973709
"Week11.1965",95302.3490060058
"Week12.1965",89470.622140773
"Week13.1965",82936.5758304889
"Week14.1965",76851.7193846417
"Week15.1965",71369.94795178
"Week16.1965",65883.7122877763
"Week17.1965",61155.4778162674
"Week18.1965",56819.2252704496
"Week19.1965",53042.4480801262
"Week20.1965",49110.7678221991
"Week21.1965",45707.490146811
"Week22.1965",42939.3347012354
"Week23.1965",39818.4679601376
"Week24.1965",37312.6654473567
"Week25.1965",35281.7610818443
"Week26.1965",35143.058495804
"Week27.1965",39329.6046905721
"Week28.1965",51299.8017195768
"Week29.1965",74199.2145709242
"Week30.1965",107264.297913924
"Week31.1965",144550.167563579
"Week32.1965",177500.068536222
"Week33.1965",200198.472026513
"Week34.1965",212755.74227892
"Week35.1965",218188.119402801
"Week36.1965",219801.969925931
"Week37.1965",219679.411305732
"Week38.1965",218116.723192175
"Week39.1965",216586.548539544
"Week40.1965",214622.692088398
"Week41.1965",212359.989924734
"Week42.1965",209386.5993497
"Week43.1965",206214.993443059
"Week44.1965",202895.774573585
"Week45.1965",198975.724561085
"Week46.1965",193962.873840608
"Week47.1965",188328.796887934
"Week48.1965",181704.723249432
"Week49.1965",174626.854207767
"Week50.1965",166226.061903747
"Week51.1965",158666.546901936
"Week52.1965",150953.708230425
"Week1.1966",143620.995010606
"Week2.1966",135875.792325595
"Week3.1966",128419.864955572
"Week4.1966",121163.019343132
"Week5.1966",114558.539368783
"Week6.1966",107451.696824511
"Week7.1966",100583.85245707
"Week8.1966",93991.9367145343
"Week9.1966",89022.3575564398
"Week10.1966",83666.3352348154
"Week11.1966",78178.0915384587
"Week12.1966",73200.2384437969
"Week13.1966",67689.5305724518
"Week14.1966",62580.2701318473
"Week15.1966",57989.4907446942
"Week16.1966",53418.6044009654
"Week17.1966",49483.5337976754
"Week18.1966",45884.5023753685
"Week19.1966",42754.7458377309
"Week20.1966",39520.8330776688
"Week21.1966",36755.337227058
"Week22.1966",34645.1484714794
"Week23.1966",32763.413447784
"Week24.1966",32915.4904050299
"Week25.1966",37069.8108226949
"Week26.1966",49118.4275150918
"Week27.1966",72146.3238327406
"Week28.1966",105026.289036717
"Week29.1966",141636.750015118
"Week30.1966",173513.735879795
"Week31.1966",195584.268979094
"Week32.1966",207564.890984714
"Week33.1966",212111.407064035
"Week34.1966",212962.666755406
"Week35.1966",212109.17927573
"Week36.1966",210505.188127307
"Week37.1966",208526.766742811
"Week38.1966",205700.388474781
"Week39.1966",203148.516107144
"Week40.1966",200343.847631844
"Week41.1966",197382.459481738
"Week42.1966",193865.850860621
"Week43.1966",190257.827642913
"Week44.1966",186593.524581811
"Week45.1966",182448.691654955
"Week46.1966",177370.417073599
"Week47.1966",171789.319631779
"Week48.1966",165366.247130738
"Week49.1966",158586.906553359
"Week50.1966",150660.025052882
"Week51.1966",143545.261477107
"Week52.1966",136335.538742336
"Week1.1967",129507.840867111
"Week2.1967",122342.479830731
"Week3.1967",115469.028104175
"Week4.1967",108804.569082147
"Week5.1967",102755.223042514
"Week6.1967",96283.0721957472
"Week7.1967",90048.5279322296
"Week8.1967",84077.3910633219
"Week9.1967",79567.0805002104
"Week10.1967",74717.6831414769
"Week11.1967",69756.3862576212
"Week12.1967",65256.0012784317
"Week13.1967",60285.8550959808
"Week14.1967",55679.7557150862
"Week15.1967",51543.5543548301
"Week16.1967",47436.193204418
"Week17.1967",43905.2979891008
"Week18.1967",40682.8036330013
"Week19.1967",37883.5904163208
"Week20.1967",34993.0816518703
"Week21.1967",32495.2396636112
"Week22.1967",30458.9621379712
"Week23.1967",28166.7042065707
"Week24.1967",26242.1564578455
"Week25.1967",24377.972702822
"Week26.1967",23041.5917989985
"Week27.1967",23015.0993539942
"Week28.1967",26012.9676268621
"Week29.1967",35332.0449094408
"Week30.1967",54619.0603002367
"Week31.1967",85081.5565843899
"Week32.1967",122572.077931353
"Week33.1967",158661.420004606
"Week34.1967",186369.985246249
"Week35.1967",203427.854945364
"Week36.1967",212022.743016887
"Week37.1967",215638.180324698
"Week38.1967",216198.237628107
"Week39.1967",216101.044632943
"Week40.1967",215275.639328788
"Week41.1967",213983.516483725
"Week42.1967",211848.958750349
"Week43.1967",209405.749079191
"Week44.1967",206719.218026018
"Week45.1967",203337.908965826
"Week46.1967",198763.001991037
"Week47.1967",193478.626363347
"Week48.1967",187107.7843228
"Week49.1967",180204.33276205
"Week50.1967",171874.122708207
"Week51.1967",164357.969644573
"Week52.1967",156633.988235015
"Week1.1968",149260.307988805
"Week2.1968",141418.278522023
"Week3.1968",133842.548128001
"Week4.1968",126445.64400676
"Week5.1968",119706.247854934
"Week6.1968",112419.808492116
"Week7.1968",105358.232259667
"Week8.1968",98557.2156048795
"Week9.1968",93430.1649696003
"Week10.1968",87876.0118206319
"Week11.1968",82168.1551815052
"Week12.1968",76987.6287449207
"Week13.1968",71239.4825999931
"Week14.1968",65906.1366470113
"Week15.1968",61110.9211033453
"Week16.1968",56328.8726408916
"Week17.1968",52210.2708935363
"Week18.1968",48440.2647353771
"Week19.1968",45159.6723657112
"Week20.1968",41758.3468907307
"Week21.1968",38815.8629602341
"Week22.1968",36417.7073962361
"Week23.1968",33709.7738138889
"Week24.1968",31448.7554350816
"Week25.1968",29305.661338698
"Week26.1968",27954.4671499402
"Week27.1968",28569.0741266566
"Week28.1968",33450.8313522118
"Week29.1968",46318.0157489173
"Week30.1968",70158.7121567893
"Week31.1968",104141.338845498
"Week32.1968",141933.085453455
"Week33.1968",174784.596658046
"Week34.1968",197627.807768446
"Week35.1968",210372.1482146
"Week36.1968",216148.749743798
"Week37.1968",218214.533266751
"Week38.1968",217922.515591585
"Week39.1968",217285.238351813
"Week40.1968",216045.072074948
"Week41.1968",214401.787056276
"Week42.1968",211960.066952043
"Week43.1968",209247.647897376
"Week44.1968",206324.885304651
"Week45.1968",202737.5677547
"Week46.1968",197986.798425115
"Week47.1968",192554.310202639
"Week48.1968",186064.262034676
"Week49.1968",179066.999255618
"Week50.1968",170673.198494709
"Week51.1968",163106.92512341
"Week52.1968",155351.092857866
"Week1.1969",147957.619033751
"Week2.1969",140113.260241126
"Week3.1969",132544.336626104
"Week4.1969",125161.518413408
"Week5.1969",118435.824407053
"Week6.1969",111174.331259754
"Week7.1969",104142.957746701
"Week8.1969",97380.9877212646
"Week9.1969",92286.8961853709
"Week10.1969",86782.5582927833
"Week11.1969",81132.8187467374
"Week12.1969",76005.3645584029
"Week13.1969",70317.4974574919
"Week14.1969",65039.733727817
"Week15.1969",60294.6856413494
"Week16.1969",55564.8795258394
"Week17.1969",51491.7987416902
"Week18.1969",47764.4771494596
"Week19.1969",44521.4064906839
"Week20.1969",41160.8478587779
"Week21.1969",38253.940604638
"Week22.1969",35883.9474190539
"Week23.1969",33205.0130540132
"Week24.1969",30942.4988098301
"Week25.1969",28688.4922894978
"Week26.1969",26825.0686756709
"Week27.1969",25785.4911348277
"Week28.1969",26559.4222113048
"Week29.1969",31627.1192463404
"Week30.1969",44646.1397199018
"Week31.1969",68717.2288380456
"Week32.1969",102923.59342162
"Week33.1969",140805.553335091
"Week34.1969",174084.836421893
"Week35.1969",197372.982093824
"Week36.1969",210591.830879081
"Week37.1969",216845.206039562
"Week38.1969",218714.64422414
"Week39.1969",219296.70828475
"Week40.1969",218897.285584013
"Week41.1969",217926.658590718
"Week42.1969",216046.304654355
"Week43.1969",213812.80619893
"Week44.1969",211298.783868208
"Week45.1969",208046.53518769
"Week46.1969",203547.404660851
"Week47.1969",198297.870555894
"Week48.1969",191912.200612754
"Week49.1969",184958.727925446
"Week50.1969",176520.384120696
"Week51.1969",168899.662256355
"Week52.1969",161049.382559841
"Week1.1970",153544.902933137
"Week2.1970",145545.454130492
"Week3.1970",137808.123053945
"Week4.1970",130244.745322872
"Week5.1970",123350.561016443
"Week6.1970",115886.329391602
"Week7.1970",108648.597407958
"Week8.1970",101674.366533213
"Week9.1970",96420.6238024936
"Week10.1970",90717.1853492779
"Week11.1970",84844.781397736
"Week12.1970",79508.9811988639
"Week13.1970",73583.1258104004
"Week14.1970",68084.6226023775
"Week15.1970",63141.5692195408
"Week16.1970",58211.0131748652
"Week17.1970",53964.4051733704
"Week18.1970",50076.4082629585
"Week19.1970",46692.8596298957
"Week20.1970",43183.0712617423
"Week21.1970",40146.250071685
"Week22.1970",37670.162226105
"Week23.1970",34866.4871401423
"Week24.1970",32492.2610707052
"Week25.1970",30094.3882344542
"Week26.1970",27965.8211087375
"Week27.1970",26179.5726048112
"Week28.1970",24731.4741651035
"Week29.1970",24151.9557324007
"Week30.1970",25756.7665775812
"Week31.1970",32309.6915972167
"Week32.1970",47567.8396903305
"Week33.1970",74007.5374235198
"Week34.1970",109793.332808949
"Week35.1970",147868.558673612
"Week36.1970",180013.370336627
"Week37.1970",201867.823035139
"Week38.1970",213561.357594801
"Week39.1970",219390.089142884
"Week40.1970",221794.811233851
"Week41.1970",222574.696548372
"Week42.1970",221996.263912495
"Week43.1970",220837.120264593
"Week44.1970",219238.395892856
"Week45.1970",216748.743130155
"Week46.1970",212846.484526496
"Week47.1970",208055.020546188
"Week48.1970",201974.543737584
"Week49.1970",195205.381419509
"Week50.1970",186781.650238426
"Week51.1970",179143.012039557
"Week52.1970",171191.310699496
"Week1.1971",163545.608797226
"Week2.1971",155317.030994861
"Week3.1971",147317.050955372
"Week4.1971",139457.422105944
"Week5.1971",132274.915973124
"Week6.1971",124446.347135994
"Week7.1971",116829.009286956
"Week8.1971",109465.711958279
"Week9.1971",103929.870636912
"Week10.1971",97888.8228065394
"Week11.1971",91647.4296051981
"Week12.1971",85969.9376456877
"Week13.1971",79638.7859793761
"Week14.1971",73754.1129621856
"Week15.1971",68456.7361130116
"Week16.1971",63160.3715226167
"Week17.1971",58595.4580388547
"Week18.1971",54411.1592517476
"Week19.1971",50767.7896230254
"Week20.1971",46981.0482668788
"Week21.1971",43703.418496603
"Week22.1971",41031.4546254619
"Week23.1971",37998.0126577357
"Week24.1971",35428.0515874841
"Week25.1971",32827.2966152579
"Week26.1971",30508.950574962
"Week27.1971",28518.8503388599
"Week28.1971",26709.8729249885
"Week29.1971",25183.4093801112
"Week30.1971",24151.446002464
"Week31.1971",24407.9106397309
"Week32.1971",27793.4792536323
"Week33.1971",37575.9502433334
"Week34.1971",57497.6729179373
"Week35.1971",88604.851497902
"Week36.1971",126669.709531745
"Week37.1971",163504.062008551
"Week38.1971",191527.384343598
"Week39.1971",209418.615598087
"Week40.1971",218875.097132179
"Week41.1971",223339.813836071
"Week42.1971",224800.839581122
"Week43.1971",225001.257527617
"Week44.1971",224469.699819392
"Week45.1971",222865.135618601
"Week46.1971",219681.532098293
"Week47.1971",215467.122006271
"Week48.1971",209814.470516399
"Week49.1971",203351.689330456
"Week50.1971",195076.210510075
"Week51.1971",187539.112981965
"Week52.1971",179602.286487108
"Week1.1972",171922.265630999
"Week2.1972",163572.150709094
"Week3.1972",155411.037098423
"Week4.1972",147351.910810018
"Week5.1972",139967.722094926
"Week6.1972",131863.806795704
"Week7.1972",123951.858235238
"Week8.1972",116282.602110837
"Week9.1972",110532.471163761
"Week10.1972",104223.517963703
"Week11.1972",97677.0543772777
"Week12.1972",91708.5870619016
"Week13.1972",85023.9006381523
"Week14.1972",78801.4403255714
"Week15.1972",73195.4511451128
"Week16.1972",67580.5908321612
"Week17.1972",62739.0055547059
"Week18.1972",58296.5898206837
"Week19.1972",54426.3783249425
"Week20.1972",50395.9156906183
"Week21.1972",46905.920879292
"Week22.1972",44061.5468002934
"Week23.1972",40824.9337246078
"Week24.1972",38082.2240632858
"Week25.1972",35302.6407629598
"Week26.1972",32823.6243582672
"Week27.1972",30696.5408723056
"Week28.1972",28769.5529280443
"Week29.1972",27175.4254712027
"Week30.1972",26215.1624724758
"Week31.1972",26908.1841624024
"Week32.1972",31460.3593215407
"Week33.1972",43407.7121808507
"Week34.1972",66158.8428407696
"Week35.1972",99552.226383706
"Week36.1972",138016.010272841
"Week37.1972",173107.770116926
"Week38.1972",198285.114096704
"Week39.1972",213608.40249514
"Week40.1972",221365.73871444
"Week41.1972",224895.413185986
"Week42.1972",225848.403658717
"Week43.1972",225729.000436738
"Week44.1972",224953.770632677
"Week45.1972",223142.218386072
"Week46.1972",219777.541399888
"Week47.1972",215405.816296577
"Week48.1972",209618.321800342
"Week49.1972",203041.647947889
"Week50.1972",194673.843055132
"Week51.1972",187059.892178941
"Week52.1972",179062.15719296
"Week1.1973",171333.847969154
"Week2.1973",162949.768768297
"Week3.1973",154764.789671383
"Week4.1973",146690.93766934
"Week5.1973",139297.444798808
"Week6.1973",131195.502097944
"Week7.1973",123292.204348354
"Week8.1973",115637.952552943
"Week9.1973",109899.70296676
"Week10.1973",103612.506285708
"Week11.1973",97093.0950455074
"Week12.1973",91147.5524436479
"Week13.1973",84486.7017769961
"Week14.1973",78283.2323967932
"Week15.1973",72694.2318582093
"Week16.1973",67101.5276272146
"Week17.1973",62282.0317907874
"Week18.1973",57862.8155976977
"Week19.1973",54014.1212861087
"Week20.1973",50008.1193100828
