timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
158,SimYear,2010,2,0.0257151,253611,6347.02
159,SimYear,2010,3,0.0321438,299962,9353.96
160,SimYear,2010,4,0.0338209,407220,13350.1
161,SimYear,2010,5,0.0106214,597599,6223.85
162,SimYear,2010,6,0.0416472,877821,35300.6
163,SimYear,2010,7,0.00838534,1.16697e+06,9605.69
164,SimYear,2010,8,0.00642876,1.45933e+06,9218.34
165,SimYear,2010,9,0.0377341,1.6842e+06,61483.4
166,SimYear,2010,10,0.0282307,1.77775e+06,48782.5
167,SimYear,2010,11,0.0218019,1.82417e+06,38780.7
168,SimYear,2010,12,0.061213,1.8444e+06,107968
169,SimYear,2010,13,0.0243175,1.77342e+06,41999.5
170,SimYear,2010,14,0.00838534,1.75841e+06,14474
171,SimYear,2010,15,0.0318643,1.76441e+06,54550.2
172,SimYear,2010,16,0.0136961,1.72395e+06,23116.6
173,SimYear,2010,17,0.0427653,1.71069e+06,70601.4
174,SimYear,2010,18,0.024597,1.64497e+06,39399.8
175,SimYear,2010,19,0.0181682,1.6073e+06,28526.5
176,SimYear,2010,20,0.0424857,1.57755e+06,64689.7
177,SimYear,2010,21,0.0346594,1.50846e+06,50657.8
178,SimYear,2010,22,0.0343799,1.45138e+06,48354.6
179,SimYear,2010,23,0.0145346,1.39478e+06,19839.5
180,SimYear,2010,24,0.0346594,1.36538e+06,45852.8
181,SimYear,2010,25,0.0176092,1.30832e+06,22512
182,SimYear,2010,26,0.0503121,1.27373e+06,61614.2
183,SimYear,2010,27,0.0581384,1.19886e+06,66755.4
184,SimYear,2010,28,0.0279511,1.11847e+06,30391.8
185,SimYear,2010,29,0.0609335,1.07445e+06,62618.4
186,SimYear,2010,30,0.0164912,997816,16088
187,SimYear,2010,31,0.0514301,967973,47838
188,SimYear,2010,32,0.0148141,906094,13134.4
189,SimYear,2010,33,0.0282307,879181,24125.3
190,SimYear,2010,34,0.0567408,841139,45742.4
191,SimYear,2010,35,0.0198453,781637,15140.5
192,SimYear,2010,36,0.0301872,753202,22079.4
193,SimYear,2010,37,0.0419267,717937,29060.8
194,SimYear,2010,38,0.012019,675985,7961.04
195,SimYear,2010,39,0.0779837,655487,48482.4
196,SimYear,2010,40,0.0564613,594760,32189
197,SimYear,2010,41,0.0410882,551158,21872.8
198,SimYear,2010,42,0.0528277,518451,26300.4
199,SimYear,2010,43,0.048635,481805,22548.2
200,SimYear,2010,44,0.0338209,449463,14735
201,SimYear,2010,45,0.0559023,425400,22801.4
202,SimYear,2010,46,0.00279511,393701,1083.23
203,SimYear,2010,47,0.0301872,384117,11260
204,SimYear,2010,48,0.0804993,364532,27797.6
205,SimYear,2010,49,0.00195658,328893,633.708
206,SimYear,2010,50,0.0483555,320982,14937.5
207,SimYear,2010,51,0.0153731,299376,4502.15
208,SimYear,2010,52,0.0452809,290108,12661.5
