"","x"
"Week51.1963",36541.8377713381
"Week52.1963",34051.8491821134
"Week1.1964",33110.169273142
"Week2.1964",32849.8075730951
"Week3.1964",36207.7798708822
"Week4.1964",48441.3807773071
"Week5.1964",69984.8195343241
"Week6.1964",105020.687506672
"Week7.1964",143306.416034464
"Week8.1964",174482.502610212
"Week9.1964",193012.567690737
"Week10.1964",198535.14258005
"Week11.1964",191759.192186585
"Week12.1964",189295.070858427
"Week13.1964",184836.477149049
"Week14.1964",181102.97815039
"Week15.1964",173476.445087118
"Week16.1964",170681.41644324
"Week17.1964",159395.063300127
"Week18.1964",149943.601258302
"Week19.1964",144216.25197492
"Week20.1964",139977.253774256
"Week21.1964",134019.070564404
"Week22.1964",126662.097622402
"Week23.1964",119994.057994212
"Week24.1964",117480.854322967
"Week25.1964",112548.881222482
"Week26.1964",104501.260601305
"Week27.1964",101168.307693482
"Week28.1964",93170.6655402482
"Week29.1964",90174.5231335296
"Week30.1964",85812.2613568748
"Week31.1964",81888.9820346974
"Week32.1964",80585.9649472438
"Week33.1964",77920.7285285663
"Week34.1964",72032.5813195708
"Week35.1964",67768.4830816687
"Week36.1964",63695.0440388676
"Week37.1964",60811.2626676264
"Week38.1964",56178.3085464411
"Week39.1964",53343.6602175822
"Week40.1964",51923.4261688698
"Week41.1964",47503.3625752123
"Week42.1964",43903.9289710109
"Week43.1964",41036.8609711734
"Week44.1964",40044.5548182501
"Week45.1964",36757.4944305619
"Week46.1964",35215.4640562672
"Week47.1964",33108.1435215249
"Week48.1964",31524.3915023402
"Week49.1964",29950.293297551
"Week50.1964",28130.2621803981
"Week51.1964",27019.1456528149
"Week52.1964",26464.7912068184
"Week1.1965",25417.5080769935
"Week2.1965",26314.2758293142
"Week3.1965",30427.7881086965
"Week4.1965",42436.3680881986
"Week5.1965",65304.3551192234
"Week6.1965",97378.315317804
"Week7.1965",136464.766341055
"Week8.1965",170863.642947366
"Week9.1965",196390.076951271
"Week10.1965",205780.40329366
"Week11.1965",210593.036442048
"Week12.1965",216755.481336976
"Week13.1965",213627.25129491
"Week14.1965",205718.397915064
"Week15.1965",199322.23999654
"Week16.1965",192898.035197034
"Week17.1965",193951.055475918
"Week18.1965",193947.506893345
"Week19.1965",191499.861437877
"Week20.1965",185247.402009566
"Week21.1965",175254.969702925
"Week22.1965",171681.852974094
"Week23.1965",165943.316792009
"Week24.1965",163666.577991312
"Week25.1965",152163.937567649
"Week26.1965",150165.119062966
"Week27.1965",142765.588995095
"Week28.1965",133731.84732554
"Week29.1965",130307.667176873
"Week30.1965",126440.422492685
"Week31.1965",116895.151344568
"Week32.1965",109279.150059152
"Week33.1965",103362.910497838
"Week34.1965",101162.220807391
"Week35.1965",95448.4921505392
"Week36.1965",92572.5086939053
"Week37.1965",90125.368920892
"Week38.1965",86037.3416646725
"Week39.1965",83769.2804083136
"Week40.1965",76062.211801129
"Week41.1965",70076.8839174374
"Week42.1965",67963.4556930178
"Week43.1965",64519.6380862877
"Week44.1965",59115.6520400221
"Week45.1965",54762.6229499403
"Week46.1965",51518.4352575227
"Week47.1965",49002.8900287006
"Week48.1965",45639.4765198417
"Week49.1965",43746.9021443082
"Week50.1965",41579.0066872957
"Week51.1965",39421.1534326966
"Week52.1965",35966.6833547416
"Week1.1966",34042.1580938705
"Week2.1966",34917.6675446162
"Week3.1966",38363.6688820762
"Week4.1966",50379.3226550845
"Week5.1966",74450.3401811118
"Week6.1966",106635.239019068
"Week7.1966",142811.443151189
"Week8.1966",180657.952707028
"Week9.1966",208268.963126675
"Week10.1966",221507.991587894
"Week11.1966",225558.347049676
"Week12.1966",228978.814108108
"Week13.1966",229752.461590959
"Week14.1966",227305.243264787
"Week15.1966",221601.396578599
"Week16.1966",208712.174242684
"Week17.1966",203401.682926521
"Week18.1966",197927.271242795
"Week19.1966",195788.00016759
"Week20.1966",189335.186951538
"Week21.1966",187122.536984187
"Week22.1966",184946.757518254
"Week23.1966",175306.910793955
"Week24.1966",169985.648137918
"Week25.1966",165442.963074784
"Week26.1966",152184.821648609
"Week27.1966",146975.742902396
"Week28.1966",140750.260330925
"Week29.1966",128944.491966355
"Week30.1966",118028.460236744
"Week31.1966",109211.543463195
"Week32.1966",104788.760074758
"Week33.1966",99863.8547378456
"Week34.1966",97717.040611283
"Week35.1966",92818.7130096723
"Week36.1966",88768.6056423839
"Week37.1966",84515.3434327512
"Week38.1966",79383.1493835727
"Week39.1966",75023.9044583404
"Week40.1966",70974.3808938231
"Week41.1966",68450.1834656923
"Week42.1966",63014.7214150106
"Week43.1966",61270.397233643
"Week44.1966",59471.177651349
"Week45.1966",54661.1430966317
"Week46.1966",50697.7398278317
"Week47.1966",48337.6775805479
"Week48.1966",46766.4544106258
"Week49.1966",44110.1204790481
"Week50.1966",41932.2680510955
"Week51.1966",40809.997929409
"Week52.1966",38498.9600182346
"Week1.1967",36061.0173311095
"Week2.1967",35245.3507730572
"Week3.1967",39551.2891471578
"Week4.1967",51867.1690263541
"Week5.1967",74595.7746436691
"Week6.1967",109727.801748493
"Week7.1967",148240.95925117
"Week8.1967",180797.614514511
"Week9.1967",205368.887718444
"Week10.1967",219611.513146069
"Week11.1967",222171.498841235
"Week12.1967",221475.360672271
"Week13.1967",224234.233980494
"Week14.1967",211988.221469763
"Week15.1967",206529.657901733
"Week16.1967",196223.738684921
"Week17.1967",191106.209234971
"Week18.1967",186821.683170829
"Week19.1967",186635.736277038
"Week20.1967",184048.629153434
"Week21.1967",176583.112538135
"Week22.1967",170559.723270926
"Week23.1967",166422.354734485
"Week24.1967",157788.750492104
"Week25.1967",151414.245050469
"Week26.1967",141642.832161102
"Week27.1967",135209.617433731
"Week28.1967",125286.768637965
"Week29.1967",121769.664840801
"Week30.1967",115856.054221385
"Week31.1967",108750.259258561
"Week32.1967",103052.623257
"Week33.1967",100346.927287712
"Week34.1967",93289.8442120354
"Week35.1967",91394.4722681486
"Week36.1967",85651.6912193444
"Week37.1967",80862.1275151098
"Week38.1967",75876.2244421912
"Week39.1967",73302.7429087171
"Week40.1967",68444.0795961971
"Week41.1967",67017.380690224
"Week42.1967",64253.0242246822
"Week43.1967",62387.1665421442
"Week44.1967",60587.9622508855
"Week45.1967",56011.3284397387
"Week46.1967",52021.398678798
"Week47.1967",49257.6683136304
"Week48.1967",46937.019567526
"Week49.1967",43941.4463316698
"Week50.1967",42847.6506269745
"Week51.1967",40384.6428945665
"Week52.1967",37920.813421714
"Week1.1968",35643.9975573408
"Week2.1968",35810.9826534808
"Week3.1968",39154.536921049
"Week4.1968",51079.5092003848
"Week5.1968",73318.1682207771
"Week6.1968",106123.526925445
"Week7.1968",146060.653316875
"Week8.1968",179958.031472881
"Week9.1968",201206.044338877
"Week10.1968",209445.845966702
"Week11.1968",218952.392351667
"Week12.1968",209507.08446231
"Week13.1968",201539.437388485
"Week14.1968",198937.426486805
"Week15.1968",196943.349249091
"Week16.1968",186073.760497701
"Week17.1968",177831.748622679
"Week18.1968",177273.820910147
"Week19.1968",171772.61865931
"Week20.1968",164796.57830062
"Week21.1968",155316.71981943
"Week22.1968",149912.725644083
"Week23.1968",143409.299973732
"Week24.1968",135758.329819642
"Week25.1968",130142.337610196
"Week26.1968",125792.190217335
"Week27.1968",124242.910231186
"Week28.1968",118820.361898317
"Week29.1968",113279.274842093
"Week30.1968",109527.517244031
"Week31.1968",101882.495183486
"Week32.1968",99366.7795015117
"Week33.1968",93372.6980988215
"Week34.1968",87872.8670371253
"Week35.1968",85215.2387318067
"Week36.1968",80774.9570463658
"Week37.1968",75256.443174281
"Week38.1968",73710.9341680056
"Week39.1968",70430.9112194801
"Week40.1968",65348.6793429719
"Week41.1968",60429.8023745082
"Week42.1968",56359.2248178682
"Week43.1968",54739.4494601825
"Week44.1968",49543.32652313
"Week45.1968",46710.2189659835
"Week46.1968",44036.5564439998
"Week47.1968",42725.0204586169
"Week48.1968",41211.3982276471
"Week49.1968",38957.3470536384
"Week50.1968",36577.0498962249
"Week51.1968",34412.3483454714
"Week52.1968",32664.1674856679
"Week1.1969",32421.4545620135
"Week2.1969",32101.0633942179
"Week3.1969",35999.2911376832
"Week4.1969",47192.0687441352
"Week5.1969",70222.2377995913
"Week6.1969",104014.866462679
"Week7.1969",138765.383358222
"Week8.1969",173126.016779479
"Week9.1969",195238.141160788
"Week10.1969",207516.342208758
"Week11.1969",206074.763190296
"Week12.1969",207920.233594778
"Week13.1969",206530.357922221
"Week14.1969",196337.229295747
"Week15.1969",194675.488909584
"Week16.1969",186569.314639521
"Week17.1969",187059.135594422
"Week18.1969",182959.659624195
"Week19.1969",172690.937939017
"Week20.1969",168123.215969637
"Week21.1969",161232.377688874
"Week22.1969",154629.091504159
"Week23.1969",152100.220584074
"Week24.1969",147560.479021916
"Week25.1969",144726.03056546
"Week26.1969",138986.48097395
"Week27.1969",127138.420539067
"Week28.1969",119738.713943097
"Week29.1969",115184.606277924
"Week30.1969",108676.31282085
"Week31.1969",102907.350594517
"Week32.1969",97991.7995470313
"Week33.1969",95645.4619587809
"Week34.1969",91349.9777925122
"Week35.1969",88817.6855310812
"Week36.1969",83920.7255417063
"Week37.1969",79440.6069973633
"Week38.1969",75971.9515654724
"Week39.1969",71981.3354377102
"Week40.1969",69718.9478960019
"Week41.1969",66357.453771528
"Week42.1969",59525.4351406184
"Week43.1969",56210.1896696428
"Week44.1969",52346.8101374322
"Week45.1969",48342.8789046648
"Week46.1969",46946.4004455591
"Week47.1969",44541.4697808097
"Week48.1969",41459.8844540728
"Week49.1969",39783.3028301723
"Week50.1969",38603.1246315772
"Week51.1969",37563.4728743386
"Week52.1969",35507.112587577
"Week1.1970",33195.8246784309
"Week2.1970",33789.7770817368
"Week3.1970",38128.0067071127
"Week4.1970",50249.8988621674
"Week5.1970",73746.8683155298
"Week6.1970",108863.274222757
"Week7.1970",146083.803344266
"Week8.1970",181723.706923091
"Week9.1970",203237.846106856
"Week10.1970",214525.034912821
"Week11.1970",218786.863167169
"Week12.1970",223506.412564926
"Week13.1970",226017.414544134
"Week14.1970",218969.192867484
"Week15.1970",219827.929064384
"Week16.1970",211969.059449739
"Week17.1970",211959.682889075
"Week18.1970",202248.596541792
"Week19.1970",199733.6729741
"Week20.1970",193955.747058575
"Week21.1970",188433.141314989
"Week22.1970",187432.055699618
"Week23.1970",178698.948958691
"Week24.1970",175882.68659694
"Week25.1970",165734.769379606
"Week26.1970",163003.831601774
"Week27.1970",156904.010305516
"Week28.1970",150841.722965587
"Week29.1970",140307.779649293
"Week30.1970",133277.912955967
"Week31.1970",129614.995906621
"Week32.1970",123646.30125332
"Week33.1970",114368.756264275
"Week34.1970",107541.789636627
"Week35.1970",105682.91403536
"Week36.1970",98366.4435013346
"Week37.1970",91320.9445282017
"Week38.1970",86126.4615645225
"Week39.1970",83489.5690487837
"Week40.1970",78610.1357833437
"Week41.1970",72833.9807812002
"Week42.1970",70044.4172217707
"Week43.1970",67842.5911326667
"Week44.1970",64677.7900314017
"Week45.1970",61605.3731333022
"Week46.1970",57487.2703920777
"Week47.1970",54208.5359355264
"Week48.1970",52781.2986443814
"Week49.1970",49290.4059790525
"Week50.1970",46060.118421811
"Week51.1970",41694.5048690398
"Week52.1970",39909.2833076456
"Week1.1971",39271.343023521
"Week2.1971",39249.7948924324
"Week3.1971",43015.3741765014
"Week4.1971",55114.6195097814
"Week5.1971",75329.0795249112
"Week6.1971",109389.437742846
"Week7.1971",147792.06605203
"Week8.1971",179396.2212067
"Week9.1971",203106.248693919
"Week10.1971",205188.020255586
"Week11.1971",206352.768577067
"Week12.1971",200166.137070287
"Week13.1971",198570.618596194
"Week14.1971",192161.944036275
"Week15.1971",186918.354921536
"Week16.1971",184560.61715403
"Week17.1971",184898.808682428
"Week18.1971",172749.116819208
"Week19.1971",168018.088565898
"Week20.1971",165329.649898686
"Week21.1971",154944.91959608
"Week22.1971",149292.795382952
"Week23.1971",143715.603592031
"Week24.1971",139157.604039526
"Week25.1971",130907.282967027
"Week26.1971",126453.602415145
"Week27.1971",124578.350434087
"Week28.1971",119596.620147832
"Week29.1971",111027.131694652
"Week30.1971",104793.534375416
"Week31.1971",99297.0580722392
"Week32.1971",96653.8834274712
"Week33.1971",93805.8372354163
"Week34.1971",88399.4341509957
"Week35.1971",85983.8842277919
"Week36.1971",81320.1610947517
"Week37.1971",79013.3388046315
"Week38.1971",74243.5723403319
"Week39.1971",69730.7226637038
"Week40.1971",65054.5167493062
"Week41.1971",62047.4048567693
"Week42.1971",60650.8264541256
"Week43.1971",59380.4593103228
"Week44.1971",56986.8903878997
"Week45.1971",54625.8063687419
"Week46.1971",52897.9210170384
"Week47.1971",50171.1628780593
"Week48.1971",46298.8576829277
"Week49.1971",44880.8915742896
"Week50.1971",43558.7048570577
"Week51.1971",41487.946751696
"Week52.1971",40619.7428583225
"Week1.1972",39451.5111726056
"Week2.1972",38753.3994565467
"Week3.1972",42220.0672483392
"Week4.1972",54495.3217302851
"Week5.1972",76222.9934760628
"Week6.1972",109716.533893663
"Week7.1972",145891.243706002
"Week8.1972",181858.990060518
"Week9.1972",203269.539286695
"Week10.1972",212188.736592228
"Week11.1972",218325.999381016
"Week12.1972",209634.876952558
"Week13.1972",203213.260763119
"Week14.1972",201306.393095929
"Week15.1972",195147.233843091
"Week16.1972",185048.49735742
"Week17.1972",176814.401919167
"Week18.1972",176860.762184027
"Week19.1972",170209.635709615
"Week20.1972",164449.30573001
"Week21.1972",154411.397951219
"Week22.1972",149928.514985005
"Week23.1972",141047.85366218
"Week24.1972",134137.031785077
"Week25.1972",131414.18634075
"Week26.1972",126379.059809865
"Week27.1972",124398.119221255
"Week28.1972",121283.889113305
"Week29.1972",113465.644818989
"Week30.1972",111134.754968239
"Week31.1972",105740.978658855
"Week32.1972",103323.337707858
"Week33.1972",99475.756573221
"Week34.1972",97682.4206547062
"Week35.1972",94017.0292990832
"Week36.1972",87354.140001652
"Week37.1972",79642.9047182281
"Week38.1972",75059.796697452
"Week39.1972",73074.5921178868
"Week40.1972",70257.9129818467
"Week41.1972",65001.5902476694
"Week42.1972",61294.5785995122
"Week43.1972",59547.3672602498
"Week44.1972",56973.0471735972
"Week45.1972",54056.2471981849
"Week46.1972",50358.5369573175
"Week47.1972",47171.7594208438
"Week48.1972",45424.1098445222
"Week49.1972",41906.5327128723
"Week50.1972",39431.9902823008
"Week51.1972",36931.9489621433
"Week52.1972",35443.455713779
"Week1.1973",34703.5098633192
"Week2.1973",35341.7693899773
"Week3.1973",38985.4926015761
"Week4.1973",49213.9850061735
"Week5.1973",71996.7664482506
"Week6.1973",106678.35957759
"Week7.1973",147173.730807398
"Week8.1973",183861.783814716
"Week9.1973",207309.974216103
"Week10.1973",222209.95841045
"Week11.1973",224784.117462795
"Week12.1973",227877.652116729
"Week13.1973",221380.02357502
"Week14.1973",219687.315912182
"Week15.1973",218114.359848335
"Week16.1973",209438.372189292
"Week17.1973",200083.166648279
"Week18.1973",194264.949064895
"Week19.1973",185429.776619839
"Week20.1973",177294.979810689
"Week21.1973",175511.740362489
"Week22.1973",174045.585418316
"Week23.1973",161408.123281871
