"","x"
"Week34.1959",159120.070513318
"Week35.1959",176746.28831171
"Week36.1959",179982.487519015
"Week37.1959",178472.894832945
"Week38.1959",174140.401939481
"Week39.1959",171709.586039054
"Week40.1959",169271.39708242
"Week41.1959",167054.638191277
"Week42.1959",163536.376772019
"Week43.1959",160269.99997282
"Week44.1959",157293.595473917
"Week45.1959",153026.872235038
"Week46.1959",145841.690539359
"Week47.1959",137286.620889849
"Week48.1959",126337.622789695
"Week49.1959",114775.48818108
"Week50.1959",100498.693992825
"Week51.1959",89305.3617283519
"Week52.1959",78499.533164328
"Week1.1960",69199.6959319405
"Week2.1960",59723.533271772
"Week3.1960",51452.8031520684
"Week4.1960",44109.471569022
"Week5.1960",38241.0822237709
"Week6.1960",32130.0078252274
"Week7.1960",26823.4596944658
"Week8.1960",22269.3966892727
"Week9.1960",19593.6001702769
"Week10.1960",16710.3641976676
"Week11.1960",13926.1785414585
"Week12.1960",11721.4381330222
"Week13.1960",9373.36401922922
"Week14.1960",7498.04711350207
"Week15.1960",6063.08660317827
"Week16.1960",4787.62817211748
"Week17.1960",3874.33615284417
"Week18.1960",3151.77362119912
"Week19.1960",2619.32460346792
"Week20.1960",2105.47568472459
"Week21.1960",1731.7660618862
"Week22.1960",1482.34089906218
"Week23.1960",1199.01824135697
"Week24.1960",998.881562553237
"Week25.1960",811.582541084534
"Week26.1960",671.142438334114
"Week27.1960",610.712368171017
"Week28.1960",966.742667442528
"Week29.1960",3787.50030604214
"Week30.1960",15722.7926059872
"Week31.1960",46784.7377084184
"Week32.1960",96311.676298199
"Week33.1960",143500.486686902
"Week34.1960",170208.682621437
"Week35.1960",177708.086054751
"Week36.1960",176737.982468495
"Week37.1960",173942.617096142
"Week38.1960",169155.996522961
"Week39.1960",166390.478375076
"Week40.1960",163684.895574592
"Week41.1960",161243.056217182
"Week42.1960",157588.460258229
"Week43.1960",154215.624739164
"Week44.1960",151154.354151705
"Week45.1960",146881.55872423
"Week46.1960",139835.831707693
"Week47.1960",131504.332791371
"Week48.1960",120907.622359485
"Week49.1960",109752.318439493
"Week50.1960",96028.5182796689
"Week51.1960",85274.3175207088
"Week52.1960",74908.2184020862
"Week1.1961",65994.5244510563
"Week2.1961",56925.8797597738
"Week3.1961",49017.6752619724
"Week4.1961",42002.2412674479
"Week5.1961",36398.2164876796
"Week6.1961",30568.7167320324
"Week7.1961",25509.7213890215
"Week8.1961",21170.836267402
"Week9.1961",18620.7893737033
"Week10.1961",15875.7432439361
"Week11.1961",13226.6110066308
"Week12.1961",11129.3691053604
"Week13.1961",8897.48027438583
"Week14.1961",7115.5774099342
"Week15.1961",5752.42438463665
"Week16.1961",4541.27741754644
"Week17.1961",3674.20247958388
"Week18.1961",2988.37542899414
"Week19.1961",2483.05355456344
"Week20.1961",1995.55396846844
"Week21.1961",1641.04756166104
"Week22.1961",1404.45110508484
"Week23.1961",1135.84643555731
"Week24.1961",946.116087764971
"Week25.1961",768.473596376971
"Week26.1961",632.621019317608
"Week27.1961",533.828447871267
"Week28.1961",453.812765811772
"Week29.1961",401.587271755152
"Week30.1961",482.434464133963
"Week31.1961",1532.99900896057
"Week32.1961",7339.75693982982
"Week33.1961",26972.8269895793
"Week34.1961",68110.1560995608
"Week35.1961",121008.035940139
"Week36.1961",162629.833658614
"Week37.1961",182680.530907314
"Week38.1961",186328.470661944
"Week39.1961",186758.808585568
"Week40.1961",185883.547526079
"Week41.1961",184888.887470431
"Week42.1961",182239.454190764
"Week43.1961",179687.322782816
"Week44.1961",177305.178021514
"Week45.1961",173329.101107814
"Week46.1961",165907.554183158
"Week47.1961",156789.081154353
"Week48.1961",144803.114403782
"Week49.1961",131985.327055589
"Week50.1961",115916.682895871
"Week51.1961",103289.619486195
"Week52.1961",91021.109042959
"Week1.1962",80425.8131766492
"Week2.1962",69563.5173459199
"Week3.1962",60051.0462536509
"Week4.1962",51576.4070086015
"Week5.1962",44791.3272965519
"Week6.1962",37693.807958904
"Week7.1962",31516.4870428129
"Week8.1962",26203.9131936708
"Week9.1962",23086.7445468041
"Week10.1962",19713.8717453662
"Week11.1962",16448.0498918473
"Week12.1962",13859.1989412549
"Week13.1962",11094.5778921563
"Week14.1962",8883.71937557362
"Week15.1962",7190.210857938
"Week16.1962",5682.61112542813
"Week17.1962",4602.41423643581
"Week18.1962",3746.96593534702
"Week19.1962",3116.21426251337
"Week20.1962",2506.62541023547
"Week21.1962",2063.13185139284
"Week22.1962",1767.16847682178
"Week23.1962",1430.29547515707
"Week24.1962",1192.21030569968
"Week25.1962",968.996781321817
"Week26.1962",798.205278290406
"Week27.1962",673.946551009004
"Week28.1962",572.653959261456
"Week29.1962",496.075450702518
"Week30.1962",467.702353543281
"Week31.1962",778.789323696691
"Week32.1962",3199.11305931836
"Week33.1962",13873.0516658375
"Week34.1962",43046.5801356161
"Week35.1962",92192.0098129138
"Week36.1962",143038.917492629
"Week37.1962",175457.212800792
"Week38.1962",186269.251216783
"Week39.1962",189217.63725526
"Week40.1962",189206.673702105
"Week41.1962",188701.829087772
"Week42.1962",186408.372138498
"Week43.1962",184153.769084762
"Week44.1962",182024.056524184
"Week45.1962",178213.412557144
"Week46.1962",170814.391781141
"Week47.1962",161622.896099867
"Week48.1962",149431.623386209
"Week49.1962",136340.902801694
"Week50.1962",119852.725753059
"Week51.1962",106887.363173196
"Week52.1962",94264.1305087079
"Week1.1963",83350.0678905202
"Week2.1963",72139.9443414184
"Week3.1963",62313.0570610131
"Week4.1963",53549.3989996903
"Week5.1963",46529.0137437301
"Week6.1963",39174.9061131374
"Week7.1963",32769.4121125678
"Week8.1963",27257.1636587066
"Week9.1963",24024.5047778311
"Week10.1963",20522.4935496234
"Week11.1963",17128.6615683724
"Week12.1963",14437.2568690464
"Week13.1963",11560.81152823
"Week14.1963",9259.76583375061
"Week15.1963",7496.66007343971
"Week16.1963",5926.32811849474
"Week17.1963",4800.96617443339
"Week18.1963",3909.52124828535
"Week19.1963",3252.1113869963
"Week20.1963",2616.46194270845
"Week21.1963",2153.94500278677
"Week22.1963",1845.3023990757
"Week23.1963",1493.81595410583
"Week24.1963",1245.37772527736
"Week25.1963",1012.37946463148
"Week26.1963",834.390445209667
"Week27.1963",711.10269695338
"Week28.1963",692.219571110929
"Week29.1963",1389.07556573538
"Week30.1963",5827.9836770647
"Week31.1963",22247.6871835819
"Week32.1963",59573.6905485392
"Week33.1963",111086.271974941
"Week34.1963",154381.868875414
"Week35.1963",175671.219270121
"Week36.1963",180730.06027846
"Week37.1963",179805.298576514
"Week38.1963",175652.340436602
"Week39.1963",173332.275253923
"Week40.1963",170980.068933096
"Week41.1963",168835.67849935
"Week42.1963",165362.164921457
"Week43.1963",162131.035278836
"Week44.1963",159182.83609446
"Week45.1963",154919.725876901
"Week46.1963",147692.96277997
"Week47.1963",139070.033007576
"Week48.1963",128013.360575635
"Week49.1963",116326.586317392
"Week50.1963",101879.731291356
"Week51.1963",90551.2168378565
"Week52.1963",79609.8552795593
"Week1.1964",70190.9679675852
"Week2.1964",60589.0529696039
"Week3.1964",52206.4083870245
"Week4.1964",44761.7788787024
"Week5.1964",38811.651011721
"Week6.1964",32613.4548822603
"Week7.1964",27230.3295894358
"Week8.1964",22609.7209642755
"Week9.1964",19895.0431111269
"Week10.1964",16969.0203248276
"Week11.1964",14142.9949400547
"Week12.1964",11904.959052124
"Week13.1964",9520.89712293003
"Week14.1964",7616.63456556206
"Week15.1964",6159.41695865891
"Week16.1964",4864.02568289501
"Week17.1964",3936.4094347936
"Week18.1964",3202.45742918731
"Week19.1964",2661.59516256909
"Week20.1964",2139.5734255999
"Week21.1964",1759.9095080641
"Week22.1964",1506.50980171982
"Week23.1964",1218.66594013091
"Week24.1964",1016.34411594011
"Week25.1964",843.787636096688
"Week26.1964",905.763773033934
"Week27.1964",2381.7733087503
"Week28.1964",9979.33566972707
"Week29.1964",33301.465435697
"Week30.1964",77041.8243414358
"Week31.1964",127135.932958287
"Week32.1964",160973.336959413
"Week33.1964",171717.804394819
"Week34.1964",170512.157829046
"Week35.1964",165903.142660688
"Week36.1964",161165.462836323
"Week37.1964",157009.278452804
"Week38.1964",151593.935144606
"Week39.1964",148200.697761716
"Week40.1964",145001.164338181
"Week41.1964",142151.053299087
"Week42.1964",138334.240048587
"Week43.1964",134854.901360712
"Week44.1964",131721.828370062
"Week45.1964",127596.971887715
"Week46.1964",121126.682150337
"Week47.1964",113608.72147725
"Week48.1964",104202.066443479
"Week49.1964",94379.8278064723
"Week50.1964",82410.6599199744
"Week51.1964",73043.4383253355
"Week52.1964",64051.6546340055
"Week1.1965",56338.2843367442
"Week2.1965",48523.9243516892
"Week3.1965",41725.2814027627
"Week4.1965",35707.1003300714
"Week5.1965",30904.3851798305
"Week6.1965",25923.9842359752
"Week7.1965",21610.075819464
"Week8.1965",17916.7080721617
"Week9.1965",15744.0333652431
"Week10.1965",13411.0618312082
"Week11.1965",11163.6033565438
"Week12.1965",9385.95458966285
"Week13.1965",7498.08628563698
"Week14.1965",5992.16962287445
"Week15.1965",4840.9687648979
"Week16.1965",3819.34144878737
"Week17.1965",3088.30045698746
"Week18.1965",2510.40577679187
"Week19.1965",2084.72154471864
"Week20.1965",1674.50886042233
"Week21.1965",1376.35356302844
"Week22.1965",1177.39879398021
"Week23.1965",951.817746998996
"Week24.1965",792.497395926758
"Week25.1965",643.441868332597
"Week26.1965",529.49174270284
"Week27.1965",446.660384201847
"Week28.1965",380.113155660618
"Week29.1965",344.919447292155
"Week30.1965",504.824357122914
"Week31.1965",2021.82272742255
"Week32.1965",9615.37323692556
"Week33.1965",33044.8151534489
"Week34.1965",77799.1567393943
"Week35.1965",130179.498308626
"Week36.1965",167616.649863067
"Week37.1965",183893.381797922
"Week38.1965",185803.226655938
"Week39.1965",185677.693727476
"Week40.1965",184583.184857036
"Week41.1965",183440.634913901
"Week42.1965",180681.523746703
"Week43.1965",178037.865062785
"Week44.1965",175578.404089458
"Week45.1965",171554.859895311
"Week46.1965",164135.66527883
"Week47.1965",155052.025494157
"Week48.1965",143146.544026913
"Week49.1965",130431.687382799
"Week50.1965",114516.860808397
"Week51.1965",102013.554158286
"Week52.1965",89873.5718759247
"Week1.1966",79393.1490778178
"Week2.1966",68655.2792103828
"Week3.1966",59254.9296740403
"Week4.1966",50883.0375376911
"Week5.1966",44181.4849905462
"Week6.1966",37174.6532587258
"Week7.1966",31077.7631169243
"Week8.1966",25835.4295796131
"Week9.1966",22758.95397434
"Week10.1966",19431.490107697
"Week11.1966",16210.5823709328
"Week12.1966",13657.6543117834
"Week13.1966",10932.113181895
"Week14.1966",8752.75650231569
"Week15.1966",7083.55352041734
"Week16.1966",5597.83514989808
"Week17.1966",4533.38072266111
"Week18.1966",3690.47455556049
"Week19.1966",3069.01020064672
"Week20.1966",2468.48945500333
"Week21.1966",2031.61118449889
"Week22.1966",1740.0563107782
"Week23.1966",1408.26155003378
"Week24.1966",1173.77563584694
"Week25.1966",953.964815061731
"Week26.1966",785.785100123344
"Week27.1966",663.425093713248
"Week28.1966",563.59780962721
"Week29.1966",486.238561259225
"Week30.1966",428.740522517963
"Week31.1966",440.172688149211
"Week32.1966",963.315683838608
"Week33.1966",4425.55345511253
"Week34.1966",18224.5504099591
"Week35.1966",52292.9247718812
"Week36.1966",104188.191566809
"Week37.1966",152938.32652085
"Week38.1966",179647.585340235
"Week39.1966",190136.39281433
"Week40.1966",192657.540655215
"Week41.1966",193160.090412855
"Week42.1966",191495.542911313
"Week43.1966",189754.668354536
"Week44.1966",188062.809429073
"Week45.1966",184563.390865768
"Week46.1966",177274.656974701
"Week47.1966",168052.049700262
"Week48.1966",155639.410921929
"Week49.1966",142223.093527777
"Week50.1966",125199.623664716
"Week51.1966",111800.558115636
"Week52.1966",98713.7929233135
"Week1.1967",87378.5972378203
"Week2.1967",75701.5433012498
"Week3.1967",65449.6746077398
"Week4.1967",56293.0246349686
"Week5.1967",48951.7296082602
"Week6.1967",41244.8273630244
"Week7.1967",34524.0790659651
"Week8.1967",28734.7172750076
"Week9.1967",25342.0948147812
"Week10.1967",21660.545763117
"Week11.1967",18088.2014577373
"Week12.1967",15253.4060670553
"Week13.1967",12219.8172910472
"Week14.1967",9791.82561787165
"Week15.1967",7930.72716246172
"Week16.1967",6271.92346632205
"Week17.1967",5082.77459398782
"Week18.1967",4140.42966162927
"Week19.1967",3445.32285105388
"Week20.1967",2772.75224560827
"Week21.1967",2283.25235659545
"Week22.1967",1956.6146611368
"Week23.1967",1584.3577050991
"Week24.1967",1321.21478583023
"Week25.1967",1074.27981830056
"Week26.1967",885.290576613396
"Week27.1967",748.788034084828
"Week28.1967",654.552711483079
"Week29.1967",776.517617135232
"Week30.1967",2300.98014397479
"Week31.1967",10027.4265589806
"Week32.1967",33787.7677404831
"Week33.1967",78512.4241980182
"Week34.1967",130173.135751143
"Week35.1967",166188.754377321
"Week36.1967",180831.886015692
"Week37.1967",183519.796653977
"Week38.1967",180456.895346191
"Week39.1967",178665.462046781
"Week40.1967",176698.694644586
"Week41.1967",174877.718436834
"Week42.1967",171622.927976241
"Week43.1967",168568.866590771
"Week44.1967",165765.733114862
"Week45.1967",161555.106785141
"Week46.1967",154215.782532328
"Week47.1967",145381.000909518
"Week48.1967",133965.860895167
"Week49.1967",121855.307822531
"Week50.1967",106817.339237166
"Week51.1967",95017.3431902773
"Week52.1967",83599.3980454587
"Week1.1968",73760.3123147383
"Week2.1968",63711.6687084505
"Week3.1968",54930.1340876896
"Week4.1968",47123.2458020331
"Week5.1968",40880.1544809483
"Week6.1968",34368.2752231061
"Week7.1968",28708.9276474104
"Week8.1968",23847.9926709474
"Week9.1968",20993.1219994559
"Week10.1968",17912.161923634
"Week11.1968",14934.2203963104
"Week12.1968",12575.2033677922
"Week13.1968",10060.1549508592
"Week14.1968",8050.42906615176
"Week15.1968",6512.0275834757
"Week16.1968",5143.8505386782
"Week17.1968",4163.91482355012
"Week18.1968",3388.32742023829
"Week19.1968",2816.6870671336
"Week20.1968",2264.73216311101
"Week21.1968",1863.25861101556
"Week22.1968",1595.30415773436
"Week23.1968",1290.68400350451
"Week24.1968",1075.46106960743
"Week25.1968",873.830125370364
"Week26.1968",719.590935882538
"Week27.1968",607.383620982423
"Week28.1968",515.883617498736
"Week29.1968",445.436659379786
"Week30.1968",400.693146202935
"Week31.1968",502.403915213182
"Week32.1968",1651.97801432703
"Week33.1968",7839.86173544837
"Week34.1968",28396.9044698964
"Week35.1968",70632.164940589
"Week36.1968",124049.685484989
"Week37.1968",165709.954241337
"Week38.1968",184039.715858436
"Week39.1968",190166.589579929
"Week40.1968",191188.643213761
"Week41.1968",191140.143566286
"Week42.1968",189153.098184998
"Week43.1968",187152.442785825
"Week44.1968",185239.084569184
"Week45.1968",181579.622900372
"Week46.1968",174227.371945477
"Week47.1968",165010.156933279
"Week48.1968",152694.961345931
"Week49.1968",139427.404397576
"Week50.1968",122654.069801243
"Week51.1968",109457.97809249
"Week52.1968",96589.3511837762
"Week1.1969",85452.9724925917
"Week2.1969",73997.438469106
"Week3.1969",63947.6193333072
"Week4.1969",54978.122568408
"Week5.1969",47789.7813557589
"Week6.1969",40251.4134319264
"Week7.1969",33681.4643740732
"Week8.1969",28024.8343752438
"Week9.1969",24708.8059229451
"Week10.1969",21113.3123381695
"Week11.1969",17626.5849952832
"Week12.1969",14860.603291327
"Week13.1969",11902.5433309152
"Week14.1969",9535.60231119987
"Week15.1969",7721.63454925931
"Week16.1969",6105.39568008245
"Week17.1969",4946.94692023518
"Week18.1969",4029.11087443386
"Week19.1969",3352.15564879915
"Week20.1969",2697.37065908391
"Week21.1969",2220.87492565425
"Week22.1969",1902.96888355828
"Week23.1969",1542.09791985928
"Week24.1969",1308.72612169929
"Week25.1969",1321.38413586153
"Week26.1969",2986.43778677118
"Week27.1969",11488.1338576744
"Week28.1969",36447.8788533213
"Week29.1969",81115.8630678818
"Week30.1969",129067.6465003
"Week31.1969",159423.504202068
"Week32.1969",168505.47858463
"Week33.1969",165186.255798082
"Week34.1969",159273.140170208
"Week35.1969",153419.33120823
"Week36.1969",148219.880007129
"Week37.1969",143761.855702876
"Week38.1969",138268.780387029
"Week39.1969",134712.734571402
"Week40.1969",131404.72772245
"Week41.1969",128473.803593757
"Week42.1969",124721.272828598
"Week43.1969",121318.302429309
"Week44.1969",118263.23978453
"Week45.1969",114349.390212212
"Week46.1969",108368.110161761
"Week47.1969",101486.201645442
"Week48.1969",92952.7572506887
"Week49.1969",84081.5808556584
"Week50.1969",73329.686227325
"Week51.1969",64921.772405164
"Week52.1969",56870.775217239
"Week1.1970",49974.4847333305
"Week2.1970",43004.7998341972
"Week3.1970",36948.4072334071
"Week4.1970",31593.6362599834
"Week5.1970",27323.3774288164
"Week6.1970",22904.2196371325
"Week7.1970",19080.7794591253
"Week8.1970",15810.2241267477
"Week9.1970",13884.9038199218
"Week10.1970",11820.8763343279
"Week11.1970",9834.87520716106
"Week12.1970",8264.8304575395
"Week13.1970",6599.41930413518
"Week14.1970",5271.71507764079
"Week15.1970",4257.23077963539
"Week16.1970",3357.52543969475
"Week17.1970",2713.86432701961
"Week18.1970",2205.21441827951
"Week19.1970",1830.63756925169
"Week20.1970",1469.96422100987
"Week21.1970",1207.88976977619
"Week22.1970",1033.0022416405
"Week23.1970",834.859804344138
"Week24.1970",694.939310037288
"Week25.1970",564.118635340187
"Week26.1970",464.757293387864
"Week27.1970",403.828118776497
"Week28.1970",490.250572642912
"Week29.1970",1632.34245400852
"Week30.1970",7815.88231547266
"Week31.1970",28301.4427884367
"Week32.1970",70121.5334185748
"Week33.1970",121776.84033234
"Week34.1970",160463.384716686
"Week35.1970",177009.965304658
"Week36.1970",179741.456262227
"Week37.1970",178073.384633217
"Week38.1970",173689.639370753
"Week39.1970",171225.008823984
"Week40.1970",168760.159787422
"Week41.1970",166520.933189717
"Week42.1970",162988.597914849
"Week43.1970",159711.101758394
"Week44.1970",156725.764001687
"Week45.1970",152457.557601537
"Week46.1970",145284.543235992
"Week47.1970",136749.601387046
"Week48.1970",125832.790672974
"Week49.1970",114308.025611499
"Week50.1970",100082.342437711
"Week51.1970",88929.6439428683
"Week52.1970",78164.5889957899
"Week1.1971",68900.5876910811
"Week2.1971",59462.3107624772
"Week3.1971",51225.3127354252
"Week4.1971",43912.5241656383
"Week5.1971",38068.7810572411
"Week6.1971",31983.9876379071
"Week7.1971",26700.5492629975
"Week8.1971",22166.5780152055
"Week9.1971",19502.5205753375
"Week10.1971",16632.2043500957
"Week11.1971",13860.6536048849
"Week12.1971",11665.9693320718
"Week13.1971",9328.76845645582
"Week14.1971",7462.1974989548
"Week15.1971",6033.96206983723
"Week16.1971",4764.52797915749
"Week17.1971",3855.56588878646
"Week18.1971",3136.44636374367
"Week19.1971",2606.54056910689
"Week20.1971",2095.16253463061
"Week21.1971",1723.25355671934
"Week22.1971",1475.03916547327
"Week23.1971",1193.33317380838
"Week24.1971",998.97654554809
"Week25.1971",879.785772952269
"Week26.1971",1366.22768674402
"Week27.1971",5070.60554043101
"Week28.1971",19499.2150632823
"Week29.1971",53777.1032517551
"Week30.1971",103246.215508287
"Week31.1971",146416.44779014
"Week32.1971",167595.624249331
"Week33.1971",169921.059958036
"Week34.1971",165636.680238388
"Week35.1971",160205.058120012
"Week36.1971",155185.464970691
"Week37.1971",150853.176295101
"Week38.1971",145373.544827841
"Week39.1971",141880.915072753
"Week40.1971",138610.746581311
"Week41.1971",135705.850400988
"Week42.1971",131905.198250887
"Week43.1971",128449.894712206
"Week44.1971",125343.54335173
"Week45.1971",121309.756584937
"Week46.1971",115063.589528452
"Week47.1971",107841.092294438
"Week48.1971",98844.416021581
"Week49.1971",89470.7435034129
"Week50.1971",78078.2662154158
"Week51.1971",69165.7487932937
"Week52.1971",60620.705470973
"Week1.1972",53295.7443878507
"Week2.1972",45883.7469219363
"Week3.1972",39439.0893107792
"Week4.1972",33737.5065994949
"Week5.1972",29188.8832968023
"Week6.1972",24476.6458232095
"Week7.1972",20397.330145809
"Week8.1972",16906.3713723273
"Week9.1972",14852.0611574846
"Week10.1972",12647.8634745119
"Week11.1972",10525.6854608424
"Week12.1972",8847.56560620931
"Week13.1972",7066.41645500752
"Week14.1972",5646.01063996096
"Week15.1972",4560.43134520152
"Week16.1972",3597.35578738874
"Week17.1972",2908.287309966
"Week18.1972",2363.65615575804
"Week19.1972",1962.5186835396
"Week20.1972",1576.11004011024
"Week21.1972",1295.29916302807
"Week22.1972",1107.91596078177
"Week23.1972",895.530247279853
"Week24.1972",745.539159967242
"Week25.1972",605.244194684004
"Week26.1972",497.999047585138
"Week27.1972",420.011999491245
"Week28.1972",356.53453817129
"Week29.1972",309.06576967124
"Week30.1972",299.723195240668
"Week31.1972",589.844722610718
"Week32.1972",2810.58409893783
"Week33.1972",12808.8127813074
"Week34.1972",40817.9233757793
"Week35.1972",89235.188798035
"Week36.1972",140661.432669142
"Week37.1972",174329.940747638
"Week38.1972",186024.473140061
"Week39.1972",189317.076976757
"Week40.1972",189420.531153566
"Week41.1972",188973.120913845
"Week42.1972",186721.119061663
"Week43.1972",184501.262327951
"Week44.1972",182401.212222298
"Week45.1972",178611.972660162
"Week46.1972",171221.409856829
"Week47.1972",162029.200468936
"Week48.1972",149824.941460254
"Week49.1972",136714.418459411
"Week50.1972",120192.915449975
"Week51.1972",107200.452594099
"Week52.1972",94548.0401952055
"Week1.1973",83607.3961148848
"Week2.1973",72367.6910197722
"Week3.1973",62513.8230243241
"Week4.1973",53725.1553561724
"Week5.1973",46684.3225680765
"Week6.1973",39307.6786022739
"Week7.1973",32882.0276476205
"Week8.1973",27352.0541029555
"Week9.1973",24109.1758260088
"Week10.1973",20595.6614010511
"Week11.1973",17190.3701746671
"Week12.1973",14489.758805668
