"","x"
"Week23.1966",812.262238995796
"Week24.1966",711.01237406448
"Week25.1966",740.251039182472
"Week26.1966",1190.46699159162
"Week27.1966",2771.48288701382
"Week28.1966",6936.63508616821
"Week29.1966",16022.2040523774
"Week30.1966",32413.2199190829
"Week31.1966",56939.7479803301
"Week32.1966",86793.6119624194
"Week33.1966",115546.159288009
"Week34.1966",137947.517755145
"Week35.1966",151110.466345056
"Week36.1966",155946.923062842
"Week37.1966",155331.330345743
"Week38.1966",150292.900299649
"Week39.1966",145666.870192597
"Week40.1966",140669.578655679
"Week41.1966",135813.800429712
"Week42.1966",130069.446855115
"Week43.1966",124664.21280188
"Week44.1966",119619.870589738
"Week45.1966",113823.308097613
"Week46.1966",106223.67208204
"Week47.1966",97977.7897148823
"Week48.1966",88465.292489627
"Week49.1966",78912.3827573902
"Week50.1966",67997.7017575525
"Week51.1966",59401.3020839898
"Week52.1966",51361.100185975
"Week1.1967",44525.405587828
"Week2.1967",37839.5215222511
"Week3.1967",32101.6865564357
"Week4.1967",27106.7481542652
"Week5.1967",23129.1530986804
"Week6.1967",19163.2933770314
"Week7.1967",15782.0879612962
"Week8.1967",12929.7420117809
"Week9.1967",11183.9367228477
"Week10.1967",9395.24633489374
"Week11.1967",7723.53662157842
"Week12.1967",6408.21834057471
"Week13.1967",5068.00521071502
"Week14.1967",4009.1466882487
"Week15.1967",3203.64589106198
"Week16.1967",2503.62543430199
"Week17.1967",2001.99213830135
"Week18.1967",1608.95773528656
"Week19.1967",1320.42263745008
"Week20.1967",1056.38666654088
"Week21.1967",889.805303085049
"Week22.1967",879.395578218234
"Week23.1967",1164.81631809642
"Week24.1967",2396.6098067406
"Week25.1967",5774.30030123641
"Week26.1967",13436.8986315814
"Week27.1967",27858.3483762556
"Week28.1967",49831.4258367375
"Week29.1967",77348.6472090856
"Week30.1967",105027.917637756
"Week31.1967",127526.015836925
"Week32.1967",141040.769440441
"Week33.1967",144751.794772242
"Week34.1967",142571.809220082
"Week35.1967",137345.325742117
"Week36.1967",131170.952999994
"Week37.1967",125116.111629813
"Week38.1967",118170.964768484
"Week39.1967",112869.209739246
"Week40.1967",107872.13825411
"Week41.1967",103280.654754969
"Week42.1967",98200.2055813382
"Week43.1967",93517.2481621947
"Week44.1967",89216.6886830453
"Week45.1967",84450.3589196481
"Week46.1967",78437.0099659545
"Week47.1967",72033.4673067403
"Week48.1967",64780.608059301
"Week49.1967",57573.7039808581
"Week50.1967",49443.1161572735
"Week51.1967",43057.8249967197
"Week52.1967",37122.3809554148
"Week1.1968",32095.6931700341
"Week2.1968",27208.5194460362
"Week3.1968",23029.2967873465
"Week4.1968",19403.8283849658
"Week5.1968",16522.81930153
"Week6.1968",13663.5600075668
"Week7.1968",11232.6292580258
"Week8.1968",9187.15618869148
"Week9.1968",7934.24353722405
"Week10.1968",6655.45666316216
"Week11.1968",5463.61592470237
"Week12.1968",4527.19371050001
"Week13.1968",3575.93068009408
"Week14.1968",2825.49945563533
"Week15.1968",2255.31835830799
"Week16.1968",1760.66722257033
"Week17.1968",1406.45736196954
"Week18.1968",1129.05646949647
"Week19.1968",924.67987128733
"Week20.1968",734.069868946588
"Week21.1968",595.51236732341
"Week22.1968",501.86207472571
"Week23.1968",402.928782276953
"Week24.1968",340.912471141677
"Week25.1968",317.372260782133
"Week26.1968",430.343203780845
"Week27.1968",956.975366245705
"Week28.1968",2609.31119231251
"Week29.1968",6893.82344408199
"Week30.1968",16167.6834232368
"Week31.1968",32945.9564239228
"Week32.1968",57891.9275443433
"Week33.1968",87790.6186211507
"Week34.1968",117196.464070357
"Week35.1968",140234.69743931
"Week36.1968",154157.042931489
"Week37.1968",159855.453995381
"Week38.1968",158305.779290936
"Week39.1968",155361.411394658
"Week40.1968",151079.496596322
"Week41.1968",146518.195911263
"Week42.1968",140797.317181802
"Week43.1968",135330.464886678
"Week44.1968",130178.92986721
"Week45.1968",124147.175087521
"Week46.1968",116091.471914765
"Week47.1968",107275.304627915
"Week48.1968",97021.6649677823
"Week49.1968",86676.8584084311
"Week50.1968",74792.7018269805
"Week51.1968",65421.2168659154
"Week52.1968",56633.1932841451
"Week1.1969",49149.5921733936
"Week2.1969",41811.6987690067
"Week3.1969",35504.8694033308
"Week4.1969",30006.5646184843
"Week5.1969",25624.3007062517
"Week6.1969",21246.8254017162
"Week7.1969",17510.5691634109
"Week8.1969",14355.4947418192
"Week9.1969",12424.9912104533
"Week10.1969",10443.941983076
"Week11.1969",8590.36655094418
"Week12.1969",7131.1343630327
"Week13.1969",5642.50571526555
"Week14.1969",4465.69334828804
"Week15.1969",3570.04476736611
"Week16.1969",2791.20447539762
"Week17.1969",2233.28370255263
"Week18.1969",1797.79925986568
"Week19.1969",1486.53000805204
"Week20.1969",1234.33425003609
"Week21.1969",1206.5548894116
"Week22.1969",1714.09643828867
"Week23.1969",3431.29073473592
"Week24.1969",8039.46093968712
"Week25.1969",17607.1877661857
"Week26.1969",34280.3069092659
"Week27.1969",58297.3201078581
"Week28.1969",85660.790139661
"Week29.1969",110807.780446226
"Week30.1969",128416.687088715
"Week31.1969",137365.522610672
"Week32.1969",138553.147641767
"Week33.1969",133871.896730695
"Week34.1969",127278.592860485
"Week35.1969",120284.298971951
"Week36.1969",113676.141387667
"Week37.1969",107725.857270899
"Week38.1969",101261.889517275
"Week39.1969",96339.1885572249
"Week40.1969",91758.939158419
"Week41.1969",87585.4501007254
"Week42.1969",83048.4152866372
"Week43.1969",78891.0626034517
"Week44.1969",75092.2133299983
"Week45.1969",70932.8386987598
"Week46.1969",65756.6323284575
"Week47.1969",60282.7730922047
"Week48.1969",54125.7822581222
"Week49.1969",48032.6680976351
"Week50.1969",41192.6477322442
"Week51.1969",35827.0703613552
"Week52.1969",30851.7847954577
"Week1.1970",26644.7454990934
"Week2.1970",22564.2089641709
"Week3.1970",19079.7631811622
"Week4.1970",16061.3756031147
"Week5.1970",13664.9676051867
"Week6.1970",11291.2585140642
"Week7.1970",9275.46492716046
"Week8.1970",7581.05323930069
"Week9.1970",6542.81637079566
"Week10.1970",5484.83865370222
"Week11.1970",4499.95867221675
"Week12.1970",3726.61570411846
"Week13.1970",2942.02129708057
"Week14.1970",2323.46348506857
"Week15.1970",1853.71556338832
"Week16.1970",1446.49242243092
"Week17.1970",1154.99420469818
"Week18.1970",926.8510582944
"Week19.1970",759.011345114523
"Week20.1970",603.499512577462
"Week21.1970",495.062906326738
"Week22.1970",442.403219897703
"Week23.1970",458.040238990468
"Week24.1970",757.733655357574
"Week25.1970",1823.1498161613
"Week26.1970",4816.48841168244
"Week27.1970",11788.5561347732
"Week28.1970",25128.889341223
"Week29.1970",46323.4961415669
"Week30.1970",73825.3620655484
"Week31.1970",103127.267616023
"Week32.1970",127846.702493015
"Week33.1970",142896.584606518
"Week34.1970",149003.463371751
"Week35.1970",148507.061505466
"Week36.1970",144493.168190406
"Week37.1970",139218.30833666
"Week38.1970",132291.79197192
"Week39.1970",126903.675314699
"Week40.1970",121711.384346744
"Week41.1970",116885.338971038
"Week42.1970",111436.053609858
"Week43.1970",106379.729063885
"Week44.1970",101710.984938126
"Week45.1970",96470.1377873531
"Week46.1970",89765.0828867986
"Week47.1970",82575.0649269563
"Week48.1970",74375.1619414282
"Week49.1970",66194.5557132564
"Week50.1970",56920.950660069
"Week51.1970",49630.0063723004
"Week52.1970",42836.6325636374
"Week1.1971",37074.7464997823
"Week2.1971",31459.8801916364
"Week3.1971",26651.8138992699
"Week4.1971",22475.22125952
"Week5.1971",19153.5257100496
"Week6.1971",15850.8970832649
"Week7.1971",13039.9186180237
"Week8.1971",10672.3143518953
"Week9.1971",9222.54287150332
"Week10.1971",7740.62673747776
"Week11.1971",6357.95718369335
"Week12.1971",5270.98924810088
"Week13.1971",4165.47731285006
"Week14.1971",3292.8449102977
"Week15.1971",2629.4989717154
"Week16.1971",2053.62872504953
"Week17.1971",1641.12987483129
"Week18.1971",1317.94310310422
"Week19.1971",1079.76202463941
"Week20.1971",857.457672940199
"Week21.1971",695.737146043214
"Week22.1971",586.008566707321
"Week23.1971",468.157676441522
"Week24.1971",384.657353378209
"Week25.1971",309.627954459119
"Week26.1971",256.90689436975
"Week27.1971",238.044908144383
"Week28.1971",299.52080650387
"Week29.1971",621.476279547648
"Week30.1971",1710.03970651288
"Week31.1971",4741.35644796068
"Week32.1971",11808.8896424165
"Week33.1971",25482.8889741754
"Week34.1971",47537.37144862
"Week35.1971",76762.5203587373
"Week36.1971",108437.64229478
"Week37.1971",136369.549729105
"Week38.1971",154661.483794775
"Week39.1971",165239.69014951
"Week40.1971",168676.744710039
"Week41.1971",167989.963030476
"Week42.1971",163932.858066236
"Week43.1971",159188.151548681
"Week44.1971",154342.460901706
"Week45.1971",148177.686700408
"Week46.1971",139380.355953623
"Week47.1971",129476.08876427
"Week48.1971",117659.401749334
"Week49.1971",105570.294687649
"Week50.1971",91456.6119175838
"Week51.1971",80287.2639089568
"Week52.1971",69733.491462093
"Week1.1972",60703.9455107375
"Week2.1972",51786.7739232137
"Week3.1972",44090.102630807
"Week4.1972",37352.3660589796
"Week5.1972",31968.8159814926
"Week6.1972",26562.7720006822
"Week7.1972",21934.3841376795
"Week8.1972",18015.1261565874
"Week9.1972",15619.2797322418
"Week10.1972",13150.0587706746
"Week11.1972",10832.4619137828
"Week12.1972",9005.00996752782
"Week13.1972",7134.62645413294
"Week14.1972",5653.66244746045
"Week15.1972",4525.08656496544
"Week16.1972",3541.84996682135
"Week17.1972",2836.9437414399
"Week18.1972",2286.37410684735
"Week19.1972",1893.6939733655
"Week20.1972",1578.21744948037
"Week21.1972",1552.99593840537
"Week22.1972",2205.79636241362
"Week23.1972",4326.42958156716
"Week24.1972",9815.64399593209
"Week25.1972",20751.6589843873
"Week26.1972",39008.7305779672
"Week27.1972",64151.0912604197
"Week28.1972",91376.171023995
"Week29.1972",115018.022443727
"Week30.1972",130352.938440773
"Week31.1972",137145.473335872
"Week32.1972",136816.456630656
"Week33.1972",131329.022207401
"Week34.1972",124415.352903535
"Week35.1972",117351.975018306
"Week36.1972",110776.770115442
"Week37.1972",104891.871198089
"Week38.1972",98531.9687635429
"Week39.1972",93687.6239962367
"Week40.1972",89187.4633621694
"Week41.1972",85091.5123592231
"Week42.1972",80649.8322699438
"Week43.1972",76583.2873838948
"Week44.1972",72870.1102062315
"Week45.1972",68811.8044807489
"Week46.1972",63771.6587036259
"Week47.1972",58447.248775385
"Week48.1972",52464.6407736427
"Week49.1972",46547.7775618942
"Week50.1972",39910.6729704289
"Week51.1972",34705.1960203126
"Week52.1972",29880.1893869546
"Week1.1973",25801.1819536953
"Week2.1973",21846.283746976
"Week3.1973",18469.8814206185
"Week4.1973",15545.7557713576
"Week5.1973",13224.5191914984
"Week6.1973",10925.9584901879
"Week7.1973",8974.32773782539
"Week8.1973",7334.11274391237
"Week9.1973",6329.03079265837
