"","x"
"Week17.1958",81580.0111872945
"Week18.1958",72906.5444303074
"Week19.1958",64284.8959114555
"Week20.1958",58208.4093001452
"Week21.1958",54863.9552861208
"Week22.1958",50624.7136398832
"Week23.1958",45377.6465017245
"Week24.1958",41479.5666113378
"Week25.1958",38035.771503555
"Week26.1958",33387.0215582227
"Week27.1958",29706.6940602499
"Week28.1958",26626.5006676556
"Week29.1958",24686.4001701606
"Week30.1958",23031.6094156418
"Week31.1958",20286.0199366732
"Week32.1958",18311.008449764
"Week33.1958",16413.1468830666
"Week34.1958",14989.4002664334
"Week35.1958",14113.7946827701
"Week36.1958",12313.5439515001
"Week37.1958",11094.4227179754
"Week38.1958",9749.73927599592
"Week39.1958",8880.32633271568
"Week40.1958",7905.17301036721
"Week41.1958",7126.27145863353
"Week42.1958",6197.71104283529
"Week43.1958",5521.51367559097
"Week44.1958",5129.4857586795
"Week45.1958",4429.71641897444
"Week46.1958",3731.95970390154
"Week47.1958",3443.222635319
"Week48.1958",3052.31055786282
"Week49.1958",2997.19315191532
"Week50.1958",3563.07577919838
"Week51.1958",5337.34940973149
"Week52.1958",9587.0392336171
"Week1.1959",17974.4044056712
"Week2.1959",32625.2741990721
"Week3.1959",55059.321316246
"Week4.1959",83756.9025860411
"Week5.1959",113155.765993337
"Week6.1959",132310.632813525
"Week7.1959",147865.849821248
"Week8.1959",152692.661858456
"Week9.1959",157934.36946745
"Week10.1959",146859.053511359
"Week11.1959",145273.087485034
"Week12.1959",130361.750334725
"Week13.1959",117378.050813829
"Week14.1959",108036.973628513
"Week15.1959",96217.0278741917
"Week16.1959",89412.5847941996
"Week17.1959",83344.1201223615
"Week18.1959",77029.4423090286
"Week19.1959",69172.4166739073
"Week20.1959",63214.2452489412
"Week21.1959",59946.0464885312
"Week22.1959",55237.6036392367
"Week23.1959",50131.7029973956
"Week24.1959",47211.1162962583
"Week25.1959",44320.7550466028
"Week26.1959",41089.4053213611
"Week27.1959",35883.9464553443
"Week28.1959",33930.6505832872
"Week29.1959",31244.5265593356
"Week30.1959",28566.658274804
"Week31.1959",25821.9177139884
"Week32.1959",23360.8731471403
"Week33.1959",21617.158045856
"Week34.1959",19678.1392941485
"Week35.1959",17257.8973691923
"Week36.1959",15482.9025821597
"Week37.1959",14384.6477911525
"Week38.1959",13468.702269772
"Week39.1959",11904.7661525573
"Week40.1959",10697.6175298888
"Week41.1959",9495.89365552335
"Week42.1959",8809.72998683201
"Week43.1959",7694.91714360181
"Week44.1959",6926.15278960401
"Week45.1959",5987.570361635
"Week46.1959",5601.26969575426
"Week47.1959",5252.7597188504
"Week48.1959",4691.12226614998
"Week49.1959",4335.02215638056
"Week50.1959",4787.34084783648
"Week51.1959",6067.59076159708
"Week52.1959",10024.5979798224
"Week1.1960",18402.2679384689
"Week2.1960",32691.0528444844
"Week3.1960",52661.0210050094
"Week4.1960",80104.9942109702
"Week5.1960",105220.606430362
"Week6.1960",126521.943630122
"Week7.1960",138189.754799422
"Week8.1960",149071.45766132
"Week9.1960",142954.974174258
"Week10.1960",134178.018394794
"Week11.1960",131597.1275434
"Week12.1960",125963.394057155
"Week13.1960",121043.794982045
"Week14.1960",108850.138722564
"Week15.1960",101793.928478553
"Week16.1960",96129.4807576041
"Week17.1960",87397.5097152573
"Week18.1960",83946.7583130825
"Week19.1960",75969.0345950856
"Week20.1960",69769.7538144588
"Week21.1960",61593.5916204688
"Week22.1960",54506.9189060934
"Week23.1960",51223.6162777057
"Week24.1960",48284.9186262142
"Week25.1960",43189.1797642172
"Week26.1960",40875.1140354637
"Week27.1960",37166.0998033574
"Week28.1960",33948.5166237783
"Week29.1960",30126.7977618232
"Week30.1960",27493.2600422244
"Week31.1960",25660.5030300235
"Week32.1960",23493.1064445511
"Week33.1960",21033.0417206399
"Week34.1960",19163.0003649724
"Week35.1960",16967.1336417343
"Week36.1960",15211.0902450526
"Week37.1960",13884.480562153
"Week38.1960",12552.8802119478
"Week39.1960",10917.992433715
"Week40.1960",9328.57789591052
"Week41.1960",8281.05984833515
"Week42.1960",7544.96826711755
"Week43.1960",7080.80741187762
"Week44.1960",6361.1587752524
"Week45.1960",5499.48595030954
"Week46.1960",5111.01468601341
"Week47.1960",4630.50207401631
"Week48.1960",4305.03985967539
"Week49.1960",3994.96926437675
"Week50.1960",4200.30493903979
"Week51.1960",5809.21322173914
"Week52.1960",9939.89381303324
"Week1.1961",18829.9013256666
"Week2.1961",33198.8496750327
"Week3.1961",56465.9351802472
"Week4.1961",83700.3651710172
"Week5.1961",114701.574656019
"Week6.1961",137559.147085013
"Week7.1961",150573.541412803
"Week8.1961",157546.577207985
"Week9.1961",161019.221889341
"Week10.1961",161024.417808627
"Week11.1961",158900.701970286
"Week12.1961",149487.328730259
"Week13.1961",139880.402126211
"Week14.1961",129620.050190356
"Week15.1961",117984.294218621
"Week16.1961",107816.0300937
"Week17.1961",103739.403063225
"Week18.1961",94885.1216128269
"Week19.1961",90955.5141043009
"Week20.1961",86144.9691987108
"Week21.1961",75487.0546176573
"Week22.1961",66702.7281196099
"Week23.1961",61492.5266965347
"Week24.1961",57110.5071122455
"Week25.1961",50212.7238481663
"Week26.1961",44396.7040462509
"Week27.1961",39168.5301564689
"Week28.1961",34975.8489039989
"Week29.1961",31939.1416873993
"Week30.1961",29839.9225730608
"Week31.1961",27857.3631558543
"Week32.1961",25977.6443834785
"Week33.1961",23245.0904840209
"Week34.1961",21571.7156292285
"Week35.1961",19082.4776882337
"Week36.1961",16924.4169446525
"Week37.1961",14548.2237964452
"Week38.1961",13648.2007924127
"Week39.1961",12082.0010760028
"Week40.1961",11266.389686185
"Week41.1961",9992.54757455988
"Week42.1961",9186.51540652547
"Week43.1961",8039.60548433695
"Week44.1961",7330.93859387865
"Week45.1961",6527.38442199359
"Week46.1961",6045.7442273727
"Week47.1961",5436.58827576345
"Week48.1961",4949.45512844052
"Week49.1961",4704.80767342636
"Week50.1961",4888.45557446218
"Week51.1961",6367.20530737338
"Week52.1961",10244.8348119357
"Week1.1962",18730.1620498138
"Week2.1962",34266.1731486476
"Week3.1962",57481.0197159107
"Week4.1962",83741.9716663047
"Week5.1962",114523.120830788
"Week6.1962",133606.385181068
"Week7.1962",151754.470355908
"Week8.1962",157817.870187323
"Week9.1962",153898.838754812
"Week10.1962",144329.216134665
"Week11.1962",136565.455453562
"Week12.1962",128023.977238429
"Week13.1962",121938.318842603
"Week14.1962",108695.317540052
"Week15.1962",97522.4979974185
"Week16.1962",86806.7426059532
"Week17.1962",80273.8769916026
"Week18.1962",73982.6666077382
"Week19.1962",65988.6791471612
"Week20.1962",59639.5292010074
"Week21.1962",51772.9583200136
"Week22.1962",45607.6380518209
"Week23.1962",41211.0922660797
"Week24.1962",37811.8649830633
"Week25.1962",35272.519567367
"Week26.1962",31460.4072603881
"Week27.1962",28131.6546952894
"Week28.1962",26652.0718311096
"Week29.1962",24961.1250478725
"Week30.1962",23184.004886944
"Week31.1962",20972.4808614218
"Week32.1962",19790.752879671
"Week33.1962",17976.9087264898
"Week34.1962",16584.949993999
"Week35.1962",14963.703456369
"Week36.1962",13493.4175373027
"Week37.1962",12655.2631043227
"Week38.1962",11306.1523503131
"Week39.1962",10104.1163922588
"Week40.1962",9011.67407784463
"Week41.1962",8278.38297330364
"Week42.1962",7253.35617240492
"Week43.1962",6546.18726255785
"Week44.1962",5673.34387177665
"Week45.1962",5028.06405229728
"Week46.1962",4524.67461988791
"Week47.1962",4199.28447885489
"Week48.1962",3930.94581124312
"Week49.1962",3940.3910695658
"Week50.1962",4132.0886922143
"Week51.1962",5695.39818358379
"Week52.1962",9664.20687828616
"Week1.1963",18006.0780578206
"Week2.1963",32417.002535007
"Week3.1963",54848.294837542
"Week4.1963",83372.2723959972
"Week5.1963",108673.457981179
"Week6.1963",128719.186276027
"Week7.1963",149109.072709351
"Week8.1963",146576.387964303
"Week9.1963",141702.0435073
"Week10.1963",131735.095596121
"Week11.1963",121780.310222938
"Week12.1963",108945.051422832
"Week13.1963",95270.1581710309
"Week14.1963",85175.2844631148
"Week15.1963",75854.0248434893
"Week16.1963",72569.4012076403
"Week17.1963",69940.1189918456
"Week18.1963",61814.3229532621
"Week19.1963",54911.4631818566
"Week20.1963",51332.0771160659
"Week21.1963",46308.8957877393
"Week22.1963",40434.3676035362
"Week23.1963",35830.098949322
"Week24.1963",33773.9683669385
"Week25.1963",30907.9367387042
"Week26.1963",27789.9521542958
"Week27.1963",24119.3654751897
"Week28.1963",21935.6267981996
"Week29.1963",19955.6019991925
"Week30.1963",18772.296583067
"Week31.1963",16638.7650578922
"Week32.1963",15101.6660824865
"Week33.1963",13914.9700133856
"Week34.1963",12853.8489399249
"Week35.1963",11493.5809038705
"Week36.1963",10726.772564252
"Week37.1963",9954.66330185075
"Week38.1963",8792.94736253726
"Week39.1963",7833.87631984702
"Week40.1963",6877.98671736056
"Week41.1963",6237.00208996567
"Week42.1963",5678.09977651882
"Week43.1963",5251.61164319102
"Week44.1963",4766.54486156299
"Week45.1963",4249.89018624939
"Week46.1963",3801.45466268811
"Week47.1963",3523.43699912268
"Week48.1963",3215.46814621874
"Week49.1963",3159.83485472738
"Week50.1963",3654.82461360509
"Week51.1963",5345.08276538477
"Week52.1963",9329.69174320623
"Week1.1964",18033.6776169471
"Week2.1964",32456.5800594173
"Week3.1964",53520.2166949472
"Week4.1964",80604.8178337948
"Week5.1964",111545.868295233
"Week6.1964",134947.313357629
"Week7.1964",155687.146179823
"Week8.1964",159730.452987523
"Week9.1964",161339.431042529
"Week10.1964",157549.333685808
"Week11.1964",144297.887510868
"Week12.1964",129520.32493142
"Week13.1964",119250.916299886
"Week14.1964",106549.880917645
"Week15.1964",98541.6886256218
"Week16.1964",93718.2571735122
"Week17.1964",83642.3810969579
"Week18.1964",79681.5310062429
"Week19.1964",72514.2624012036
"Week20.1964",68495.0663607379
"Week21.1964",62266.7172508198
"Week22.1964",57622.1015582132
"Week23.1964",52894.4227059429
"Week24.1964",49399.7648481505
"Week25.1964",45432.2876298599
"Week26.1964",39777.8136208616
"Week27.1964",35484.6780994375
"Week28.1964",33118.2155907238
"Week29.1964",28778.2353046035
"Week30.1964",24731.6825634123
"Week31.1964",23235.3898528667
"Week32.1964",20822.2972871575
"Week33.1964",19063.54790743
"Week34.1964",17421.7449525498
"Week35.1964",15134.800689477
"Week36.1964",14096.0924485869
"Week37.1964",12936.8604007943
"Week38.1964",12151.1457507663
"Week39.1964",10761.2066720592
"Week40.1964",9704.22352625248
"Week41.1964",9070.5458024193
"Week42.1964",8137.66167593203
"Week43.1964",7399.47074736328
"Week44.1964",6900.70666218984
"Week45.1964",6237.21469923463
"Week46.1964",5433.02422572775
"Week47.1964",4690.53549848365
"Week48.1964",4254.53467343517
"Week49.1964",4147.14291119838
"Week50.1964",4495.50853271704
"Week51.1964",6179.86646294596
"Week52.1964",10322.9685335061
"Week1.1965",18503.267761417
"Week2.1965",33050.9241986725
"Week3.1965",54848.7864175111
"Week4.1965",81591.0650669989
"Week5.1965",109905.25087816
"Week6.1965",130774.464738565
"Week7.1965",144749.868769052
"Week8.1965",155697.82611523
"Week9.1965",161505.655563065
"Week10.1965",144329.904479139
"Week11.1965",138687.758106327
"Week12.1965",133126.679616606
"Week13.1965",125173.26126122
"Week14.1965",112386.543180645
"Week15.1965",102447.951723487
"Week16.1965",92431.0085667838
"Week17.1965",87047.1223991409
"Week18.1965",77740.627132458
"Week19.1965",72248.4972500264
"Week20.1965",63875.5168384654
"Week21.1965",56379.7213393107
"Week22.1965",51564.3219511544
"Week23.1965",49182.1079909251
"Week24.1965",45646.5977976493
"Week25.1965",42132.098113808
"Week26.1965",38479.8480881297
"Week27.1965",35680.7421494875
"Week28.1965",33738.798751114
"Week29.1965",30293.9696147473
"Week30.1965",26428.2923696949
"Week31.1965",24049.8321970469
"Week32.1965",22740.1279888859
"Week33.1965",19959.9850036426
"Week34.1965",17696.0266080574
"Week35.1965",16092.9384487896
"Week36.1965",14748.5279439242
"Week37.1965",13648.5135424499
"Week38.1965",12629.2382809844
"Week39.1965",11014.1812993582
"Week40.1965",10074.5464887185
"Week41.1965",8967.56462694294
"Week42.1965",7869.7273519789
"Week43.1965",7155.96571215714
"Week44.1965",6293.00349682128
"Week45.1965",5872.70733208993
"Week46.1965",5401.68244029793
"Week47.1965",5060.42054417163
"Week48.1965",4744.98556210323
"Week49.1965",4710.55517638827
"Week50.1965",4755.22369182505
"Week51.1965",6226.00821916731
"Week52.1965",9913.92522380296
"Week1.1966",18375.1908092571
"Week2.1966",33257.619596787
"Week3.1966",54366.4641984401
"Week4.1966",81115.7838342356
"Week5.1966",108534.251171705
"Week6.1966",128948.864246412
"Week7.1966",149841.99758933
"Week8.1966",159185.498596084
"Week9.1966",160180.284567445
"Week10.1966",149811.759412025
"Week11.1966",141992.347172171
"Week12.1966",137297.407702805
"Week13.1966",128422.162281558
"Week14.1966",114255.600752838
"Week15.1966",101471.807180249
"Week16.1966",92089.2433023737
"Week17.1966",79925.5344800047
"Week18.1966",76085.6742197842
"Week19.1966",71155.6898332435
"Week20.1966",65308.5171958945
"Week21.1966",60650.5529152314
"Week22.1966",56151.1698070328
"Week23.1966",48223.6576604077
"Week24.1966",44212.4471613162
"Week25.1966",42015.732585982
"Week26.1966",37966.5487599782
"Week27.1966",34124.6079193458
"Week28.1966",32139.8816319596
"Week29.1966",28161.0427731354
"Week30.1966",23860.8106195471
"Week31.1966",20329.5456054098
"Week32.1966",17771.6886884268
"Week33.1966",16490.5083976585
"Week34.1966",14625.6956976771
"Week35.1966",13533.3706384106
"Week36.1966",12709.586359964
"Week37.1966",11687.5775348462
"Week38.1966",10507.8236722152
"Week39.1966",9498.75204343629
"Week40.1966",8678.06813112869
"Week41.1966",7934.36856938158
"Week42.1966",7037.49487848021
"Week43.1966",6396.66627097154
"Week44.1966",5350.56042192953
"Week45.1966",5009.17029043934
"Week46.1966",4255.8903032859
"Week47.1966",3929.52150737398
"Week48.1966",3628.39936657701
"Week49.1966",3430.77455272094
"Week50.1966",3808.17415057364
"Week51.1966",5506.62360754386
"Week52.1966",9550.87795820327
"Week1.1967",17948.5690843795
"Week2.1967",32730.0430254705
"Week3.1967",54362.4023464697
"Week4.1967",83558.7409438738
"Week5.1967",111053.732121268
"Week6.1967",136444.192442824
"Week7.1967",152475.520549066
"Week8.1967",157448.982283686
"Week9.1967",162036.190872827
"Week10.1967",150029.891001895
"Week11.1967",146054.672080279
"Week12.1967",136127.002329511
"Week13.1967",131491.017129403
"Week14.1967",123948.749288064
"Week15.1967",114133.575917742
"Week16.1967",101349.361791035
"Week17.1967",95434.8917345443
"Week18.1967",89598.4345517044
"Week19.1967",82249.2346307931
"Week20.1967",72998.0786485333
"Week21.1967",65141.7564215884
"Week22.1967",59526.6929312473
"Week23.1967",53575.9255893839
"Week24.1967",49506.3263142407
"Week25.1967",46363.4119503258
"Week26.1967",41254.5349971757
"Week27.1967",37906.3979302181
"Week28.1967",33637.264803648
"Week29.1967",28919.6831977174
"Week30.1967",25258.207699848
"Week31.1967",23525.09380098
"Week32.1967",21140.1523817043
"Week33.1967",18783.1902380351
"Week34.1967",16378.7301272514
"Week35.1967",14754.2627377407
"Week36.1967",13252.1452710482
"Week37.1967",11609.4200272986
"Week38.1967",10708.3351586213
"Week39.1967",9919.39426095074
"Week40.1967",8991.05563018639
"Week41.1967",8344.5100020858
"Week42.1967",7560.44628312797
"Week43.1967",6650.66572918632
"Week44.1967",5818.65997882948
"Week45.1967",4930.20981663074
"Week46.1967",4634.93652700929
"Week47.1967",4104.91986033464
"Week48.1967",3640.55999571294
"Week49.1967",3511.31629913451
"Week50.1967",3883.56110910547
"Week51.1967",5548.73809267599
"Week52.1967",9462.56383389266
"Week1.1968",18088.0260215457
"Week2.1968",33119.4566848214
"Week3.1968",56107.9964766286
"Week4.1968",84799.7288484435
"Week5.1968",110044.728610987
"Week6.1968",136468.671621832
"Week7.1968",151922.698811622
"Week8.1968",150694.259626839
"Week9.1968",147939.648723554
"Week10.1968",144852.743529088
"Week11.1968",134279.398489774
"Week12.1968",125862.841369087
"Week13.1968",116413.372098619
"Week14.1968",107365.419396116
"Week15.1968",99663.4237193522
"Week16.1968",87748.4196364741
"Week17.1968",84316.5449804379
"Week18.1968",77135.4377730613
"Week19.1968",70927.511017194
"Week20.1968",63880.8045757075
"Week21.1968",54698.6169630367
"Week22.1968",48626.9140792843
"Week23.1968",42443.4239453776
"Week24.1968",37188.9867671741
"Week25.1968",33510.0727827852
"Week26.1968",29387.3913322361
"Week27.1968",26248.0140999505
"Week28.1968",24888.1247834217
"Week29.1968",21764.4413100486
"Week30.1968",20335.5251762857
"Week31.1968",17566.9762331769
"Week32.1968",16337.554670567
"Week33.1968",14402.5430575036
"Week34.1968",12987.3065169958
"Week35.1968",12160.4704366129
"Week36.1968",11201.8644217654
"Week37.1968",10032.6405384821
"Week38.1968",9349.53763890221
"Week39.1968",8647.27986380641
"Week40.1968",7676.08961839395
"Week41.1968",7104.62196787508
"Week42.1968",6516.35820064284
"Week43.1968",5988.77591007046
"Week44.1968",5250.04707828563
"Week45.1968",4647.59002684255
"Week46.1968",4019.71706265796
"Week47.1968",3728.74869252294
"Week48.1968",3372.10603392894
"Week49.1968",3215.78300725524
"Week50.1968",3768.61602101591
"Week51.1968",5537.51859612145
"Week52.1968",9677.52418474571
"Week1.1969",18644.4443088752
"Week2.1969",33512.6812446596
"Week3.1969",53788.3458305415
"Week4.1969",81888.9189156651
"Week5.1969",106379.253720324
"Week6.1969",134313.049013338
"Week7.1969",148243.08075416
"Week8.1969",157463.760345587
"Week9.1969",158593.02668921
"Week10.1969",158029.082153127
"Week11.1969",151573.532370891
"Week12.1969",143385.826651301
"Week13.1969",129740.142662849
"Week14.1969",124397.342203773
"Week15.1969",115961.609455008
"Week16.1969",110856.865434326
"Week17.1969",98552.7724913027
"Week18.1969",92238.1649248256
"Week19.1969",87354.6156952367
"Week20.1969",81192.1740473894
"Week21.1969",72914.8238893737
"Week22.1969",64588.2370287327
"Week23.1969",58964.0662089201
"Week24.1969",53486.1638386606
"Week25.1969",47457.8074135401
"Week26.1969",41160.7699066207
"Week27.1969",36661.079730905
"Week28.1969",33311.582379613
"Week29.1969",28640.1568101243
"Week30.1969",25603.2117446409
"Week31.1969",22292.0337886922
"Week32.1969",19992.9233796559
"Week33.1969",18362.2631926752
"Week34.1969",16609.8881013178
"Week35.1969",14333.2666486501
"Week36.1969",13370.7769620696
"Week37.1969",12314.9144158722
"Week38.1969",11002.157750073
"Week39.1969",9728.36898103498
"Week40.1969",8741.82886738272
"Week41.1969",8106.86938001669
"Week42.1969",7247.38962584372
"Week43.1969",6814.59517089958
"Week44.1969",6362.85200231372
"Week45.1969",5518.05388466969
"Week46.1969",4803.4969408895
"Week47.1969",4481.26089694792
"Week48.1969",4246.8336550685
"Week49.1969",4025.32690675694
"Week50.1969",4334.1712057446
"Week51.1969",5836.04639368283
"Week52.1969",9632.58584585821
"Week1.1970",18129.5171709436
"Week2.1970",33141.6436019986
"Week3.1970",55888.5512188496
"Week4.1970",84077.8848993565
"Week5.1970",114987.506610082
"Week6.1970",137190.621088259
"Week7.1970",145062.532605458
"Week8.1970",147227.703134829
"Week9.1970",151587.435425557
"Week10.1970",141871.540306271
"Week11.1970",130023.798212707
"Week12.1970",127225.082002429
"Week13.1970",119496.476166285
"Week14.1970",109647.610953959
"Week15.1970",101904.939168498
"Week16.1970",89759.4618842332
"Week17.1970",80152.0854599768
"Week18.1970",75856.129530205
"Week19.1970",71112.9849260492
"Week20.1970",65582.1089063862
"Week21.1970",60524.5628637856
"Week22.1970",53447.4963141981
"Week23.1970",48604.2481174752
"Week24.1970",43744.7959023194
"Week25.1970",40841.6293744546
"Week26.1970",35368.257318144
"Week27.1970",33277.8633948053
"Week28.1970",29800.7302163621
"Week29.1970",27023.3255657801
"Week30.1970",24600.751157073
"Week31.1970",22590.8880466704
"Week32.1970",20567.4505070097
"Week33.1970",19388.5131079686
"Week34.1970",18186.5154368067
"Week35.1970",16487.0170491816
"Week36.1970",14808.9866770069
"Week37.1970",13232.0030557065
"Week38.1970",11522.6215004305
"Week39.1970",10544.3274643692
"Week40.1970",9546.46391274118
"Week41.1970",8874.19845980308
"Week42.1970",7797.05089745126
"Week43.1970",6762.28595885246
"Week44.1970",6294.21648897272
"Week45.1970",5447.87836234849
"Week46.1970",4810.26762954282
"Week47.1970",4308.18479429193
"Week48.1970",3802.32078736883
"Week49.1970",3710.21563595308
"Week50.1970",4198.66895540849
"Week51.1970",5702.36946053141
"Week52.1970",9519.62737228905
"Week1.1971",17477.0100728169
"Week2.1971",32494.5302544425
"Week3.1971",54410.7762236487
"Week4.1971",81448.5015039311
"Week5.1971",106814.895267247
"Week6.1971",134921.931797983
"Week7.1971",148870.239722266
"Week8.1971",153982.853065155
"Week9.1971",158321.397573226
"Week10.1971",158441.225516934
"Week11.1971",147184.89304991
"Week12.1971",139092.479249048
"Week13.1971",128216.767624496
"Week14.1971",118237.724758543
"Week15.1971",103731.786948065
"Week16.1971",92266.0933489142
"Week17.1971",87059.6198609567
"Week18.1971",76441.7890360847
"Week19.1971",72567.7275346024
"Week20.1971",66525.5058505533
"Week21.1971",63060.3529130516
"Week22.1971",56725.6944203426
"Week23.1971",51461.3630183058
"Week24.1971",48329.2163292562
"Week25.1971",42815.12569193
"Week26.1971",36930.1834475805
"Week27.1971",34446.2923139463
"Week28.1971",31164.0293914912
"Week29.1971",27619.9492914005
"Week30.1971",26092.6394176819
"Week31.1971",24650.259154422
"Week32.1971",21805.1412050937
"Week33.1971",19932.3105024009
"Week34.1971",18586.0009118763
"Week35.1971",16487.4519298303
"Week36.1971",14480.0413611739
"Week37.1971",13415.771127471
"Week38.1971",12243.6530071959
"Week39.1971",10920.5058167204
"Week40.1971",9906.41805116443
"Week41.1971",8905.18309016145
"Week42.1971",8126.00378737403
"Week43.1971",7473.9123983024
"Week44.1971",6877.39905760465
"Week45.1971",6145.56528785758
"Week46.1971",5769.31123910104
"Week47.1971",5422.43370924492
"Week48.1971",4988.91885633128
"Week49.1971",4728.02966141834
"Week50.1971",4987.02220003175
"Week51.1971",6418.28394514343
"Week52.1971",10482.2595490951
"Week1.1972",19089.9969081107
"Week2.1972",33982.1449434907
"Week3.1972",57192.0481200248
"Week4.1972",83359.4401271209
"Week5.1972",111537.723058579
"Week6.1972",138035.439823316
"Week7.1972",154065.165073827
"Week8.1972",165748.762186374
"Week9.1972",170372.620355298
"Week10.1972",168817.168887064
"Week11.1972",164474.950513186
"Week12.1972",147906.297221686
"Week13.1972",140962.851927596
"Week14.1972",136066.08601346
"Week15.1972",125158.231447473
"Week16.1972",120846.298629862
"Week17.1972",114534.525834478
"Week18.1972",105120.305551098
"Week19.1972",94039.8605644963
"Week20.1972",84842.6517925661
"Week21.1972",80217.5738840848
"Week22.1972",74634.5206477786
"Week23.1972",65079.8168352788
"Week24.1972",61423.4002331319
"Week25.1972",54065.5310111177
"Week26.1972",50294.8106503741
"Week27.1972",44791.7019288733
"Week28.1972",39556.1798243508
"Week29.1972",35864.8309521911
"Week30.1972",33918.3377563859
"Week31.1972",31155.91262928
"Week32.1972",27929.414882029
"Week33.1972",24892.3748916312
"Week34.1972",21713.1837377152
"Week35.1972",18824.7277871557
"Week36.1972",16774.5476801923
"Week37.1972",14723.4882980216
"Week38.1972",13346.5405842866
"Week39.1972",12150.0883967906
"Week40.1972",11112.8580788146
"Week41.1972",10119.9986905625
"Week42.1972",9007.53448865653
"Week43.1972",8287.58261026711
"Week44.1972",7471.01321394039
"Week45.1972",6819.22797041351
"Week46.1972",6258.72733995318
"Week47.1972",5662.72502954079
"Week48.1972",5360.31502179819
"Week49.1972",5000.54278571511
"Week50.1972",5248.38402065067
"Week51.1972",6497.61954106553
"Week52.1972",10456.921791633
"Week1.1973",19145.6884338247
"Week2.1973",34611.6955923661
"Week3.1973",54275.0974417288
"Week4.1973",83614.580374712
"Week5.1973",114539.64290489
