"","x"
"Week9.1962",63565.7523889906
"Week10.1962",63584.0053931977
"Week11.1962",66652.1990300154
"Week12.1962",79913.6759268741
"Week13.1962",108509.362036613
"Week14.1962",148346.2268576
"Week15.1962",190113.863265091
"Week16.1962",224638.936980184
"Week17.1962",236417.293732391
"Week18.1962",243940.101275026
"Week19.1962",245059.931817949
"Week20.1962",246442.011441848
"Week21.1962",240839.401930697
"Week22.1962",241541.657583062
"Week23.1962",240148.790115875
"Week24.1962",238694.691338763
"Week25.1962",236978.646072051
"Week26.1962",235618.322536595
"Week27.1962",228089.055428825
"Week28.1962",221060.070623023
"Week29.1962",217679.159108607
"Week30.1962",214963.110546911
"Week31.1962",211232.245549308
"Week32.1962",206856.966776347
"Week33.1962",200496.18545955
"Week34.1962",197200.111957342
"Week35.1962",192608.478530714
"Week36.1962",187806.780219582
"Week37.1962",176591.559798047
"Week38.1962",165760.474559338
"Week39.1962",162072.314690184
"Week40.1962",156857.500894148
"Week41.1962",153202.988160505
"Week42.1962",144994.630250194
"Week43.1962",138349.190833517
"Week44.1962",134449.302989504
"Week45.1962",130741.261195507
"Week46.1962",124550.937931266
"Week47.1962",119244.900166786
"Week48.1962",116424.837145264
"Week49.1962",113008.539486861
"Week50.1962",107726.793570545
"Week51.1962",102825.25745043
"Week52.1962",99809.0013398518
"Week1.1963",94335.449034202
"Week2.1963",91205.7125907943
"Week3.1963",87125.0568919462
"Week4.1963",84465.2267347236
"Week5.1963",81865.1226613213
"Week6.1963",78401.6096525003
"Week7.1963",74920.2056661222
"Week8.1963",71000.7104993227
"Week9.1963",68370.9783318155
"Week10.1963",67650.4687823607
"Week11.1963",71466.6380597543
"Week12.1963",83961.9828330154
"Week13.1963",110387.737900025
"Week14.1963",151030.907014244
"Week15.1963",191498.126768555
"Week16.1963",223347.95454774
"Week17.1963",242718.694647052
"Week18.1963",250694.389499868
"Week19.1963",250900.953362557
"Week20.1963",249914.259582353
"Week21.1963",246254.419270195
"Week22.1963",247453.724696389
"Week23.1963",240684.141616649
"Week24.1963",234520.548005972
"Week25.1963",227248.192990648
"Week26.1963",216750.028007917
"Week27.1963",214054.617879617
"Week28.1963",209176.605908652
"Week29.1963",205492.898903198
"Week30.1963",200442.606537204
"Week31.1963",197003.252681273
"Week32.1963",187834.152047848
"Week33.1963",180660.695995682
"Week34.1963",176999.959067897
"Week35.1963",173852.823472518
"Week36.1963",169236.709892157
"Week37.1963",160893.507829665
"Week38.1963",156620.466366175
"Week39.1963",153441.467274076
"Week40.1963",147206.456005523
"Week41.1963",143654.123364993
"Week42.1963",140015.544941518
"Week43.1963",132300.948460486
"Week44.1963",125813.297287921
"Week45.1963",122419.768856109
"Week46.1963",115942.736108981
"Week47.1963",112944.202988358
"Week48.1963",107984.395578591
"Week49.1963",104562.386378925
"Week50.1963",100146.913047494
"Week51.1963",94069.5573612042
"Week52.1963",88852.4020485245
"Week1.1964",84820.1334977009
"Week2.1964",82277.3844400838
"Week3.1964",78644.1778577334
"Week4.1964",76241.5233409233
"Week5.1964",73963.2657131735
"Week6.1964",70229.1452911526
"Week7.1964",68214.5078115762
"Week8.1964",65277.7836416037
"Week9.1964",61877.2258892912
"Week10.1964",61256.2939222345
"Week11.1964",65404.9526851096
"Week12.1964",78235.4600810831
"Week13.1964",106107.451838961
"Week14.1964",147715.330966446
"Week15.1964",189458.318015194
"Week16.1964",224557.325316669
"Week17.1964",238628.031704406
"Week18.1964",242960.554524842
"Week19.1964",241565.875456137
"Week20.1964",241169.69020708
"Week21.1964",235830.456918451
"Week22.1964",233195.358528859
"Week23.1964",231066.760825586
"Week24.1964",230308.079410749
"Week25.1964",225611.323871641
"Week26.1964",224581.802395177
"Week27.1964",219636.280766022
"Week28.1964",212442.67628311
"Week29.1964",202742.970122953
"Week30.1964",198548.996113369
"Week31.1964",196353.022501167
"Week32.1964",188612.438021796
"Week33.1964",181032.63902927
"Week34.1964",177556.144369233
"Week35.1964",168684.443517006
"Week36.1964",160264.804630817
"Week37.1964",154985.822086814
"Week38.1964",148960.198571358
"Week39.1964",145442.160287279
"Week40.1964",139654.860870403
"Week41.1964",133094.327503596
"Week42.1964",127128.373003135
"Week43.1964",124298.246519844
"Week44.1964",121520.596829423
"Week45.1964",114114.617324728
"Week46.1964",111232.921459498
"Week47.1964",106966.926733465
"Week48.1964",102403.825668183
"Week49.1964",98147.2070843922
"Week50.1964",94051.7875248113
"Week51.1964",89433.0123588503
"Week52.1964",84209.3072213637
"Week1.1965",80735.6798027116
"Week2.1965",76770.0534354576
"Week3.1965",73802.5323747473
"Week4.1965",69318.1033259988
"Week5.1965",66286.1531765163
"Week6.1965",63886.3045141633
"Week7.1965",60800.7064566566
"Week8.1965",58812.2605825454
"Week9.1965",56414.5225949635
"Week10.1965",54584.438537704
"Week11.1965",58797.8232876933
"Week12.1965",72712.899527629
"Week13.1965",100688.462640579
"Week14.1965",142891.931212433
"Week15.1965",186913.457108646
"Week16.1965",220302.612510231
"Week17.1965",239670.361406886
"Week18.1965",242121.107526096
"Week19.1965",246296.098445166
"Week20.1965",249237.078205688
"Week21.1965",247773.052523286
"Week22.1965",248990.156948292
"Week23.1965",245101.476991893
"Week24.1965",245083.005847081
"Week25.1965",244115.659257951
"Week26.1965",240773.136625778
"Week27.1965",233157.86328738
"Week28.1965",222664.517562377
"Week29.1965",213119.31943873
"Week30.1965",206942.421950998
"Week31.1965",203754.053160564
"Week32.1965",196938.692166933
"Week33.1965",186466.481226491
"Week34.1965",180952.849442873
"Week35.1965",174405.48613253
"Week36.1965",167969.392355365
"Week37.1965",162559.644035481
"Week38.1965",155467.076120183
"Week39.1965",151163.603930269
"Week40.1965",144704.127802452
"Week41.1965",138446.185773976
"Week42.1965",133245.387117177
"Week43.1965",126276.531667906
"Week44.1965",120220.101811337
"Week45.1965",116675.691912427
"Week46.1965",111674.579079757
"Week47.1965",107365.630711198
"Week48.1965",104512.183395966
"Week49.1965",99576.8343335013
"Week50.1965",94375.1411598036
"Week51.1965",90832.300728554
"Week52.1965",87020.8278441129
"Week1.1966",83302.5310473094
"Week2.1966",78888.143335892
"Week3.1966",75517.7047083636
"Week4.1966",72488.3278375259
"Week5.1966",68947.5111041038
"Week6.1966",65678.6492736107
"Week7.1966",62905.5509754097
"Week8.1966",61002.121170121
"Week9.1966",58687.13833124
"Week10.1966",58351.8583938673
"Week11.1966",61693.0563646068
"Week12.1966",74189.6879924795
"Week13.1966",100155.279893769
"Week14.1966",141186.168531965
"Week15.1966",184406.5500443
"Week16.1966",218877.637834191
"Week17.1966",236781.855869338
"Week18.1966",242795.51394084
"Week19.1966",246955.83023254
"Week20.1966",246075.397317553
"Week21.1966",240609.423022444
"Week22.1966",241115.403288822
"Week23.1966",238756.576534983
"Week24.1966",238824.115229457
"Week25.1966",231787.266372055
"Week26.1966",225526.603315024
"Week27.1966",221713.064077562
"Week28.1966",213019.723758255
"Week29.1966",209294.957843369
"Week30.1966",203265.875686337
"Week31.1966",200805.669010401
"Week32.1966",192164.664777522
"Week33.1966",188315.510628986
"Week34.1966",181854.787642513
"Week35.1966",176727.943802123
"Week36.1966",166421.239083302
"Week37.1966",157280.068180254
"Week38.1966",150157.860810179
"Week39.1966",146350.668420375
"Week40.1966",140967.15544982
"Week41.1966",137113.883577693
"Week42.1966",133142.049519045
"Week43.1966",128768.827639931
"Week44.1966",125670.763340017
"Week45.1966",119076.32762298
"Week46.1966",112230.435466573
"Week47.1966",107264.688378512
"Week48.1966",102582.482897863
"Week49.1966",96907.3262981466
"Week50.1966",93520.0771275956
"Week51.1966",89710.5799611426
"Week52.1966",86055.4203172102
"Week1.1967",83893.6191085169
"Week2.1967",81166.0900958457
"Week3.1967",76841.3111462853
"Week4.1967",72645.3208039218
"Week5.1967",69261.3881708823
"Week6.1967",66281.6454912296
"Week7.1967",62218.3852525754
"Week8.1967",59492.4176221747
"Week9.1967",56884.8028495959
"Week10.1967",56465.2944186608
"Week11.1967",60661.0355635528
"Week12.1967",73871.7302436381
"Week13.1967",102580.956530398
"Week14.1967",144237.337903694
"Week15.1967",185817.977136184
"Week16.1967",221117.896114845
"Week17.1967",237911.294793101
"Week18.1967",247608.20749316
"Week19.1967",251159.28827708
"Week20.1967",246199.948383276
"Week21.1967",248868.800741754
"Week22.1967",244073.676542894
"Week23.1967",239516.055499405
"Week24.1967",230539.882456453
"Week25.1967",225822.468521851
"Week26.1967",224699.75282522
"Week27.1967",219796.367208183
"Week28.1967",214940.86595117
"Week29.1967",212272.687106659
"Week30.1967",208309.917533624
"Week31.1967",203440.134228349
"Week32.1967",199799.165757183
"Week33.1967",193963.638364453
"Week34.1967",187536.582011961
"Week35.1967",183428.296692546
"Week36.1967",177270.595075514
"Week37.1967",172400.93744481
"Week38.1967",166107.003260377
"Week39.1967",161427.975981249
"Week40.1967",156671.453484255
"Week41.1967",150225.532886436
"Week42.1967",145084.249535777
"Week43.1967",139359.401034588
"Week44.1967",134178.41436885
"Week45.1967",129159.301019124
"Week46.1967",124044.628669337
"Week47.1967",120424.176532643
"Week48.1967",116615.323584876
"Week49.1967",111125.514618655
"Week50.1967",106679.975132367
"Week51.1967",102836.582747614
"Week52.1967",96710.1146613133
"Week1.1968",94264.1590027763
"Week2.1968",88493.0676452823
"Week3.1968",85007.0556842099
"Week4.1968",80811.0542784035
"Week5.1968",78749.1958057795
"Week6.1968",76249.1302440286
"Week7.1968",74006.0871526787
"Week8.1968",70627.5433247944
"Week9.1968",68564.3578115184
"Week10.1968",66912.3850988329
"Week11.1968",70815.7885403562
"Week12.1968",83235.2210394869
"Week13.1968",111544.587335421
"Week14.1968",151110.248542811
"Week15.1968",194225.880458072
"Week16.1968",224397.112089255
"Week17.1968",240364.16673257
"Week18.1968",244515.650820101
"Week19.1968",241094.610481769
"Week20.1968",241875.495889472
"Week21.1968",242906.162582703
"Week22.1968",241393.151971992
"Week23.1968",232454.238422756
"Week24.1968",228735.071250414
"Week25.1968",227872.689149991
"Week26.1968",219037.947253946
"Week27.1968",214231.216959561
"Week28.1968",204494.76258838
"Week29.1968",198424.039218503
"Week30.1968",191471.781699295
"Week31.1968",184289.599339739
"Week32.1968",182118.350407692
"Week33.1968",178950.064806372
"Week34.1968",174740.562105177
"Week35.1968",171714.530411596
"Week36.1968",166546.305871558
"Week37.1968",159974.577546557
"Week38.1968",152067.292690253
"Week39.1968",148179.664689426
"Week40.1968",142158.15776458
"Week41.1968",135899.372091708
"Week42.1968",131434.95258905
"Week43.1968",126484.033300164
"Week44.1968",119720.061710249
"Week45.1968",114455.577727275
"Week46.1968",109293.012531272
"Week47.1968",105669.770877614
"Week48.1968",99919.0455550021
"Week49.1968",96279.7775176922
"Week50.1968",93272.3943943265
"Week51.1968",89025.4833327151
"Week52.1968",85363.1059878586
"Week1.1969",80922.5086569296
"Week2.1969",77164.1542637232
"Week3.1969",74496.4225303653
"Week4.1969",71062.1862866638
"Week5.1969",68567.9666829324
"Week6.1969",65603.14804954
"Week7.1969",62511.4533816179
"Week8.1969",59996.0944534671
"Week9.1969",56233.218448503
"Week10.1969",55972.6338941712
"Week11.1969",59753.2045592123
"Week12.1969",73109.8237011058
"Week13.1969",102059.300529832
"Week14.1969",141609.735257139
"Week15.1969",183093.56917364
"Week16.1969",215784.040010663
"Week17.1969",235417.208672368
"Week18.1969",243732.603084104
"Week19.1969",244472.868851033
"Week20.1969",242543.07431338
"Week21.1969",240688.783256311
"Week22.1969",242201.509490373
"Week23.1969",241979.725277477
"Week24.1969",237949.276999986
"Week25.1969",233115.16376584
"Week26.1969",226179.206578182
"Week27.1969",221340.888974797
"Week28.1969",215893.212569022
"Week29.1969",213336.555653072
"Week30.1969",209373.868882268
"Week31.1969",201792.832057737
"Week32.1969",193418.909700561
"Week33.1969",185888.84962286
"Week34.1969",179428.712866566
"Week35.1969",173876.075894832
"Week36.1969",168555.800443379
"Week37.1969",161485.222731314
"Week38.1969",155179.23601405
"Week39.1969",152256.252917353
"Week40.1969",146889.350068966
"Week41.1969",143464.325506393
"Week42.1969",136119.525269913
"Week43.1969",129939.594793884
"Week44.1969",126394.336725014
"Week45.1969",123084.906255713
"Week46.1969",117369.373223973
"Week47.1969",110990.561798025
"Week48.1969",108397.67033416
"Week49.1969",104050.832322297
"Week50.1969",98976.6479186567
"Week51.1969",94615.416514145
"Week52.1969",89859.8347682654
"Week1.1970",87575.7126444538
"Week2.1970",82086.1120389969
"Week3.1970",79180.0578096753
"Week4.1970",74301.6312580791
"Week5.1970",71314.2575507669
"Week6.1970",69238.0943645186
"Week7.1970",66430.6177397073
"Week8.1970",64112.2965983117
"Week9.1970",61495.6858929158
"Week10.1970",60817.9005143669
"Week11.1970",62660.8554911857
"Week12.1970",74216.7081708495
"Week13.1970",102627.924543095
"Week14.1970",141786.827000595
"Week15.1970",183383.375177949
"Week16.1970",213161.225613459
"Week17.1970",235043.275138225
"Week18.1970",239436.272200022
"Week19.1970",245839.156460402
"Week20.1970",241849.351898175
"Week21.1970",244171.254173182
"Week22.1970",240954.796085298
"Week23.1970",234923.0127019
"Week24.1970",226006.700514896
"Week25.1970",217618.088950581
"Week26.1970",216114.604062934
"Week27.1970",212764.70155478
"Week28.1970",204682.648969402
"Week29.1970",199138.447749179
"Week30.1970",196679.242767738
"Week31.1970",187701.726333488
"Week32.1970",180567.107721771
"Week33.1970",174113.656573503
"Week34.1970",168915.217849602
"Week35.1970",161444.926121849
"Week36.1970",151693.005052597
"Week37.1970",147159.313996988
"Week38.1970",141972.828101884
"Week39.1970",137586.302987775
"Week40.1970",134962.880956076
"Week41.1970",130341.396430297
"Week42.1970",125209.705667198
"Week43.1970",121001.816050392
"Week44.1970",114191.004595108
"Week45.1970",111241.995313523
"Week46.1970",108138.885228732
"Week47.1970",105203.788178252
"Week48.1970",100563.612760644
"Week49.1970",97780.1041108496
"Week50.1970",95263.8735430932
"Week51.1970",93005.1157719143
"Week52.1970",90039.5663242414
"Week1.1971",85431.0440580856
"Week2.1971",81096.6892531813
"Week3.1971",77656.7566515796
"Week4.1971",73265.2111663988
"Week5.1971",70575.6486894822
"Week6.1971",68292.7650910961
"Week7.1971",65315.8968407806
"Week8.1971",62708.6196523585
"Week9.1971",60204.5266526162
"Week10.1971",60185.4710299914
"Week11.1971",62752.887601694
"Week12.1971",75935.5734234876
"Week13.1971",103605.172685197
"Week14.1971",143746.003457702
"Week15.1971",183834.459028491
"Week16.1971",216878.142050659
"Week17.1971",238638.53358624
"Week18.1971",247957.497025921
"Week19.1971",248598.595241556
"Week20.1971",251882.335904541
"Week21.1971",247175.950831606
"Week22.1971",246283.232827551
"Week23.1971",240421.590030595
"Week24.1971",235740.212305315
"Week25.1971",232825.487723884
"Week26.1971",230056.499424879
"Week27.1971",227436.969620529
"Week28.1971",225034.959263747
"Week29.1971",217191.915335386
"Week30.1971",208823.542747904
"Week31.1971",200989.019064059
"Week32.1971",196299.331363931
"Week33.1971",187064.564414689
"Week34.1971",183521.753081808
"Week35.1971",176818.769355447
"Week36.1971",172432.945259999
"Week37.1971",166979.734485224
"Week38.1971",161931.940426727
"Week39.1971",155905.651776695
"Week40.1971",149713.471277315
"Week41.1971",143485.423754667
"Week42.1971",140186.981317371
"Week43.1971",132832.00110367
"Week44.1971",124989.031964141
"Week45.1971",118927.014775259
"Week46.1971",113706.335204946
"Week47.1971",109685.558734574
"Week48.1971",104444.637890597
"Week49.1971",101953.945081262
"Week50.1971",97937.1323750737
"Week51.1971",92249.3427911459
"Week52.1971",87222.2570356269
"Week1.1972",82966.6005086594
"Week2.1972",80395.310752766
"Week3.1972",76886.3876269464
"Week4.1972",74659.8971416759
"Week5.1972",71339.2314315457
"Week6.1972",68290.8507518129
"Week7.1972",65292.5491407285
"Week8.1972",62083.0345377792
"Week9.1972",60135.000530973
"Week10.1972",60191.5028731438
"Week11.1972",62785.0930257934
"Week12.1972",76255.3139094944
"Week13.1972",103206.6165506
"Week14.1972",143628.834550547
"Week15.1972",185643.545989626
"Week16.1972",218543.349275605
"Week17.1972",240108.637433497
"Week18.1972",243688.336605227
"Week19.1972",247393.774200146
"Week20.1972",250970.665659441
"Week21.1972",250919.231829591
"Week22.1972",249450.417218396
"Week23.1972",245988.232862179
"Week24.1972",244656.573221992
"Week25.1972",239263.385189276
"Week26.1972",238482.138875287
"Week27.1972",233790.132788019
"Week28.1972",226815.665979707
"Week29.1972",221594.364977646
"Week30.1972",215497.915907455
"Week31.1972",211962.234417573
"Week32.1972",202889.17592839
"Week33.1972",196835.433662876
"Week34.1972",190039.210785712
"Week35.1972",182574.716578553
"Week36.1972",176191.870108814
"Week37.1972",171241.270658835
"Week38.1972",168261.919673412
"Week39.1972",165187.471425145
"Week40.1972",160649.277738186
"Week41.1972",153429.614167689
"Week42.1972",148978.261693983
"Week43.1972",139669.290829733
"Week44.1972",133159.203975259
"Week45.1972",125516.807012845
"Week46.1972",119243.730922986
"Week47.1972",114330.983891543
"Week48.1972",111590.565181419
"Week49.1972",105095.608034345
"Week50.1972",101082.587938495
"Week51.1972",95589.7801911227
"Week52.1972",91475.5383496256
"Week1.1973",88066.450754271
"Week2.1973",83121.2523472702
"Week3.1973",81070.6904526065
"Week4.1973",76509.0338893906
"Week5.1973",72230.8039095212
"Week6.1973",67809.4952515655
"Week7.1973",65027.7270366602
"Week8.1973",62560.0019310083
"Week9.1973",59647.1959481551
"Week10.1973",58148.0776897038
"Week11.1973",60796.9114402161
"Week12.1973",74108.4267883519
"Week13.1973",102029.796702397
"Week14.1973",143067.442445995
"Week15.1973",183160.152382036
"Week16.1973",211656.90572103
"Week17.1973",225014.949466318
"Week18.1973",235556.62892738
"Week19.1973",235327.660344109
"Week20.1973",235289.80813655
"Week21.1973",236005.484083738
"Week22.1973",236568.639469466
"Week23.1973",228378.495504159
"Week24.1973",227454.229970506
"Week25.1973",222634.194893569
"Week26.1973",219089.477975779
"Week27.1973",216564.149276352
"Week28.1973",215059.82610049
"Week29.1973",211546.857168564
"Week30.1973",208053.083949669
"Week31.1973",202057.735594189
