timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
71,SimYear,2008,19,0.028128,400699,10947.3
72,SimYear,2008,20,0.00847035,395291,3284.01
73,SimYear,2008,21,0.0244521,396039,9423.18
74,SimYear,2008,22,0.00671235,389281,2565.1
75,SimYear,2008,23,0.00239727,388442,916.095
76,SimYear,2008,24,0.0196576,388347,7446.05
77,SimYear,2008,25,0.00111873,380782,419.347
78,SimYear,2008,26,0.0247718,379604,9148.77
79,SimYear,2008,27,0.0100685,368924,3640.37
80,SimYear,2008,28,0.0137443,363262,4884.2
81,SimYear,2008,29,0.00079909,355843,279.96
82,SimYear,2008,30,0.0142238,352631,4905.48
83,SimYear,2008,31,0.0159818,344352,5377.68
84,SimYear,2008,32,0.0148631,335284,4872.25
85,SimYear,2008,33,0.00926944,326467,2966.93
86,SimYear,2008,34,0.0332421,319344,10284.9
87,SimYear,2008,35,0.00847035,304691,2531.32
88,SimYear,2008,36,0.0201371,297743,5846.68
89,SimYear,2008,37,0.0186987,287345,5243.19
90,SimYear,2008,38,0.00415527,277498,1133.38
91,SimYear,2008,39,0.0399545,271721,10483.3
92,SimYear,2008,40,0.0115069,256536,2890.94
93,SimYear,2008,41,0.00367581,249034,899.979
94,SimYear,2008,42,0.0266896,243508,6317.08
95,SimYear,2008,43,0.0346805,232558,7808.38
96,SimYear,2008,44,0.00910962,220218,1966.99
97,SimYear,2008,45,0.00143836,213829,302.719
98,SimYear,2008,46,0.00767126,209127,1574.11
99,SimYear,2008,47,0.0089498,203168,1783
100,SimYear,2008,48,0.00463472,197045,897.436
101,SimYear,2008,49,0.0249316,191858,4653.38
102,SimYear,2008,50,0.0108676,182985,1948.14
103,SimYear,2008,51,0.00607308,176932,1055.16
104,SimYear,2008,52,0.0218951,171844,3665.85
105,SimYear,2009,1,0.0279681,164230,4461.74
106,SimYear,2009,2,0.00751144,155957,1149.53
107,SimYear,2009,3,0.0217352,151117,3200.41
108,SimYear,2009,4,0.0284476,144320,3987.09
109,SimYear,2009,5,0.0234932,136872,3130.44
110,SimYear,2009,6,0.00143836,130424,184.642
111,SimYear,2009,7,0.0233334,127060,2886.5
112,SimYear,2009,8,0.0156622,121387,1858.05
113,SimYear,2009,9,0.00143836,118769,168.141
114,SimYear,2009,10,0.00783108,126734,973.73
115,SimYear,2009,11,0.0364385,163186,5751.89
116,SimYear,2009,12,0.00159818,261959,412.029
117,SimYear,2009,13,0.0319636,466207,14446.5
118,SimYear,2009,14,0.00687217,737508,4974.99
119,SimYear,2009,15,0.0455481,1.02214e+06,44832.3
120,SimYear,2009,16,0.00767126,1.19325e+06,8981.66
121,SimYear,2009,17,0.0218951,1.313e+06,28009.5
122,SimYear,2009,18,0.00223745,1.35367e+06,2979.88
123,SimYear,2009,19,0.0233334,1.3917e+06,31616.1
124,SimYear,2009,20,0.00847035,1.38798e+06,11531.1
125,SimYear,2009,21,0.00479454,1.39794e+06,6585.91
126,SimYear,2009,22,0.00719181,1.4079e+06,9937.39
127,SimYear,2009,23,0.0310047,1.41003e+06,42402.2
128,SimYear,2009,24,0.0348403,1.37503e+06,46377
129,SimYear,2009,25,0.0295663,1.33238e+06,38235.7
130,SimYear,2009,26,0.0247718,1.29493e+06,31208.9
131,SimYear,2009,27,0.0381965,1.26197e+06,46586.8
132,SimYear,2009,28,0.028927,1.21118e+06,34016.9
133,SimYear,2009,29,0.00719181,1.17126e+06,8267.12
134,SimYear,2009,30,0.000319636,1.15574e+06,363.798
135,SimYear,2009,31,0.0327627,1.14664e+06,36405
136,SimYear,2009,32,0.00527399,1.09984e+06,5698.3
137,SimYear,2009,33,0.0233334,1.08304e+06,24604
138,SimYear,2009,34,0.0343609,1.04622e+06,34809.8
139,SimYear,2009,35,0.0274887,998534,26669
140,SimYear,2009,36,0.0266896,958661,24869.6
141,SimYear,2009,37,0.0274887,920285,24579.1
142,SimYear,2009,38,0.021096,881996,18135.6
143,SimYear,2009,39,0.0102283,850053,8520.38
144,SimYear,2009,40,0.0223745,827611,18037.2
145,SimYear,2009,41,0.0266896,795484,20636.5
146,SimYear,2009,42,0.0155023,760821,11527.9
147,SimYear,2009,43,0.00207763,735408,1503.36
148,SimYear,2009,44,0.00255709,720039,1811.19
149,SimYear,2009,45,0.0145434,704275,10015.8
150,SimYear,2009,46,0.0233334,680303,15454.8
151,SimYear,2009,47,0.0118265,651085,7539.75
152,SimYear,2009,48,0.0182192,630048,11204.4
153,SimYear,2009,49,0.0249316,605547,14687.2
154,SimYear,2009,50,0.0159818,577872,9024.52
155,SimYear,2009,51,0.00958908,556207,5228.27
156,SimYear,2009,52,0.0207763,538591,10908.4
157,SimYear,2010,1,0.0155023,515554,7811.63
158,SimYear,2010,2,0.0161416,495951,7822
159,SimYear,2010,3,0.0116667,476640,5445.47
160,SimYear,2010,4,0.0282878,460000,12637.9
161,SimYear,2010,5,0.028128,436500,11925.5
162,SimYear,2010,6,0.00399545,414158,1626.61
163,SimYear,2010,7,0.0223745,402459,8771.33
164,SimYear,2010,8,0.00223745,383907,845.105
165,SimYear,2010,9,0.028927,373762,10497.4
166,SimYear,2010,10,0.00223745,355106,781.705
167,SimYear,2010,11,0.0373974,349358,12632
168,SimYear,2010,12,0.00111873,338636,372.932
169,SimYear,2010,13,0.024612,350339,8389.65
170,SimYear,2010,14,0.0202969,362236,7169
171,SimYear,2010,15,0.0156622,375999,5755.39
172,SimYear,2010,16,0.0148631,384394,5585.9
173,SimYear,2010,17,0.0241325,384555,9031.76
174,SimYear,2010,18,0.0375572,375638,13639.2
175,SimYear,2010,19,0.0194978,359549,6838.37
176,SimYear,2010,20,0.0212558,349397,7238.14
177,SimYear,2010,21,0.0226941,338419,7479.81
178,SimYear,2010,22,0.0155023,326944,4953.82
179,SimYear,2010,23,0.0254111,317815,7854.79
180,SimYear,2010,24,0.0242923,305610,7224.62
181,SimYear,2010,25,0.00687217,293947,1982.87
182,SimYear,2010,26,0.00687217,287464,1939.14
183,SimYear,2010,27,0.0143836,280911,3951.37
184,SimYear,2010,28,0.0156622,272260,4167.45
185,SimYear,2010,29,0.0198174,263362,5090.27
186,SimYear,2010,30,0.0350001,253540,8589.97
187,SimYear,2010,31,0.0215754,240265,5051.41
188,SimYear,2010,32,0.0143836,230635,3244.18
189,SimYear,2010,33,0.0116667,222873,2546.26
190,SimYear,2010,34,0.0234932,215851,4936.82
191,SimYear,2010,35,0.0310047,206498,6209.78
192,SimYear,2010,36,0.0155023,195985,2969.55
193,SimYear,2010,37,0.0274887,188835,5043.44
194,SimYear,2010,38,0.0142238,179708,2499.93
195,SimYear,2010,39,0.0182192,173241,3080.81
196,SimYear,2010,40,0.0156622,166282,2545.26
197,SimYear,2010,41,0.012306,159958,1927
198,SimYear,2010,42,0.0334019,154342,4994.32
199,SimYear,2010,43,0.0156622,145771,2231.31
200,SimYear,2010,44,0.00479454,140100,660.033
201,SimYear,2010,45,0.00463472,136084,619.791
202,SimYear,2010,46,0.0172603,132170,2227.78
203,SimYear,2010,47,0.0194978,126726,2410.25
204,SimYear,2010,48,0.0247718,121207,2921.18
205,SimYear,2010,49,0.0247718,115292,2778.63
206,SimYear,2010,50,0.0188585,109643,2017.59
207,SimYear,2010,51,0.0171005,104867,1751.35
208,SimYear,2010,52,0.0254111,100456,2482.77
