"","x"
"Week33.1958",169223.207958797
"Week34.1958",167544.015384882
"Week35.1958",163794.950892994
"Week36.1958",159232.948191528
"Week37.1958",154467.190568069
"Week38.1958",148969.988923675
"Week39.1958",144172.675950967
"Week40.1958",139386.145540852
"Week41.1958",134704.909875363
"Week42.1958",129644.462308842
"Week43.1958",124738.047490067
"Week44.1958",120003.264881453
"Week45.1958",114956.5441454
"Week46.1958",109124.921097718
"Week47.1958",103003.842699527
"Week48.1958",96272.1228532084
"Week49.1958",89460.5001317956
"Week50.1958",81841.1713443395
"Week51.1958",75292.8319668568
"Week52.1958",68930.1034590383
"Week1.1959",63155.0518273581
"Week2.1959",57340.7760839848
"Week3.1959",52005.0443173294
"Week4.1959",47054.2865262934
"Week5.1959",42758.1506091121
"Week6.1959",38344.8577255127
"Week7.1959",34287.4872966258
"Week8.1959",30581.7678143405
"Week9.1959",27928.9020419187
"Week10.1959",25175.0519091596
"Week11.1959",22473.0295547837
"Week12.1959",20138.7062843303
"Week13.1959",17667.2712073525
"Week14.1959",15498.2478834735
"Week15.1959",13653.6086879355
"Week16.1959",11909.4407917247
"Week17.1959",10491.6394776632
"Week18.1959",9261.08982020439
"Week19.1959",8245.79763616545
"Week20.1959",7241.12375047961
"Week21.1959",6419.84146867878
"Week22.1959",5791.21450158412
"Week23.1959",5127.89695222383
"Week24.1959",4686.09830049965
"Week25.1959",4535.98788075187
"Week26.1959",5247.39337521342
"Week27.1959",7938.87686092078
"Week28.1959",14493.8793743025
"Week29.1959",27368.16863824
"Week30.1959",48255.7322337093
"Week31.1959",76500.1988358003
"Week32.1959",108036.479776201
"Week33.1959",136689.095980685
"Week34.1959",158153.308016311
"Week35.1959",170893.423268256
"Week36.1959",176307.991085571
"Week37.1959",176956.938575842
"Week38.1959",174174.814614862
"Week39.1959",170891.380993845
"Week40.1959",166965.842331589
"Week41.1959",162792.495282262
"Week42.1959",157899.957446084
"Week43.1959",152986.374877709
"Week44.1959",148109.998092267
"Week45.1959",142697.5648914
"Week46.1959",136170.621248869
"Week47.1959",129151.322068893
"Week48.1959",121244.450267655
"Week49.1959",113124.580688012
"Week50.1959",103878.7169782
"Week51.1959",95899.372592698
"Week52.1959",88078.1728599549
"Week1.1960",80940.3945454867
"Week2.1960",73693.7004834195
"Week3.1960",67010.6701798086
"Week4.1960",60779.7960347417
"Week5.1960",55357.2636403269
"Week6.1960",49750.2246207648
"Week7.1960",44575.4568560358
"Week8.1960",39832.7765199468
"Week9.1960",36441.953918467
"Week10.1960",32903.7065992567
"Week11.1960",29418.6297449679
"Week12.1960",26402.2045021091
"Week13.1960",23194.7108893643
"Week14.1960",20374.0959155755
"Week15.1960",17971.6577509483
"Week16.1960",15694.5817986889
"Week17.1960",13841.9032502651
"Week18.1960",12231.7082209001
"Week19.1960",10902.1339163512
"Week20.1960",9583.80251962457
"Week21.1960",8507.50248566042
"Week22.1960",7692.8321890028
"Week23.1960",6860.33879828726
"Week24.1960",6413.00768886369
"Week25.1960",6587.98522795199
"Week26.1960",8393.18703936273
"Week27.1960",13554.9312593923
"Week28.1960",24374.341811068
"Week29.1960",42925.7060146569
"Week30.1960",69183.976373599
"Week31.1960",100092.859206289
"Week32.1960",129983.084532883
"Week33.1960",153180.873898646
"Week34.1960",167753.491379047
"Week35.1960",174427.117473357
"Week36.1960",175652.19803759
"Week37.1960",173861.952290773
"Week38.1960",169803.010837486
"Week39.1960",165835.231965226
"Week40.1960",161515.33750571
"Week41.1960",157088.395483723
"Week42.1960",152045.865633352
"Week43.1960",147039.978515831
"Week44.1960",142115.212587023
"Week45.1960",136714.771026098
"Week46.1960",130281.875387475
"Week47.1960",123410.667644942
"Week48.1960",115721.723840125
"Week49.1960",107857.486886439
"Week50.1960",98945.6642508459
"Week51.1960",91263.1223590451
"Week52.1960",83750.2961061149
"Week1.1961",76903.9037484002
"Week2.1961",69968.4987667831
"Week3.1961",63580.9061059508
"Week4.1961",57632.9881507784
"Week5.1961",52460.4436090475
"Week6.1961",47120.8443501188
"Week7.1961",42197.7788489375
"Week8.1961",37689.9032857623
"Week9.1961",34465.9754520804
"Week10.1961",31106.4452673382
"Week11.1961",27800.6732417394
"Week12.1961",24940.7826184088
"Week13.1961",21903.0668593488
"Week14.1961",19233.0846729382
"Week15.1961",16959.8319210965
"Week16.1961",14806.5566930495
"Week17.1961",13055.1256695088
"Week18.1961",11533.9191100258
"Week19.1961",10280.2091035314
"Week20.1961",9046.36717116818
"Week21.1961",8074.34242785881
"Week22.1961",7464.59199005409
"Week23.1961",7182.07053538369
"Week24.1961",8159.18159533895
"Week25.1961",11602.0961122474
"Week26.1961",19760.8632864661
"Week27.1961",35010.6223820612
"Week28.1961",58142.2796783851
"Week29.1961",87240.1346648645
"Week30.1961",117337.455344211
"Week31.1961",143081.950209568
"Week32.1961",160696.580808418
"Week33.1961",169294.764584743
"Week34.1961",171507.368011877
"Week35.1961",169849.770514906
"Week36.1961",166320.166188783
"Week37.1961",162066.681556325
"Week38.1961",156804.108545254
"Week39.1961",152152.828148751
"Week40.1961",147435.50939882
"Week41.1961",142771.689783968
"Week42.1961",137657.98512966
"Week43.1961",132666.672654633
"Week44.1961",127822.805967726
"Week45.1961",122615.624870053
"Week46.1961",116542.193572593
"Week47.1961",110132.465772611
"Week48.1961",103044.714488862
"Week49.1961",95848.3463109506
"Week50.1961",87765.0450282486
"Week51.1961",80811.0729640044
"Week52.1961",74040.1830792536
"Week1.1962",67886.7290163357
"Week2.1962",61679.1775640008
"Week3.1962",55975.8563702658
"Week4.1962",50677.7690336658
"Week5.1962",46076.8898150213
"Week6.1962",41342.9223282752
"Week7.1962",36986.672001091
"Week8.1962",33004.6783266273
"Week9.1962",30154.9799735351
"Week10.1962",27193.001777987
"Week11.1962",24283.9632137933
"Week12.1962",21769.6125994917
"Week13.1962",19104.7112865016
"Week14.1962",16764.7550274725
"Week15.1962",14774.0314127235
"Week16.1962",12890.6853038855
"Week17.1962",11359.6759847564
"Week18.1962",10031.6105057121
"Week19.1962",8941.00178958567
"Week20.1962",7881.92042354846
"Week21.1962",7097.58247280337
"Week22.1962",6773.85864470235
"Week23.1962",7115.51734913942
"Week24.1962",9408.79148307485
"Week25.1962",15333.4178864433
"Week26.1962",27357.0705623937
"Week27.1962",47285.9448648787
"Week28.1962",74237.2510681204
"Week29.1962",104444.712260062
"Week30.1962",132152.888975051
"Week31.1962",153036.156046023
"Week32.1962",165241.591724287
"Week33.1962",169450.190847594
"Week34.1962",168845.900116434
"Week35.1962",165658.725127548
"Week36.1962",161376.963574345
"Week37.1962",156757.906910876
"Week38.1962",151333.535658636
"Week39.1962",146585.177810658
"Week40.1962",141824.604540193
"Week41.1962",137153.137459419
"Week42.1962",132080.399630226
"Week43.1962",127151.499582251
"Week44.1962",122386.351178935
"Week45.1962",117293.139366138
"Week46.1962",111389.786493369
"Week47.1962",105182.306692386
"Week48.1962",98343.2657459966
"Week49.1962",91415.2361510158
"Week50.1962",83654.968058218
"Week51.1962",76983.3020233596
"Week52.1962",70496.2753708733
"Week1.1963",64605.8870504319
"Week2.1963",58671.5710288977
"Week3.1963",53223.5375175025
"Week4.1963",48166.5651286454
"Week5.1963",43777.1825148881
"Week6.1963",39265.6723542699
"Week7.1963",35116.7139487634
"Week8.1963",31326.293860737
"Week9.1963",28613.092164615
"Week10.1963",25795.4003528318
"Week11.1963",23029.8506350263
"Week12.1963",20640.2741471526
"Week13.1963",18109.4273598943
"Week14.1963",15887.8973922125
"Week15.1963",13998.3709403797
"Week16.1963",12211.4039181443
"Week17.1963",10758.6964503806
"Week18.1963",9497.6813625254
"Week19.1963",8457.10348473002
"Week20.1963",7426.91356021571
"Week21.1963",6583.34526774328
"Week22.1963",5931.56940898329
"Week23.1963",5221.40051511681
"Week24.1963",4655.06445956468
"Week25.1963",4120.71017903191
"Week26.1963",3720.75080382333
"Week27.1963",3577.03375620187
"Week28.1963",3995.67855998215
"Week29.1963",5807.91195309185
"Week30.1963",10604.3691627922
"Week31.1963",20761.3782325907
"Week32.1963",38546.465815351
"Week33.1963",64339.8084397465
"Week34.1963",95561.8215169382
"Week35.1963",126834.509888287
"Week36.1963",152688.19596527
"Week37.1963",170193.228955409
"Week38.1963",178757.160184928
"Week39.1963",182051.06690688
"Week40.1963",181680.148371056
"Week41.1963",179465.319412181
"Week42.1963",175688.249385599
"Week43.1963",171486.733580739
"Week44.1963",167081.080967856
"Week45.1963",161886.944168407
"Week46.1963",155268.94835657
"Week47.1963",147944.956627488
"Week48.1963",139471.732244858
"Week49.1963",130631.710225022
"Week50.1963",120377.884177235
"Week51.1963",111491.169286656
"Week52.1963",102704.000323516
"Week1.1964",94641.2253261961
"Week2.1964",86387.8386739766
"Week3.1964",78739.5149677183
"Week4.1964",71575.0853985503
"Week5.1964",65323.1226656312
"Week6.1964",58819.4079836347
"Week7.1964",52796.3170422501
"Week8.1964",47258.7242927591
"Week9.1964",43304.156320196
"Week10.1964",39157.51946366
"Week11.1964",35058.7058714246
"Week12.1964",31505.1885431589
"Week13.1964",27711.9900371294
"Week14.1964",24370.4690485792
"Week15.1964",21520.45940024
"Week16.1964",18813.2354165061
"Week17.1964",16608.6417393004
"Week18.1964",14690.1295909168
"Week19.1964",13104.5660152396
"Week20.1964",11528.2185511189
"Week21.1964",10235.5635910334
"Week22.1964",9236.27090281153
"Week23.1964",8141.09886432283
"Week24.1964",7262.36340978512
"Week25.1964",6412.58454604908
"Week26.1964",5701.65436809688
"Week27.1964",5156.2468237011
"Week28.1964",4802.25983943576
"Week29.1964",4902.28049193302
"Week30.1964",6091.87571911777
"Week31.1964",9728.68003278212
"Week32.1964",17982.0698950422
"Week33.1964",33256.5855842794
"Week34.1964",56842.342540935
"Week35.1964",87093.1111671576
"Week36.1964",119288.943877788
"Week37.1964",147675.369634996
"Week38.1964",167580.448536749
"Week39.1964",179593.789588825
"Week40.1964",184756.650583343
"Week41.1964",185630.079970693
"Week42.1964",183486.514900905
"Week43.1964",180200.128018477
"Week44.1964",176366.968733059
"Week45.1964",171522.966243524
"Week46.1964",165046.63949829
"Week47.1964",157717.862789276
"Week48.1964",149073.980575703
"Week49.1964",139957.116597211
"Week50.1964",129250.924029861
"Week51.1964",119946.689232306
"Week52.1964",110694.148304918
"Week1.1965",102174.722322813
"Week2.1965",93408.1955199896
"Week3.1965",85259.7173137918
"Week4.1965",77604.3526913061
"Week5.1965",70912.4513930473
"Week6.1965",63924.9018344367
"Week7.1965",57439.9613806103
"Week8.1965",51466.5521026698
"Week9.1965",47204.0507450157
"Week10.1965",42721.4686739636
"Week11.1965",38280.9996363432
"Week12.1965",34427.267500303
"Week13.1965",30304.0639791008
"Week14.1965",26668.1081588105
"Week15.1965",23564.5877248761
"Week16.1965",20613.0287993254
"Week17.1965",18209.434927762
"Week18.1965",16121.3532478514
"Week19.1965",14416.3521234307
"Week20.1965",12794.3398247641
"Week21.1965",11730.8265234112
"Week22.1965",11710.3724282358
"Week23.1965",13317.6314603728
"Week24.1965",18775.4420453337
"Week25.1965",30106.6376410536
"Week26.1965",49207.3820433537
"Week27.1965",75618.1075445606
"Week28.1965",105143.131173881
"Week29.1965",132295.225421394
"Week30.1965",152319.858166455
"Week31.1965",164004.604045345
"Week32.1965",168305.898750373
"Week33.1965",167142.06619625
"Week34.1965",163484.745669184
"Week35.1965",158739.545107516
"Week36.1965",153679.721244498
"Week37.1965",148645.934401983
"Week38.1965",143021.55639871
"Week39.1965",138138.347438915
"Week40.1965",133314.85144841
"Week41.1965",128631.779878293
"Week42.1965",123620.387225851
"Week43.1965",118785.197798254
"Week44.1965",114138.662216809
"Week45.1965",109217.827626542
"Week46.1965",103572.174501279
"Week47.1965",97671.2509920118
"Week48.1965",91209.2739262946
"Week49.1965",84688.1653445009
"Week50.1965",77417.9280266602
"Week51.1965",71174.5433479916
"Week52.1965",65118.1133499604
"Week1.1966",59626.6803736589
"Week2.1966",54106.7666127644
"Week3.1966",49046.0349229072
"Week4.1966",44355.0198073977
"Week5.1966",40286.7123563361
"Week6.1966",36112.8846451123
"Week7.1966",32278.5530275193
"Week8.1966",28778.9191586362
"Week9.1966",26272.9516111237
"Week10.1966",23674.320635361
"Week11.1966",21126.5708114672
"Week12.1966",18926.3223138688
"Week13.1966",16598.8355082497
"Week14.1966",14556.9299744125
"Week15.1966",12820.9104279149
"Week16.1966",11180.2689687686
"Week17.1966",9846.89826524724
"Week18.1966",8689.99119568299
"Week19.1966",7735.61280063027
"Week20.1966",6791.47057518351
"Week21.1966",6018.77384788387
"Week22.1966",5422.87782918057
"Week23.1966",4778.44157497864
"Week24.1966",4283.75717562209
"Week25.1966",3883.37883821426
"Week26.1966",3813.85785403428
"Week27.1966",4553.00567750883
"Week28.1966",7124.72812424392
"Week29.1966",13420.61240637
"Week30.1966",25883.2535321282
"Week31.1966",46418.9649551326
"Week32.1966",74487.0922024856
"Week33.1966",106033.661254509
"Week34.1966",135506.792740691
"Week35.1966",158049.297913733
"Week36.1966",171927.749385109
"Week37.1966",178353.887849194
"Week38.1966",178908.611400345
"Week39.1966",177398.167351075
"Week40.1966",174418.930517965
"Week41.1966",170800.539142524
"Week42.1966",166237.878765873
"Week43.1966",161538.659343085
"Week44.1966",156796.426707926
"Week45.1966",151419.206751873
"Week46.1966",144798.664620994
"Week47.1966",137598.836348376
"Week48.1966",129401.933867371
"Week49.1966",120930.235827356
"Week50.1966",111210.619683464
"Week51.1966",102807.853488794
"Week52.1966",94541.926255003
"Week1.1967",86981.4098738121
"Week2.1967",79279.2318608549
"Week3.1967",72161.7965869913
"Week4.1967",65512.9396601212
"Week5.1967",59720.1711210284
"Week6.1967",53715.196477839
"Week7.1967",48165.064275778
"Week8.1967",43071.5066860719
"Week9.1967",39431.5695788447
"Week10.1967",35625.572663069
"Week11.1967",31871.1657039553
"Week12.1967",28619.3235012729
"Week13.1967",25155.7613803786
"Week14.1967",22107.6346124983
"Week15.1967",19509.8752950865
"Week16.1967",17045.381517127
"Week17.1967",15039.4796774504
"Week18.1967",13295.1709143645
"Week19.1967",11854.2169485324
"Week20.1967",10423.2846601349
"Week21.1967",9250.28793219091
"Week22.1967",8343.5366383977
"Week23.1967",7351.14559533386
"Week24.1967",6554.94172276344
"Week25.1967",5784.94629329509
"Week26.1967",5138.11164872938
"Week27.1967",4630.90042188583
"Week28.1967",4263.59035708769
"Week29.1967",4213.41390706576
"Week30.1967",4933.05788973521
"Week31.1967",7477.61820259069
"Week32.1967",13718.6001451891
"Week33.1967",26099.0721661493
"Week34.1967",46587.3034425598
"Week35.1967",74789.4792644612
"Week36.1967",107046.883429981
"Week37.1967",137655.066616688
"Week38.1967",160994.325367817
"Week39.1967",176298.801485728
"Week40.1967",183900.022560105
"Week41.1967",186271.664455684
"Week42.1967",184953.618209384
"Week43.1967",182117.400830892
"Week44.1967",178552.587667358
"Week45.1967",173879.163761404
"Week46.1967",167500.792814895
"Week47.1967",160220.101548218
"Week48.1967",151572.021941306
"Week49.1967",142415.227398059
"Week50.1967",131615.820341687
"Week51.1967",122221.761972253
"Week52.1967",112861.718707157
"Week1.1968",104233.080258946
"Week2.1968",95338.4137677424
"Week3.1968",87062.3806991493
"Week4.1968",79279.538472447
"Week5.1968",72472.2920311114
"Week6.1968",65355.3861436839
"Week7.1968",58745.6935213904
"Week8.1968",52653.5700987504
"Week9.1968",48307.4797671546
"Week10.1968",43732.644391031
"Week11.1968",39197.5958977304
"Week12.1968",35260.4262019389
"Week13.1968",31044.7057692197
"Week14.1968",27325.8818468713
"Week15.1968",24150.7561758204
"Week16.1968",21129.5904629763
"Week17.1968",18667.6819462293
"Week18.1968",16523.1203450248
"Week19.1968",14749.7078394854
"Week20.1968",12984.0707982005
"Week21.1968",11536.7404609137
"Week22.1968",10423.4639483995
"Week23.1968",9221.69674720267
"Week24.1968",8341.38627324325
"Week25.1968",7748.64663516579
"Week26.1968",8044.44485726582
"Week27.1968",10311.9350492954
"Week28.1968",16366.197849233
"Week29.1968",28662.6199709632
"Week30.1968",48966.1754017795
"Week31.1968",76773.1309083636
"Week32.1968",108155.508194783
"Week33.1968",136956.162934386
"Week34.1968",158747.685782949
"Week35.1968",171824.728798469
"Week36.1968",177477.547905452
"Week37.1968",178247.713403729
"Week38.1968",175496.352389016
"Week39.1968",172203.768321086
"Week40.1968",168249.083471821
"Week41.1968",164039.886164304
"Week42.1968",159105.127381118
"Week43.1968",154149.503083053
"Week44.1968",149231.969558144
"Week45.1968",143774.948351789
"Week46.1968",137195.623022067
"Week47.1968",130120.821092832
"Week48.1968",122152.314628794
"Week49.1968",113969.691052866
"Week50.1968",104653.099352372
"Week51.1968",96612.8584370234
"Week52.1968",88732.2678010133
"Week1.1969",81540.4547453608
"Week2.1969",74239.1608849569
"Week3.1969",67505.9196848497
"Week4.1969",61228.3706139513
"Week5.1969",55765.3015271807
"Week6.1969",50116.5182650507
"Week7.1969",44903.3213035042
"Week8.1969",40125.4968798572
"Week9.1969",36709.5409227459
"Week10.1969",33145.1248967254
"Week11.1969",29634.2975651969
"Week12.1969",26595.5764462191
"Week13.1969",23364.4161919384
"Week14.1969",20523.0104681558
"Week15.1969",18102.8876757969
"Week16.1969",15809.0864008892
"Week17.1969",13942.8066217797
"Week18.1969",12320.7646586191
"Week19.1969",10981.2171107505
"Week20.1969",9652.13208312169
"Week21.1969",8562.96293813752
"Week22.1969",7721.22384449954
"Week23.1969",6801.61041482411
"Week24.1969",6067.04266609839
"Week25.1969",5369.288833601
"Week26.1969",4831.58007998115
"Week27.1969",4577.99964645084
"Week28.1969",4907.41533237771
"Week29.1969",6660.49356825826
"Week30.1969",11435.8105850384
"Week31.1969",21616.0617704253
"Week32.1969",39453.8922803409
"Week33.1969",65290.1117747438
"Week34.1969",96504.1242117111
"Week35.1969",127695.608142908
"Week36.1969",153412.850320386
"Week37.1969",170768.62119364
"Week38.1969",179203.651540232
"Week39.1969",182406.917399758
"Week40.1969",181975.634585815
"Week41.1969",179719.856365952
"Week42.1969",175911.598644348
"Week43.1969",171684.83471687
"Week44.1969",167257.628470992
"Week45.1969",162043.973455131
"Week46.1969",155407.532290947
"Week47.1969",148066.674146312
"Week48.1969",139577.648732907
"Week49.1969",130723.381278619
"Week50.1969",120456.017850581
"Week51.1969",111558.154441116
"Week52.1969",102761.153486124
"Week1.1970",94690.0263664623
"Week2.1970",86429.1245706038
"Week3.1970",78774.3982955691
"Week4.1970",71604.4891113625
"Week5.1970",65348.024758729
"Week6.1970",58840.2429749223
"Week7.1970",52813.7276012861
"Week8.1970",47273.2623501347
"Week9.1970",43316.5976155009
"Week10.1970",39168.0167203638
"Week11.1970",35067.4432021357
"Week12.1970",31512.4390060146
"Week13.1970",27717.8244710464
"Week14.1970",24375.1196245821
"Week15.1970",21524.192721462
"Week16.1970",18816.434076235
"Week17.1970",16612.5697955583
"Week18.1970",14699.6046600431
"Week19.1970",13138.8651891149
"Week20.1970",11658.2066705212
"Week21.1970",10697.5887713757
"Week22.1970",10720.7923283021
"Week23.1970",12319.4665191471
"Week24.1970",17647.2001500476
"Week25.1970",28745.3585702382
"Week26.1970",47564.4217101443
"Week27.1970",73780.8150803282
"Week28.1970",103348.148872737
"Week29.1970",130800.427747474
"Week30.1970",151277.923658102
"Week31.1970",163409.183554113
"Week32.1970",168050.799519419
"Week33.1970",167102.674794024
"Week34.1970",163566.502668754
"Week35.1970",158887.970224613
"Week36.1970",153867.719884123
"Week37.1970",148860.390045492
"Week38.1970",143254.164636216
"Week39.1970",138385.237246673
"Week40.1970",133572.276696537
"Week41.1970",128896.832913526
"Week42.1970",123889.658891634
"Week43.1970",119056.686648311
"Week44.1970",114410.741861163
"Week45.1970",109488.015882349
"Week46.1970",103836.974213814
"Week47.1970",97928.4226734083
"Week48.1970",91455.8704693701
"Week49.1970",84922.6688841213
"Week50.1970",77636.9955904013
"Week51.1970",71379.9573213815
"Week52.1970",65309.4744078943
"Week1.1971",59804.8433835179
"Week2.1971",54270.9402097287
"Week3.1971",49196.9805661821
"Week4.1971",44493.3265764655
"Week5.1971",40413.858268313
"Week6.1971",36228.1343913132
"Week7.1971",32382.6282526343
"Week8.1971",28872.5835197314
"Week9.1971",26359.1867964715
"Week10.1971",23752.6277287876
"Week11.1971",21196.9628852547
"Week12.1971",18989.8463331397
"Week13.1971",16654.9715908521
"Week14.1971",14606.5455509747
"Week15.1971",12864.9516826934
"Week16.1971",11218.994290106
"Week17.1971",9881.44849173372
"Week18.1971",8721.70659804073
"Week19.1971",7768.70497225766
"Week20.1971",6840.59259753457
"Week21.1971",6140.32371003112
"Week22.1971",5808.08419457895
"Week23.1971",5983.81140158001
"Week24.1971",7741.01270162127
"Week25.1971",12578.3833570928
"Week26.1971",22891.7775174595
"Week27.1971",40815.3550399945
"Week28.1971",66279.6041841866
"Week29.1971",96306.5058185764
"Week30.1971",125369.99588913
"Week31.1971",148572.483263713
"Week32.1971",163189.367075004
"Week33.1971",169273.204490383
"Week34.1971",169839.788477058
"Week35.1971",167282.944608068
"Week36.1971",163317.572765376
"Week37.1971",158861.670624092
"Week38.1971",153518.8891306
"Week39.1971",148824.574353152
"Week40.1971",144094.388496155
"Week41.1971",139436.989903823
"Week42.1971",134356.869560513
"Week43.1971",129410.376612783
"Week44.1971",124619.723853856
"Week45.1971",119485.451767844
"Week46.1971",113516.948373578
"Week47.1971",107230.148141524
"Week48.1971",100291.760915335
"Week49.1971",93255.5177670619
"Week50.1971",85363.6536107956
"Week51.1971",78576.7303283739
"Week52.1971",71973.3115926296
"Week1.1972",65974.7903176745
"Week2.1972",59927.7435141351
"Week3.1972",54374.1574647904
"Week4.1972",49217.2816304966
"Week5.1972",44740.1617709593
"Week6.1972",40136.1413439677
"Week7.1972",35900.8766068622
"Week8.1972",32030.6174186602
"Week9.1972",29260.5879574569
"Week10.1972",26382.6972497819
"Week11.1972",23557.1635246368
"Week12.1972",21115.347976309
"Week13.1972",18528.2506317639
"Week14.1972",16256.9732955423
"Week15.1972",14324.9126697861
"Week16.1972",12497.4041119464
"Week17.1972",11011.6497415006
"Week18.1972",9721.81541873236
"Week19.1972",8657.38358312336
"Week20.1972",7603.38914541957
"Week21.1972",6740.32599063402
"Week22.1972",6073.72779311422
"Week23.1972",5348.25778304523
"Week24.1972",4774.29618658348
"Week25.1972",4249.44173982133
"Week26.1972",3918.28173210565
"Week27.1972",4016.05727555351
"Week28.1972",5103.91848382127
"Week29.1972",8458.95577290126
"Week30.1972",16171.7221304535
"Week31.1972",30736.6368076023
"Week32.1972",53546.6422539506
"Week33.1972",83049.4739112146
"Week34.1972",114843.359024463
"Week35.1972",143096.134842145
"Week36.1972",163684.15914221
"Week37.1972",175740.951347502
"Week38.1972",180066.886737682
"Week39.1972",180702.282378085
"Week40.1972",178858.138782045
"Week41.1972",175856.401539095
"Week42.1972",171645.39820591
"Week43.1972",167172.933777858
"Week44.1972",162582.74589725
"Week45.1972",157279.365686579
"Week46.1972",150636.998900718
"Week47.1972",143348.989028194
"Week48.1972",134982.960062358
"Week49.1972",126294.252857699
"Week50.1972",116268.685025892
"Week51.1972",107590.119528306
"Week52.1972",99029.866008043
"Week1.1973",91187.150632235
"Week2.1973",83177.3147375121
"Week3.1973",75764.5763313561
"Week4.1973",68829.8327067375
"Week5.1973",62782.8916871186
"Week6.1973",56502.8749139104
"Week7.1973",50692.4254623667
"Week8.1973",45354.8678357693
"Week9.1973",41541.9202281773
"Week10.1973",37549.1034527778
