timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
133,SimYear,2009,29,0.0416903,36407.4,1443.52
134,SimYear,2009,30,0.0339574,59979.8,1944.42
135,SimYear,2009,31,0.0292505,110014,3079.19
136,SimYear,2009,32,0.0289142,196898,5448.56
137,SimYear,2009,33,0.0248797,321408,7668.22
138,SimYear,2009,34,0.0215176,470222,9718.73
139,SimYear,2009,35,0.0181555,617323,10783.3
140,SimYear,2009,36,0.0147933,737312,10511.7
141,SimYear,2009,37,0.0168106,817421,13229.7
142,SimYear,2009,38,0.0100864,855623,8336.45
143,SimYear,2009,39,0.0084053,869825,7068.22
144,SimYear,2009,40,0.00638803,867366,5362.01
145,SimYear,2009,41,0.0084053,856607,6960.82
146,SimYear,2009,42,0.00672424,838597,5456.1
147,SimYear,2009,43,0.00504318,818688,3998.25
148,SimYear,2009,44,0.00773288,797874,5966.84
149,SimYear,2009,45,0.0154658,773281,11521.8
150,SimYear,2009,46,0.0198365,741801,14145.8
151,SimYear,2009,47,0.028578,706901,19337.2
152,SimYear,2009,48,0.033285,666419,21183.2
153,SimYear,2009,49,0.0480783,624147,28449.4
154,SimYear,2009,50,0.0413541,575000,22618.2
155,SimYear,2009,51,0.0453886,532473,22943.2
156,SimYear,2009,52,0.0437076,490409,20365
157,SimYear,2010,1,0.0521129,451837,22279.3
158,SimYear,2010,2,0.0524491,412316,20458.4
159,SimYear,2010,3,0.0541302,375706,19223.6
160,SimYear,2010,4,0.049087,341419,15880.9
161,SimYear,2010,5,0.061863,311529,18148.1
162,SimYear,2010,6,0.0642165,280397,16936.3
163,SimYear,2010,7,0.0662338,251572,15657.1
164,SimYear,2010,8,0.0416903,225080,8924.24
165,SimYear,2010,9,0.0544664,206231,10615.9
166,SimYear,2010,10,0.0638803,186434,11203.7
167,SimYear,2010,11,0.0595096,166851,9360.86
168,SimYear,2010,12,0.0806909,149889,11284.8
169,SimYear,2010,13,0.0803547,131754,9879.78
170,SimYear,2010,14,0.0756477,115791,8192.93
171,SimYear,2010,15,0.0853979,102190,8123.77
172,SimYear,2010,16,0.0749753,89269.1,6262.29
173,SimYear,2010,17,0.0726218,78763.8,5358.05
174,SimYear,2010,18,0.0635441,69629,4163.01
175,SimYear,2010,19,0.0773288,62089.9,4487.21
176,SimYear,2010,20,0.0675786,54588.4,3464.13
177,SimYear,2010,21,0.050768,48446.1,2328.69
178,SimYear,2010,22,0.0743029,43709.4,3039.74
179,SimYear,2010,23,0.061863,38508.5,2243.3
180,SimYear,2010,24,0.0722856,34351.5,2326.39
181,SimYear,2010,25,0.06657,30363.2,1899
182,SimYear,2010,26,0.0561474,27165.4,1440.33
183,SimYear,2010,27,0.0534577,25187.6,1273.17
184,SimYear,2010,28,0.0470697,25367.5,1132.58
185,SimYear,2010,29,0.0416903,30752.9,1219.33
186,SimYear,2010,30,0.0339574,47308.7,1533.65
187,SimYear,2010,31,0.0292505,84415,2362.71
188,SimYear,2010,32,0.0289142,151751,4199.25
189,SimYear,2010,33,0.0248797,252441,6022.79
190,SimYear,2010,34,0.0215176,378013,7812.91
191,SimYear,2010,35,0.0181555,507621,8867.08
192,SimYear,2010,36,0.0147933,618160,8812.95
193,SimYear,2010,37,0.0168106,695613,11258.3
194,SimYear,2010,38,0.0100864,735646,7167.49
195,SimYear,2010,39,0.0084053,752594,6115.6
196,SimYear,2010,40,0.00638803,753144,4655.9
197,SimYear,2010,41,0.0084053,745269,6056.07
198,SimYear,2010,42,0.00672424,730463,4752.56
199,SimYear,2010,43,0.00504318,713711,3485.57
200,SimYear,2010,44,0.00773288,696025,5205.17
201,SimYear,2010,45,0.0154658,674954,10056.7
202,SimYear,2010,46,0.0198365,647804,12353.3
203,SimYear,2010,47,0.028578,617607,16894.5
204,SimYear,2010,48,0.033285,582477,18514.9
205,SimYear,2010,49,0.0480783,545734,24875.2
206,SimYear,2010,50,0.0413541,502933,19783.3
207,SimYear,2010,51,0.0453886,465882,20073.9
208,SimYear,2010,52,0.0437076,429202,17823.2
