"","x"
"Week51.1957",72692.1996026441
"Week52.1957",63773.2088417923
"Week1.1958",56098.7433296322
"Week2.1958",48386.6291925641
"Week3.1958",41665.8214861892
"Week4.1958",35714.5376331799
"Week5.1958",30933.9759446409
"Week6.1958",26023.1538953608
"Week7.1958",21762.2400829568
"Week8.1958",18105.6556200379
"Week9.1958",15898.8567679137
"Week10.1958",13562.2190715469
"Week11.1958",11323.1619256157
"Week12.1958",9541.18051591442
"Week13.1958",7665.99701268157
"Week14.1958",6161.14887916443
"Week15.1958",5001.65466819825
"Week16.1958",3971.66804211501
"Week17.1958",3226.51123384508
"Week18.1958",2633.96230552175
"Week19.1958",2193.33444770668
"Week20.1958",1770.90217668754
"Week21.1958",1462.84022703896
"Week22.1958",1270.81389265682
"Week23.1958",1155.20006139682
"Week24.1958",1609.39155189875
"Week25.1958",3945.28189736404
"Week26.1958",11491.6128242098
"Week27.1958",29175.537471406
"Week28.1958",59264.8399767789
"Week29.1958",96758.7293507132
"Week30.1958",130095.346692499
"Week31.1958",151000.419396794
"Week32.1958",158403.256628772
"Week33.1958",156121.298525455
"Week34.1958",150652.750624035
"Week35.1958",144567.259042023
"Week36.1958",138867.694915897
"Week37.1958",133812.299035154
"Week38.1958",127908.119677622
"Week39.1958",123721.12423612
"Week40.1958",119788.029449819
"Week41.1958",116214.270008812
"Week42.1958",111993.733326855
"Week43.1958",108113.255158487
"Week44.1958",104566.27564834
"Week45.1958",100363.81019016
"Week46.1958",94542.358424385
"Week47.1958",88073.1266683834
"Week48.1958",80363.0216092845
"Week49.1958",72477.6148793031
"Week50.1958",63180.3940279228
"Week51.1958",55848.1644092173
"Week52.1958",48879.4445239221
"Week1.1959",42902.7445228229
"Week2.1959",36929.0863359329
"Week3.1959",31738.6832735748
"Week4.1959",27155.95457984
"Week5.1959",23480.7832121741
"Week6.1959",19721.7140228609
"Week7.1959",16468.2376799949
"Week8.1959",13682.2761200808
"Week9.1959",11998.9197745966
"Week10.1959",10222.7454816946
"Week11.1959",8525.01479777579
"Week12.1959",7175.46513804105
"Week13.1959",5759.23348613126
"Week14.1959",4624.1528108395
"Week15.1959",3750.45545958931
"Week16.1959",2975.52761765699
"Week17.1959",2415.23296433782
"Week18.1959",1970.06768840082
"Week19.1959",1639.20820906882
"Week20.1959",1322.35708129727
"Week21.1959",1089.84258400163
"Week22.1959",932.186866563164
"Week23.1959",756.492048933915
"Week24.1959",630.98556102717
"Week25.1959",514.174387913074
"Week26.1959",424.769648249195
"Week27.1959",363.618808867372
"Week28.1959",346.391805887441
"Week29.1959",526.830686074358
"Week30.1959",1556.91974057122
"Week31.1959",5467.10575576535
"Week32.1959",16492.9987383813
"Week33.1959",39559.8858062462
"Week34.1959",75433.9787656359
"Week35.1959",116397.508864382
"Week36.1959",150604.7950856
"Week37.1959",171352.56625497
"Week38.1959",178274.474483387
"Week39.1959",179988.260138589
"Week40.1959",178779.728786045
"Week41.1959",176785.058710019
"Week42.1959",173139.704849873
"Week43.1959",169545.826576777
"Week44.1959",166096.764134898
"Week45.1959",161274.377879775
"Week46.1959",153520.931363302
"Week47.1959",144388.611733952
"Week48.1959",132904.372201179
"Week49.1959",120827.723713204
"Week50.1959",106107.068297841
"Week51.1959",94431.8013604074
"Week52.1959",83168.1417503471
"Week1.1960",73423.2825599365
"Week2.1960",63540.8508200942
"Week3.1960",54884.2124689562
"Week4.1960",47179.6307673943
"Week5.1960",40973.515288142
"Week6.1960",34555.3852422352
"Week7.1960",28965.8418880094
"Week8.1960",24152.4212969236
"Week9.1960",21252.4913787895
"Week10.1960",18163.9130753238
"Week11.1960",15192.4993877041
"Week12.1960",12823.4393344371
"Week13.1960",10319.8491997089
"Week14.1960",8306.7200214103
"Week15.1960",6753.14716306
"Week16.1960",5369.74536324349
"Week17.1960",4367.84977566813
"Week18.1960",3569.98274302108
"Week19.1960",2976.14753402713
"Week20.1960",2405.26710851177
"Week21.1960",1985.80667407004
"Week22.1960",1701.64444223394
"Week23.1960",1386.05523152925
"Week24.1960",1181.31488138655
"Week25.1960",1114.51583018973
"Week26.1960",1687.97289254566
"Week27.1960",4468.88686251255
"Week28.1960",13021.3557679003
"Week29.1960",32332.4627601459
"Week30.1960",64392.9588370178
"Week31.1960",103633.575121526
"Week32.1960",138180.8014143
"Week33.1960",158435.723113933
"Week34.1960",165571.308837584
"Week35.1960",164752.028915802
"Week36.1960",160887.219167101
"Week37.1960",156494.583872385
"Week38.1960",150646.625669543
"Week39.1960",146591.664688426
"Week40.1960",142684.761449848
"Week41.1960",139082.445930663
"Week42.1960",134599.464884837
"Week43.1960",130432.699992474
"Week44.1960",126592.247424334
"Week45.1960",121891.04740701
"Week46.1960",115155.361134479
"Week47.1960",107561.586899691
"Week48.1960",98385.3333358329
"Week49.1960",88931.5409632264
"Week50.1960",77685.5277958762
"Week51.1960",68802.8583918741
"Week52.1960",60325.5204314067
"Week1.1961",53037.018531675
"Week2.1961",45722.7563443921
"Week3.1961",39353.5234462341
"Week4.1961",33717.6619600201
"Week5.1961",29192.1872494835
"Week6.1961",24548.1982848435
"Week7.1961",20521.2792718281
"Week8.1961",17067.4449643978
"Week9.1961",14982.4548052994
"Week10.1961",12776.6575738962
"Week11.1961",10664.2406816814
"Week12.1961",8983.5354572308
"Week13.1961",7216.1214388652
"Week14.1961",5798.19795438962
"Week15.1961",4705.94903222051
"Week16.1961",3736.0677645079
"Week17.1961",3034.50698190735
"Week18.1961",2476.73894184234
"Week19.1961",2062.00254855183
"Week20.1961",1664.33346692373
"Week21.1961",1372.37857605687
"Week22.1961",1174.4109124308
"Week23.1961",953.499824787271
"Week24.1961",795.655089415532
"Week25.1961",648.571523177992
"Week26.1961",535.349087740262
"Week27.1961",452.529072142781
"Week28.1961",388.1593408104
"Week29.1961",363.387274552685
"Week30.1961",498.335003636832
"Week31.1961",1343.48687015414
"Week32.1961",4681.32609343981
"Week33.1961",14438.3965001169
"Week34.1961",35813.3647951672
"Week35.1961",70515.6218239321
"Week36.1961",112062.180308956
"Week37.1961",148675.115065394
"Week38.1961",170748.408355433
"Week39.1961",181633.022667294
"Week40.1961",184711.912652499
"Week41.1961",184575.052031869
"Week42.1961",181835.14914843
"Week43.1961",178840.981054488
"Week44.1961",175855.632537335
"Week45.1961",171311.130617211
"Week46.1961",163552.469420608
"Week47.1961",154226.671795
"Week48.1961",142295.470096019
"Week49.1961",129643.326475148
"Week50.1961",114072.231136973
"Week51.1961",101703.15171562
"Week52.1961",89719.6176843673
"Week1.1962",79326.5830603514
"Week2.1962",68745.0050483359
"Week3.1962",59455.8072497317
"Week4.1962",51170.4860618192
"Week5.1962",44488.5124576281
"Week6.1962",37558.1263804727
"Week7.1962",31512.7777740737
"Week8.1962",26299.5958828443
"Week9.1962",23161.4693935361
"Week10.1962",19811.2657025442
"Week11.1962",16582.6392625798
"Week12.1962",14006.3850290576
"Week13.1962",11279.066113395
"Week14.1962",9084.35421560016
"Week15.1962",7389.62579523417
"Week16.1962",5879.04889662233
"Week17.1962",4784.58251596028
"Week18.1962",3912.48700465631
"Week19.1962",3263.17015233527
"Week20.1962",2638.39073568137
"Week21.1962",2179.45585404772
"Week22.1962",1871.03228583037
"Week23.1962",1545.33014922418
"Week24.1962",1444.73345585801
"Week25.1962",1958.34773176031
"Week26.1962",4698.22151794524
"Week27.1962",13283.7580674059
"Week28.1962",32534.1110101024
"Week29.1962",64342.8240174566
"Week30.1962",102564.059540819
"Week31.1962",136032.093192695
"Week32.1962",156141.163996015
"Week33.1962",161916.755303839
"Week34.1962",160014.627057576
"Week35.1962",155139.737154872
"Week36.1962",149799.653660871
"Week37.1962",144861.648860251
"Week38.1962",138879.155019916
"Week39.1962",134680.999612852
"Week40.1962",130699.643997196
"Week41.1962",127061.197872004
"Week42.1962",122673.263712789
"Week43.1962",118621.257925634
"Week44.1962",114905.101798027
"Week45.1962",110441.749035134
"Week46.1962",104169.246607488
"Week47.1962",97155.2448954362
"Week48.1962",88745.7831393424
"Week49.1962",80117.7784166342
"Week50.1962",69905.2041178331
"Week51.1962",61845.5785067991
"Week52.1962",54171.4498500388
"Week1.1963",47582.624853492
"Week2.1963",40985.5432918354
"Week3.1963",35247.9743470674
"Week4.1963",30177.1621346839
"Week5.1963",26108.1386147446
"Week6.1963",21940.0987100382
"Week7.1963",18329.7067094021
"Week8.1963",15235.9666415016
"Week9.1963",13367.4229353912
"Week10.1963",11393.4768619641
"Week11.1963",9505.08241586505
"Week12.1963",8003.37303766461
"Week13.1963",6426.00108775169
"Week14.1963",5161.21478248265
"Week15.1963",4187.34821361915
"Week16.1963",3323.14295261637
"Week17.1963",2698.17933009666
"Week18.1963",2201.48177027149
"Week19.1963",1832.23847616896
"Week20.1963",1478.43061611182
"Week21.1963",1218.74635324004
"Week22.1963",1042.66798005763
"Week23.1963",846.32576723288
"Week24.1963",706.052651678308
"Week25.1963",575.409595089685
"Week26.1963",474.9738475677
"Week27.1963",402.569714999267
"Week28.1963",354.560849323412
"Week29.1963",392.104105413223
"Week30.1963",817.312123942588
"Week31.1963",2767.7287765841
"Week32.1963",9226.71357820152
"Week33.1963",25150.2808143952
"Week34.1963",54453.6653711975
"Week35.1963",94226.6224174854
"Week36.1963",133889.242742366
"Week37.1963",162888.534584486
"Week38.1963",176496.53110599
"Week39.1963",181817.843079277
"Week40.1963",182182.93588136
"Week41.1963",180884.252211138
"Week42.1963",177603.341375839
"Week43.1963",174266.21430885
"Week44.1963",171018.524336869
"Week45.1963",166309.574320789
"Week46.1963",158532.075738885
"Week47.1963",149285.911439267
"Week48.1963",137565.591014938
"Week49.1963",125192.585515234
"Week50.1963",110042.521280987
"Week51.1963",98017.7406044288
"Week52.1963",86393.7083926784
"Week1.1964",76325.4988741414
"Week2.1964",66096.0911630297
"Week3.1964",57126.3143169465
"Week4.1964",49134.8845028762
"Week5.1964",42693.9929905242
"Week6.1964",36023.8666594323
"Week7.1964",30210.471093623
"Week8.1964",25201.0004288851
"Week9.1964",22184.1716503962
"Week10.1964",18967.4153457734
"Week11.1964",15870.1432688265
"Week12.1964",13399.7783735723
"Week13.1964",10786.9753149887
"Week14.1964",8685.26305197603
"Week15.1964",7062.85286760718
"Week16.1964",5617.47208531388
"Week17.1964",4570.47733334453
"Week18.1964",3736.46292437599
"Week19.1964",3115.61407386636
"Week20.1964",2518.49416793986
"Week21.1964",2079.66230123843
"Week22.1964",1782.07136652754
"Week23.1964",1448.69196927252
"Week24.1964",1210.31108653453
"Week25.1964",987.729214453959
"Week26.1964",816.69466250379
"Week27.1964",695.665772595734
"Week28.1964",630.547513971555
"Week29.1964",779.787403609132
"Week30.1964",1809.07950251597
"Week31.1964",5785.72703903903
"Week32.1964",16983.3033218778
"Week33.1964",40296.1695647229
"Week34.1964",76349.287777062
"Week35.1964",117269.362869565
"Week36.1964",151223.741984158
"Week37.1964",171674.260423271
"Week38.1964",178383.355374325
"Week39.1964",179989.79701679
"Week40.1964",178733.088758723
"Week41.1964",176713.670804356
"Week42.1964",173052.255432596
"Week43.1964",169445.853188274
"Week44.1964",165986.491500671
"Week45.1964",161156.660812728
"Week46.1964",153399.811808978
"Week47.1964",144267.030485271
"Week48.1964",132786.07012789
"Week49.1964",120714.872859313
"Week50.1964",106003.706855996
"Week51.1964",94336.3428514161
"Week52.1964",83081.2706545247
"Week1.1965",73344.3189544949
"Week2.1965",63470.6981986264
"Week3.1965",54822.1619489913
"Week4.1965",47125.1314499917
"Week5.1965",40925.252973573
"Week6.1965",34513.9538579232
"Week7.1965",28930.5407377669
"Week8.1965",24122.536233328
"Week9.1965",21225.8204121099
"Week10.1965",18140.8196300222
"Week11.1965",15172.9528444642
"Week12.1965",12806.7593634345
"Week13.1965",10306.2876438551
"Week14.1965",8295.69813409255
"Week15.1965",6744.10532487307
"Week16.1965",5362.49498183636
"Week17.1965",4361.90554450344
"Week18.1965",3565.08841536941
"Week19.1965",2972.04024370207
"Week20.1965",2401.94003351267
"Week21.1965",1983.19469794292
"Week22.1965",1700.83495434617
"Week23.1965",1396.86263542706
"Week24.1965",1264.45310447292
"Week25.1965",1558.58630224742
"Week26.1965",3512.00104662611
"Week27.1965",10180.4969936325
"Week28.1965",26346.5337517652
"Week29.1965",55270.061591828
"Week30.1965",93040.217028198
"Week31.1965",129130.994979931
"Week32.1965",153239.975324318
"Week33.1965",162247.8349875
"Week34.1965",162061.014709028
"Week35.1965",157861.009818516
"Week36.1965",152747.94661999
"Week37.1965",147895.255895296
"Week38.1965",141922.501382539
"Week39.1965",137745.116412427
"Week40.1965",133770.065147875
"Week41.1965",130130.148980166
"Week42.1965",125708.967512211
"Week43.1965",121620.188755463
"Week44.1965",117866.055204887
"Week45.1965",113336.945157026
"Week46.1965",106942.592824231
"Week47.1965",99778.2011505184
"Week48.1965",91172.1440120417
"Week49.1965",82333.5936824332
"Week50.1965",71859.0776639164
"Week51.1965",63591.0144765414
"Week52.1965",55713.9507972755
"Week1.1966",48948.5973810003
"Week2.1966",42171.0124755735
"Week3.1966",36274.6864998649
"Week4.1966",31062.0219462978
"Week5.1966",26878.4523746622
"Week6.1966",22591.1457005098
"Week7.1966",18876.4818678452
"Week8.1966",15692.6887049223
"Week9.1966",13770.0006020223
"Week10.1966",11738.1207231761
"Week11.1966",9793.79200393538
"Week12.1966",8247.41000975435
"Week13.1966",6622.65446198263
"Week14.1966",5319.70121555928
"Week15.1966",4316.3398721741
"Week16.1966",3425.82153075435
"Week17.1966",2781.79148195084
"Week18.1966",2269.90241203277
"Week19.1966",1889.41661240661
"Week20.1966",1525.50132839089
"Week21.1966",1264.79512206255
"Week22.1966",1133.99348768515
"Week23.1966",1223.39597150704
"Week24.1966",2415.77384575506
"Week25.1966",6927.70631182549
"Week26.1966",19120.5435216666
"Week27.1966",43395.5470230121
"Week28.1966",78273.5214836076
"Week29.1966",114670.484954556
"Week30.1966",141117.564636384
"Week31.1966",153836.429973032
"Week32.1966",155478.398146845
"Week33.1966",150452.446585298
"Week34.1966",144036.265136151
"Week35.1966",137706.860166014
"Week36.1966",131969.925939723
"Week37.1966",126929.37343441
"Week38.1966",121132.999515923
"Week39.1966",117000.048891135
"Week40.1966",113135.908826888
"Week41.1966",109634.769822171
"Week42.1966",105543.687286531
"Week43.1966",101790.500577894
"Week44.1966",98365.8233137455
"Week45.1966",94337.7741113691
"Week46.1966",88801.468701512
"Week47.1966",82670.0749812596
"Week48.1966",75386.6548825535
"Week49.1966",67950.8297714758
"Week50.1966",59203.0230096582
"Week51.1966",52306.8265014643
"Week52.1966",45759.319392574
"Week1.1967",40147.220319041
"Week2.1967",34543.4873414038
"Week3.1967",29677.1720101139
"Week4.1967",25383.1111913476
"Week5.1967",21940.6900616196
"Week6.1967",18422.5988350127
"Week7.1967",15379.047940704
"Week8.1967",12773.8675905461
"Week9.1967",11199.3814817041
"Week10.1967",9539.24663185689
"Week11.1967",7953.2108552424
"Week12.1967",6692.73612304758
"Week13.1967",5370.69250663848
"Week14.1967",4311.36862961954
"Week15.1967",3496.1350514722
"Week16.1967",2773.26585413097
"Week17.1967",2250.6714906149
"Week18.1967",1835.54316536073
"Week19.1967",1527.08042210569
"Week20.1967",1232.06467445339
"Week21.1967",1018.37570090831
"Week22.1967",895.080786048284
"Week23.1967",880.290241248694
"Week24.1967",1516.21626107329
"Week25.1967",4323.66859969577
"Week26.1967",12895.2143605064
"Week27.1967",32157.9464306843
"Week28.1967",63618.8817094475
"Week29.1967",101202.226040232
"Week30.1967",133099.614339195
"Week31.1967",152005.477054404
"Week32.1967",157873.295885464
"Week33.1967",154809.9057995
"Week34.1967",149057.254181285
"Week35.1967",142894.862694625
"Week36.1967",137181.365021984
"Week37.1967",132127.931247412
"Week38.1967",126249.150300914
"Week39.1967",122074.60607215
"Week40.1967",118157.748214388
"Week41.1967",114601.241611186
"Week42.1967",110411.99609349
"Week43.1967",106562.362984334
"Week44.1967",103045.053297034
"Week45.1967",98885.0743882009
"Week46.1967",93133.3283272092
"Week47.1967",86746.7981369388
"Week48.1967",79141.2631202252
"Week49.1967",71366.0906979062
"Week50.1967",62203.6536581333
"Week51.1967",54978.3994105007
"Week52.1967",48113.0499497513
"Week1.1968",42225.8496574166
"Week2.1968",36343.0237448703
"Week3.1968",31232.2022883051
"Week4.1968",26720.3574524628
"Week5.1968",23102.340923565
"Week6.1968",19402.4643317357
"Week7.1968",16200.5624598339
"Week8.1968",13459.018300731
"Week9.1968",11802.4077203554
"Week10.1968",10054.7443356134
"Week11.1968",8384.46103529936
"Week12.1968",7056.80149692092
"Week13.1968",5663.71899789954
"Week14.1968",4547.25893576525
"Week15.1968",3687.93280049386
"Week16.1968",2925.80229228348
"Week17.1968",2374.77493244658
"Week18.1968",1936.99229032446
"Week19.1968",1611.63070988019
"Week20.1968",1300.06802577049
"Week21.1968",1071.43973424767
"Week22.1968",916.418865756408
"Week23.1968",743.674278729797
"Week24.1968",620.272841555712
"Week25.1968",505.380254619245
"Week26.1968",416.961600972593
"Week27.1968",352.182651729556
"Week28.1968",300.868706810387
"Week29.1968",274.089475922698
"Week30.1968",339.757011195937
"Week31.1968",843.911985719816
"Week32.1968",3038.2630887965
"Week33.1968",10089.8332920471
"Week34.1968",27125.8989170292
"Week35.1968",57726.2465236293
"Week36.1968",98349.4377055193
"Week37.1968",138102.31338316
"Week38.1968",165235.670724696
"Week39.1968",180144.756168315
"Week40.1968",185446.616793194
"Week41.1968",186292.703807128
"Week42.1968",183981.55757561
"Week43.1968",181230.763172955
"Week44.1968",178423.262628552
"Week45.1968",173996.59684992
"Week46.1968",166272.31193499
"Week47.1968",156922.797243197
"Week48.1968",144891.857808099
"Week49.1968",132098.538647371
"Week50.1968",116304.469008036
"Week51.1968",103752.082526394
"Week52.1968",91574.614404698
"Week1.1969",81005.128277364
"Week2.1969",70230.2136999039
"Week3.1969",60764.7448950406
"Week4.1969",52316.5144236452
"Week5.1969",45500.6096888123
"Week6.1969",38424.8385035487
"Week7.1969",32249.5180118071
"Week8.1969",26921.8747688987
"Week9.1969",23715.6668468182
"Week10.1969",20290.3097631268
"Week11.1969",16987.5492338307
"Week12.1969",14351.4622395312
"Week13.1969",11559.2407577715
"Week14.1969",9311.74992784993
"Week15.1969",7575.94872138089
"Week16.1969",6028.30224713169
"Week17.1969",4906.82928636576
"Week18.1969",4013.05182480574
"Week19.1969",3347.52748842954
"Week20.1969",2707.06600382294
"Week21.1969",2237.52353052743
"Week22.1969",1929.65737665099
"Week23.1969",1649.7812125361
"Week24.1969",1824.78644934925
"Week25.1969",3423.09829841038
"Week26.1969",9277.21800386875
"Week27.1969",24146.0309082761
"Week28.1969",51447.9975754465
"Week29.1969",88222.3927515558
"Week30.1969",123796.271393003
"Week31.1969",148396.085139387
"Week32.1969",158904.564241798
"Week33.1969",158323.114274018
"Week34.1969",153514.56070664
"Week35.1969",147623.34915842
"Week36.1969",141969.005239047
"Week37.1969",136919.875418983
"Week38.1969",130975.787853895
"Week39.1969",126771.435913779
"Week40.1969",122813.030105498
"Week41.1969",119211.30135648
"Week42.1969",114936.043729585
"Week43.1969",111001.103745832
"Week44.1969",107401.411361202
"Week45.1969",103121.987907609
"Week46.1969",97172.435659741
"Week47.1969",90550.4469868252
"Week48.1969",82646.3522381096
"Week49.1969",74556.0250398722
"Week50.1969",65007.6620487931
"Week51.1969",57476.034034804
"Week52.1969",50314.4306854105
"Week1.1970",44170.6162825438
"Week2.1970",38027.1826305415
"Week3.1970",32687.9609346927
"Week4.1970",27972.6244484535
"Week5.1970",24190.503727696
"Week6.1970",20320.5822342049
"Week7.1970",16970.4728367637
"Week8.1970",14101.2580905844
"Week9.1970",12367.7830092529
"Week10.1970",10538.153650928
"Week11.1970",8788.94063312214
"Week12.1970",7398.3251283377
"Week13.1970",5938.64794688864
"Week14.1970",4768.61354267022
"Week15.1970",3867.93374460481
"Week16.1970",3068.9719766433
"Week17.1970",2491.27162493417
"Week18.1970",2032.23927329536
"Week19.1970",1691.05217004375
"Week20.1970",1364.26399340144
"Week21.1970",1124.4484137222
"Week22.1970",961.868500249589
"Week23.1970",780.923945017171
"Week24.1970",654.234470113263
"Week25.1970",555.487618150613
"Week26.1970",602.500853919006
"Week27.1970",1247.61913949337
"Week28.1970",4008.44345408649
"Week29.1970",12457.7985279742
"Week30.1970",31624.5436994435
"Week31.1970",63939.0989840757
"Week32.1970",103781.985638226
"Week33.1970",138640.060132847
"Week34.1970",160440.524882852
"Week35.1970",168946.873761968
"Week36.1970",169382.111278352
"Week37.1970",166654.938950169
"Week38.1970",161386.492388287
"Week39.1970",157699.939228304
"Week40.1970",154032.873398678
"Week41.1970",150604.336739152
"Week42.1970",146147.255024958
"Week43.1970",141968.211693524
"Week44.1970",138090.338291661
"Week45.1970",133226.608188182
"Week46.1970",126093.15072464
"Week47.1970",117974.082749266
"Week48.1970",108073.859445096
"Week49.1970",97825.3016000185
"Week50.1970",85564.21205783
"Week51.1970",75870.6203969625
"Week52.1970",66595.6811815385
"Week1.1971",58609.316174575
"Week2.1971",50574.211426015
"Week3.1971",43567.2147285111
"Week4.1971",37358.4955897672
"Week5.1971",32369.478901446
"Week6.1971",27240.0194165553
"Week7.1971",22787.1011454393
"Week8.1971",18963.8766738094
"Week9.1971",16657.005168898
"Week10.1971",14212.5972437523
"Week11.1971",11869.0770091545
"Week12.1971",10003.505155426
"Week13.1971",8039.21153772997
"Week14.1971",6462.42836998022
"Week15.1971",5247.2527475561
"Week16.1971",4167.44927367466
"Week17.1971",3386.13995017619
"Week18.1971",2764.72618789594
"Week19.1971",2302.56708450509
"Week20.1971",1859.12536327602
"Week21.1971",1533.47751199592
"Week22.1971",1312.64624022267
"Week23.1971",1066.02449348515
"Week24.1971",889.862179308287
"Week25.1971",726.374009624883
"Week26.1971",606.94227455246
"Week27.1971",565.291623098689
"Week28.1971",787.136535612585
"Week29.1971",2089.12889083188
"Week30.1971",6831.8512302422
"Week31.1971",19589.1963277695
"Week32.1971",45033.6944579247
"Week33.1971",82143.2344269235
"Week34.1971",122045.637688766
"Week35.1971",153077.633275821
"Week36.1971",170141.735500541
"Week37.1971",176114.934844007
"Week38.1971",174425.490382092
"Week39.1971",172289.403804584
"Week40.1971",169444.859535116
"Week41.1971",166587.780343136
"Week42.1971",162432.818890571
"Week43.1971",158458.972921679
"Week44.1971",154715.731483395
"Week45.1971",149775.38640243
"Week46.1971",142193.197385405
"Week47.1971",133411.590282158
"Week48.1971",122530.516609472
"Week49.1971",111172.462673338
"Week50.1971",97448.2539258888
"Week51.1971",86579.5256794609
"Week52.1971",76134.5784929285
"Week1.1972",67118.0013137349
"Week2.1972",58007.4711381528
"Week3.1972",50043.2860410186
"Week4.1972",42969.4843350793
"Week5.1972",37278.0312766135
"Week6.1972",31408.0644704919
"Week7.1972",26303.3931689965
"Week8.1972",21913.2690857119
"Week9.1972",19266.3674346918
"Week10.1972",16453.9094496968
"Week11.1972",13752.5567641404
"Week12.1972",11600.3724584103
"Week13.1972",9329.69969962125
"Week14.1972",7505.23771966447
"Week15.1972",6098.1335706258
"Week16.1972",4846.34977585716
"Week17.1972",3940.1424908073
"Week18.1972",3218.89169131122
"Week19.1972",2682.27403929494
"Week20.1972",2166.85332411437
"Week21.1972",1788.21714453091
"Week22.1972",1531.43579640243
"Week23.1972",1244.24951896342
"Week24.1972",1038.98126344273
"Week25.1972",847.625323521788
"Week26.1972",701.70037400885
"Week27.1972",606.703071957847
"Week28.1972",608.8604857312
"Week29.1972",1031.12064591565
"Week30.1972",3052.07293715265
"Week31.1972",9740.05859078177
"Week32.1972",26127.5279367196
"Week33.1972",55720.7110038739
"Week34.1972",95301.3256306899
"Week35.1972",133985.751681512
"Week36.1972",161431.844819397
"Week37.1972",175268.927142453
"Week38.1972",177722.797887901
"Week39.1972",177342.429466922
"Week40.1972",175256.635056892
"Week41.1972",172831.086602217
"Week42.1972",168935.94318741
"Week43.1972",165156.435129215
"Week44.1972",161561.674189855
"Week45.1972",156668.216483194
"Week46.1972",148963.752734285
"Week47.1972",139956.617677884
"Week48.1972",128703.153751984
"Week49.1972",116907.216662662
"Week50.1972",102582.972081049
"Week51.1972",91229.3635007366
"Week52.1972",80294.4091544137
"Week1.1973",70843.0099069576
"Week2.1973",61273.2336279296
"Week3.1973",52897.7915699781
"Week4.1973",45449.9910468261
"Week5.1973",39453.6841366389
"Week6.1973",33259.7711564288
"Week7.1973",27868.9106967623
"Week8.1973",23229.1664774692
