timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
89,SimYear,2008,37,0.0366098,1.19336e+06,41779.8
90,SimYear,2008,38,0.0219659,1.22449e+06,25908.3
91,SimYear,2008,39,0.0183049,1.22571e+06,21650.8
92,SimYear,2008,40,0.0139117,1.2104e+06,16284.5
93,SimYear,2008,41,0.0183049,1.19109e+06,21039.3
94,SimYear,2008,42,0.0146439,1.16136e+06,16441.1
95,SimYear,2008,43,0.0109829,1.13228e+06,12043.8
96,SimYear,2008,44,0.0168405,1.10439e+06,17960.3
97,SimYear,2008,45,0.033681,1.06784e+06,34444.3
98,SimYear,2008,46,0.0431996,1.01265e+06,41699.4
99,SimYear,2008,47,0.0622367,949022,55776.6
100,SimYear,2008,48,0.0724874,870801,59310.3
101,SimYear,2008,49,0.104704,789382,76448.5
102,SimYear,2008,50,0.0900601,691693,58031.6
103,SimYear,2008,51,0.0988465,614065,56303.2
104,SimYear,2008,52,0.0951855,539598,47728.1
105,SimYear,2009,1,0.11349,475267,49677.4
106,SimYear,2009,2,0.114223,410508,43169.9
107,SimYear,2009,3,0.117884,353911,38342.7
108,SimYear,2009,4,0.106901,303682,29995.3
109,SimYear,2009,5,0.134724,263202,32323.8
110,SimYear,2009,6,0.139849,221657,28187.2
111,SimYear,2009,7,0.144243,185557,24286.2
112,SimYear,2009,8,0.0907923,154534,13065.8
113,SimYear,2009,9,0.118616,135662,14783.7
114,SimYear,2009,10,0.139117,115747,14647.2
115,SimYear,2009,11,0.129599,96688.4,11450.9
116,SimYear,2009,12,0.175727,81490.5,12797.9
117,SimYear,2009,13,0.174995,65547.5,10254.8
118,SimYear,2009,14,0.164744,52733.7,7805.27
119,SimYear,2009,15,0.185978,42840.1,7085.43
120,SimYear,2009,16,0.16328,34055.1,4999.31
121,SimYear,2009,17,0.158154,27680.5,3945.7
122,SimYear,2009,18,0.138385,22605,2846.5
123,SimYear,2009,19,0.168405,18821.1,2842.65
124,SimYear,2009,20,0.147171,15201.6,2027.15
125,SimYear,2009,21,0.110562,12540.8,1278.82
126,SimYear,2009,22,0.161815,10759.9,1566.5
127,SimYear,2009,23,0.134724,9003.49,1105.72
128,SimYear,2009,24,0.157422,9105.64,1292.41
129,SimYear,2009,25,0.144975,14990.9,1971.3
130,SimYear,2009,26,0.122277,40095.9,4496.27
131,SimYear,2009,27,0.116419,111000,11884.8
132,SimYear,2009,28,0.102507,255360,24237.7
133,SimYear,2009,29,0.0907923,471017,39824.4
134,SimYear,2009,30,0.0739518,703300,48834.5
135,SimYear,2009,31,0.0637011,883266,53095.3
136,SimYear,2009,32,0.0629689,974190,57908.6
137,SimYear,2009,33,0.0541825,985263,50612.5
138,SimYear,2009,34,0.0468606,960279,42816.7
139,SimYear,2009,35,0.0395386,923779,34878.9
140,SimYear,2009,36,0.0322166,887107,27390.2
141,SimYear,2009,37,0.0366098,853729,29889.4
142,SimYear,2009,38,0.0219659,814832,17240.6
143,SimYear,2009,39,0.0183049,786565,13893.8
144,SimYear,2009,40,0.0139117,759830,10222.6
145,SimYear,2009,41,0.0183049,735304,12988.4
146,SimYear,2009,42,0.0146439,706784,10005.8
147,SimYear,2009,43,0.0109829,680411,7237.4
148,SimYear,2009,44,0.0168405,656156,10670.8
149,SimYear,2009,45,0.033681,627966,20255.7
150,SimYear,2009,46,0.0431996,590002,24295.4
151,SimYear,2009,47,0.0622367,548273,32223.5
152,SimYear,2009,48,0.0724874,499212,34001.4
153,SimYear,2009,49,0.104704,449344,43517.2
154,SimYear,2009,50,0.0900601,391183,32819.4
155,SimYear,2009,51,0.0988465,345205,31651.6
156,SimYear,2009,52,0.0951855,301666,26682.7
157,SimYear,2010,1,0.11349,264342,27630.4
158,SimYear,2010,2,0.114223,227238,23896.9
159,SimYear,2010,3,0.117884,195043,21130.9
160,SimYear,2010,4,0.106901,166672,16462.6
161,SimYear,2010,5,0.134724,143900,17672.3
162,SimYear,2010,6,0.139849,120750,15355.3
163,SimYear,2010,7,0.144243,100744,13185.6
164,SimYear,2010,8,0.0907923,83635.5,7071.36
165,SimYear,2010,9,0.118616,73204.4,7977.38
166,SimYear,2010,10,0.139117,62283.9,7881.71
167,SimYear,2010,11,0.129599,51891.8,6145.62
168,SimYear,2010,12,0.175727,43627.1,6851.54
169,SimYear,2010,13,0.174995,35010,5477.26
170,SimYear,2010,14,0.164744,28103.9,4159.73
171,SimYear,2010,15,0.185978,22783.7,3768.24
172,SimYear,2010,16,0.16328,18075.9,2653.55
173,SimYear,2010,17,0.158154,14664.9,2090.41
174,SimYear,2010,18,0.138385,11954.9,1505.4
175,SimYear,2010,19,0.168405,9937.29,1500.88
176,SimYear,2010,20,0.147171,8016.24,1068.97
177,SimYear,2010,21,0.110562,6628.72,675.95
178,SimYear,2010,22,0.161815,5880.06,856.059
179,SimYear,2010,23,0.134724,6186.39,759.749
180,SimYear,2010,24,0.157422,12419.4,1762.75
181,SimYear,2010,25,0.144975,39012.5,5130.14
182,SimYear,2010,26,0.122277,119887,13443.8
183,SimYear,2010,27,0.116419,301678,32300.7
184,SimYear,2010,28,0.102507,598406,56798.1
185,SimYear,2010,29,0.0907923,951606,80458
186,SimYear,2010,30,0.0739518,1.24897e+06,86724.1
187,SimYear,2010,31,0.0637011,1.42198e+06,85478.7
188,SimYear,2010,32,0.0629689,1.47183e+06,87489.9
189,SimYear,2010,33,0.0541825,1.43862e+06,73901
190,SimYear,2010,34,0.0468606,1.38077e+06,61565.5
191,SimYear,2010,35,0.0395386,1.31946e+06,49818.6
192,SimYear,2010,36,0.0322166,1.26253e+06,38981.7
193,SimYear,2010,37,0.0366098,1.21184e+06,42427
194,SimYear,2010,38,0.0219659,1.15406e+06,24418.2
195,SimYear,2010,39,0.0183049,1.11185e+06,19639.7
196,SimYear,2010,40,0.0139117,1.07218e+06,14424.9
197,SimYear,2010,41,0.0183049,1.03595e+06,18299
198,SimYear,2010,42,0.0146439,994361,14076.9
199,SimYear,2010,43,0.0109829,956030,10169.1
200,SimYear,2010,44,0.0168405,920875,14975.8
201,SimYear,2010,45,0.033681,880372,28397.3
202,SimYear,2010,46,0.0431996,826341,34027.4
203,SimYear,2010,47,0.0622367,767208,45090.9
204,SimYear,2010,48,0.0724874,697978,47539.3
205,SimYear,2010,49,0.104704,627774,60797.5
206,SimYear,2010,50,0.0900601,546132,45819.3
207,SimYear,2010,51,0.0988465,481625,44159.9
208,SimYear,2010,52,0.0951855,420624,37204.6
