timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
119,SimYear,2009,15,0.17346,27880.8,4340.76
120,SimYear,2009,16,0.15229,22538.3,3112.36
121,SimYear,2009,17,0.147509,18603.3,2494.09
122,SimYear,2009,18,0.129071,15424.1,1825.62
123,SimYear,2009,19,0.15707,13022.3,1850.45
124,SimYear,2009,20,0.137266,10688,1340.03
125,SimYear,2009,21,0.10312,8945.45,856.661
126,SimYear,2009,22,0.150924,7747.49,1060.97
127,SimYear,2009,23,0.125656,6416.42,740.592
128,SimYear,2009,24,0.146826,5601.18,747.702
129,SimYear,2009,25,0.135217,5659.71,699.701
130,SimYear,2009,26,0.114047,9498.66,1000.69
131,SimYear,2009,27,0.108583,25213.3,2535.72
132,SimYear,2009,28,0.0956079,68213.5,6078.84
133,SimYear,2009,29,0.0846813,154473,12257.8
134,SimYear,2009,30,0.0689743,280975,18300.8
135,SimYear,2009,31,0.0594135,417104,23511.6
136,SimYear,2009,32,0.0587306,521613,29074.4
137,SimYear,2009,33,0.0505356,572960,27591.1
138,SimYear,2009,34,0.0437065,585395,24462.6
139,SimYear,2009,35,0.0368773,577993,20448
140,SimYear,2009,36,0.0300482,564330,16322.4
141,SimYear,2009,37,0.0341457,550239,18048.5
142,SimYear,2009,38,0.0204874,531705,10535.2
143,SimYear,2009,39,0.0170728,518897,8582.29
144,SimYear,2009,40,0.0129754,506479,6379.37
145,SimYear,2009,41,0.0170728,494959,8186.38
146,SimYear,2009,42,0.0136583,480483,6368.31
147,SimYear,2009,43,0.0102437,466941,4649.47
148,SimYear,2009,44,0.015707,454380,6918.67
149,SimYear,2009,45,0.031414,438911,13262.9
150,SimYear,2009,46,0.0402919,416639,16077.4
151,SimYear,2009,47,0.0580477,391381,21568.9
152,SimYear,2009,48,0.0676085,360659,23041.1
153,SimYear,2009,49,0.0976567,328746,29894
154,SimYear,2009,50,0.0839984,290429,22868.1
155,SimYear,2009,51,0.0921934,259810,22363.2
156,SimYear,2009,52,0.0887788,230278,19119.1
157,SimYear,2010,1,0.105852,204601,20085.9
158,SimYear,2010,2,0.106535,178546,17635.3
159,SimYear,2010,3,0.109949,155570,15832.1
160,SimYear,2010,4,0.0997054,134982,12519.4
161,SimYear,2010,5,0.125656,118236,13647
162,SimYear,2010,6,0.130437,100845,12054.4
163,SimYear,2010,7,0.134534,85545,10525.9
164,SimYear,2010,8,0.0846813,72225.6,5731.3
165,SimYear,2010,9,0.110632,64060.1,6557.58
166,SimYear,2010,10,0.129754,55332.2,6581.67
167,SimYear,2010,11,0.120876,46864.3,5215.45
168,SimYear,2010,12,0.163899,40026.9,5915.5
169,SimYear,2010,13,0.163216,32732.5,4818.9
170,SimYear,2010,14,0.153656,26774.1,3727.98
171,SimYear,2010,15,0.17346,22101.7,3441.01
172,SimYear,2010,16,0.15229,17880,2469.09
173,SimYear,2010,17,0.147509,14768.8,1980.01
174,SimYear,2010,18,0.129071,12253.2,1450.31
175,SimYear,2010,19,0.15707,10351.9,1470.98
176,SimYear,2010,20,0.137266,8501.46,1065.89
177,SimYear,2010,21,0.10312,7119.93,681.841
178,SimYear,2010,22,0.150924,6174.23,845.523
179,SimYear,2010,23,0.125656,5155.08,595.005
180,SimYear,2010,24,0.146826,4787.57,639.094
181,SimYear,2010,25,0.135217,6476.47,800.676
182,SimYear,2010,26,0.114047,17116.5,1803.23
183,SimYear,2010,27,0.108583,56605.8,5692.88
184,SimYear,2010,28,0.0956079,162877,14514.8
185,SimYear,2010,29,0.0846813,375017,29758.7
186,SimYear,2010,30,0.0689743,685532,44650.9
187,SimYear,2010,31,0.0594135,1.0193e+06,57456.8
188,SimYear,2010,32,0.0587306,1.27537e+06,71088.6
189,SimYear,2010,33,0.0505356,1.40117e+06,67473.8
190,SimYear,2010,34,0.0437065,1.43169e+06,59827.6
191,SimYear,2010,35,0.0368773,1.41367e+06,50012.3
192,SimYear,2010,36,0.0300482,1.38033e+06,39924.1
193,SimYear,2010,37,0.0341457,1.34594e+06,44148.5
194,SimYear,2010,38,0.0204874,1.30067e+06,25771.4
195,SimYear,2010,39,0.0170728,1.26939e+06,20995.1
196,SimYear,2010,40,0.0129754,1.23906e+06,15606.7
197,SimYear,2010,41,0.0170728,1.21092e+06,20028.1
198,SimYear,2010,42,0.0136583,1.17554e+06,15580.6
199,SimYear,2010,43,0.0102437,1.14244e+06,11375.7
200,SimYear,2010,44,0.015707,1.11174e+06,16928
201,SimYear,2010,45,0.031414,1.07392e+06,32451.4
202,SimYear,2010,46,0.0402919,1.01944e+06,39338.6
203,SimYear,2010,47,0.0580477,957659,52776.4
204,SimYear,2010,48,0.0676085,882502,56379.7
205,SimYear,2010,49,0.0976567,804428,73149.4
206,SimYear,2010,50,0.0839984,710678,55958.1
207,SimYear,2010,51,0.0921934,635761,54723.5
208,SimYear,2010,52,0.0887788,563504,46785.5
