"","x"
"Week50.1958",102186.35784612
"Week51.1958",91545.4805084457
"Week52.1958",81225.8787262938
"Week1.1959",72236.5698099974
"Week2.1959",63062.6003800922
"Week3.1959",54959.8601879152
"Week4.1959",47686.9553386151
"Week5.1959",41775.6466301917
"Week6.1959",35610.7011393231
"Week7.1959",30184.4052118959
"Week8.1959",25459.5431477059
"Week9.1959",22581.0258478431
"Week10.1959",19491.7966550991
"Week11.1959",16490.1086385301
"Week12.1959",14070.0004406012
"Week13.1959",11482.7700252447
"Week14.1959",9373.16516760063
"Week15.1959",7722.62909051595
"Week16.1959",6232.5498074629
"Week17.1959",5137.8198848447
"Week18.1959",4254.4542756769
"Week19.1959",3588.6429015107
"Week20.1959",2940.62563328393
"Week21.1959",2458.02323518667
"Week22.1959",2126.85569380955
"Week23.1959",1752.05411274023
"Week24.1959",1480.69276208748
"Week25.1959",1224.99066758298
"Week26.1959",1031.99315190358
"Week27.1959",938.318147115068
"Week28.1959",1149.36095089504
"Week29.1959",2617.23661230034
"Week30.1959",8086.74738216281
"Week31.1959",22701.5968146991
"Week32.1959",51123.9262848776
"Week33.1959",90890.6198609052
"Week34.1959",131281.255465798
"Week35.1959",160525.901422137
"Week36.1959",175266.282828845
"Week37.1959",179839.642733609
"Week38.1959",177895.988976971
"Week39.1959",175995.785257814
"Week40.1959",173568.391955109
"Week41.1959",171138.80814386
"Week42.1959",167434.510518046
"Week43.1959",163865.840971363
"Week44.1959",160484.17528128
"Week45.1959",155907.615291774
"Week46.1959",148716.517182927
"Week47.1959",140291.280501471
"Week48.1959",129723.985408489
"Week49.1959",118585.470019408
"Week50.1959",104963.012281171
"Week51.1959",94077.1688813798
"Week52.1959",83508.3474701329
"Week1.1960",74296.2777497726
"Week2.1960",64884.9018441749
"Week3.1960",56567.5173520382
"Week4.1960",49097.5074884409
"Week5.1960",43024.0896418877
"Week6.1960",36685.1540924061
"Week7.1960",31103.3943082874
"Week8.1960",26241.2401082192
"Week9.1960",23279.7230946477
"Week10.1960",20099.1903650221
"Week11.1960",17007.3677914589
"Week12.1960",14514.1184186714
"Week13.1960",11847.3752233295
"Week14.1960",9672.43718696065
"Week15.1960",7970.48102000008
"Week16.1960",6433.55483297729
"Week17.1960",5304.27623216852
"Week18.1960",4392.87840967068
"Week19.1960",3705.8742845176
"Week20.1960",3037.0624238608
"Week21.1960",2538.93869984357
"Week22.1960",2197.12026787778
"Week23.1960",1810.12213317997
"Week24.1960",1529.86204116527
"Week25.1960",1265.21877304437
"Week26.1960",1060.88751040649
"Week27.1960",928.066148270472
"Week28.1960",943.813180529718
"Week29.1960",1605.18503297657
"Week30.1960",4626.80181393098
"Week31.1960",14064.6461682596
"Week32.1960",35488.5400223669
"Week33.1960",70662.8070544634
"Week34.1960",112708.280766622
"Week35.1960",148822.909415708
"Week36.1960",170935.525280988
"Week37.1960",180263.775443278
"Week38.1960",180526.150465502
"Week39.1960",179528.365588146
"Week40.1960",177534.821767519
"Week41.1960",175393.67012746
"Week42.1960",171882.275640832
"Week43.1960",168464.961030431
"Week44.1960",165203.144473279
"Week45.1960",160678.791395603
"Week46.1960",153428.109997033
"Week47.1960",144873.358988537
"Week48.1960",134077.112576201
"Week49.1960",122662.26050784
"Week50.1960",108650.469994853
"Week51.1960",97447.0159666481
"Week52.1960",86552.569644848
"Week1.1961",77048.3185237736
"Week2.1961",67323.7143376903
"Week3.1961",58722.2942803923
"Week4.1961",50990.6757225948
"Week5.1961",44701.7033222073
"Week6.1961",38130.4905045856
"Week7.1961",32340.8060905389
"Week8.1961",27294.7995884745
"Week9.1961",24222.3006604128
"Week10.1961",20919.2882674973
"Week11.1961",17706.2715096779
"Week12.1961",15114.5849658481
"Week13.1961",12340.6494257112
"Week14.1961",10077.5718153248
"Week15.1961",8306.19644213747
"Week16.1961",6705.95852662576
"Week17.1961",5529.97318549245
"Week18.1961",4580.65546057683
"Week19.1961",3864.96826332001
"Week20.1961",3167.98333966096
"Week21.1961",2648.82727993214
"Week22.1961",2292.58191828608
"Week23.1961",1889.05028764314
"Week24.1961",1596.78155841944
"Week25.1961",1320.66783756545
"Week26.1961",1106.91240703321
"Week27.1961",963.659303013614
"Week28.1961",950.902791163034
"Week29.1961",1501.63172881872
"Week30.1961",4159.84614162508
"Week31.1961",12736.0754392961
"Week32.1961",32809.2199754761
"Week33.1961",66816.6206193951
"Week34.1961",108784.625985062
"Week35.1961",146041.445650569
"Week36.1961",169680.449489357
"Week37.1961",180121.668742765
"Week38.1961",180943.667673801
"Week39.1961",180176.222550979
"Week40.1961",178285.905505092
"Week41.1961",176208.484974271
"Week42.1961",172739.511005122
"Week43.1961",169355.591842707
"Week44.1961",166120.471579436
"Week45.1961",161609.160376051
"Week46.1961",154349.22713535
"Week47.1961",145771.082217466
"Week48.1961",134931.541244834
"Week49.1961",123463.740520864
"Week50.1961",109376.454683027
"Week51.1961",98111.3134189813
"Week52.1961",87153.3401214979
"Week1.1962",77591.9570440177
"Week2.1962",67805.9043408392
"Week3.1962",59148.6739663316
"Week4.1962",51365.5691401782
"Week5.1962",45034.1317146392
"Week6.1962",38417.0548013595
"Week7.1962",32586.2702567226
"Week8.1962",27503.8981380233
"Week9.1962",24409.4681363981
"Week10.1962",21082.2119823388
"Week11.1962",17845.1735995092
"Week12.1962",15233.9640872195
"Week13.1962",12438.7499359258
"Week14.1962",10158.1701341479
"Week15.1962",8373.0049195946
"Week16.1962",6760.18286718461
"Week17.1962",5574.9122115235
"Week18.1962",4618.05381955563
"Week19.1962",3896.6611582453
"Week20.1962",3194.06907084706
"Week21.1962",2670.730122256
"Week22.1962",2311.6638095567
"Week23.1962",1905.40767133151
"Week24.1962",1616.19294584204
"Week25.1962",1380.31496174348
"Week26.1962",1429.340673575
"Week27.1962",2560.47882511811
"Week28.1962",7168.985832606
"Week29.1962",20053.4465226969
"Week30.1962",46090.4054256009
"Week31.1962",84414.2253855048
"Week32.1962",124856.710969187
"Week33.1962",154261.034131754
"Week34.1962",168866.508070841
"Week35.1962",172361.9431203
"Week36.1962",170647.262842284
"Week37.1962",167446.304781952
"Week38.1962",162424.171837306
"Week39.1962",159030.922977144
"Week40.1962",155676.357085872
"Week41.1962",152540.527605242
"Week42.1962",148419.681446893
"Week43.1962",144546.554396048
"Week44.1962",140944.398698699
"Week45.1962",136385.482565641
"Week46.1962",129629.407397723
"Week47.1962",121885.716911587
"Week48.1962",112367.224668705
"Week49.1962",102437.397779536
"Week50.1962",90442.2098955928
"Week51.1962",80874.8835810139
"Week52.1962",71635.5369392689
"Week1.1963",63606.6330855802
"Week2.1963",55447.2088830474
"Week3.1963",48257.4136387052
"Week4.1963",41818.656585558
"Week5.1963",36591.3044261852
"Week6.1963",31156.2971011368
"Week7.1963",26380.7389508331
"Week8.1963",22229.3901098761
"Week9.1963",19698.1739928727
"Week10.1963",16988.862409249
"Week11.1963",14360.9686003388
"Week12.1963",12243.8866796009
"Week13.1963",9985.19140605733
"Week14.1963",8145.15707646317
"Week15.1963",6706.53860335387
"Week16.1963",5409.23009779104
"Week17.1963",4456.57685344447
"Week18.1963",3688.35132849925
"Week19.1963",3109.53934653136
"Week20.1963",2547.10309096758
"Week21.1963",2131.67187263456
"Week22.1963",1873.36467935977
"Week23.1963",1737.83774956159
"Week24.1963",2470.10591972953
"Week25.1963",5967.96040638716
"Week26.1963",16547.0885118464
"Week27.1963",39378.5013217786
"Week28.1963",74450.9930875869
"Week29.1963",113118.779256212
"Week30.1963",142727.488947909
"Week31.1963",157999.135068157
"Week32.1963",161240.074478022
"Week33.1963",157235.905488376
"Week34.1963",151551.492048433
"Week35.1963",145808.030717711
"Week36.1963",140551.61995011
"Week37.1963",135905.917871455
"Week38.1963",130429.680404657
"Week39.1963",126559.663693216
"Week40.1963",122910.630876264
"Week41.1963",119586.152118269
"Week42.1963",115620.276159326
"Week43.1963",111960.694457433
"Week44.1963",108604.253972273
"Week45.1963",104592.994630096
"Week46.1963",98980.068602422
"Week47.1963",92697.1284906837
"Week48.1963",85146.1892004993
"Week49.1963",77360.67161483
"Week50.1963",68089.0861818059
"Week51.1963",60710.5053704619
"Week52.1963",53630.9976622776
"Week1.1964",47502.1222296502
"Week2.1964",41313.0288050006
"Week3.1964",35877.9217251727
"Week4.1964",31027.051628921
"Week5.1964",27096.2771708301
"Week6.1964",23030.2323510272
"Week7.1964",19467.784955176
"Week8.1964",16378.6782564186
"Week9.1964",14492.1775646279
"Week10.1964",12481.3415860522
"Week11.1964",10536.7028517223
"Week12.1964",8972.18062166834
"Week13.1964",7308.42931819504
"Week14.1964",5955.0609983836
"Week15.1964",4898.15417237009
"Week16.1964",3946.74129587476
"Week17.1964",3248.5416843475
"Week18.1964",2686.06573343822
"Week19.1964",2262.53055951063
"Week20.1964",1851.52233173501
"Week21.1964",1545.74119205809
"Week22.1964",1335.9328158894
"Week23.1964",1099.30050167149
"Week24.1964",928.020507768138
"Week25.1964",766.502813501058
"Week26.1964",640.646399924865
"Week27.1964",548.447305779894
"Week28.1964",484.205431437731
"Week29.1964",517.812276024306
"Week30.1964",1003.4708864413
"Week31.1964",3289.2659015306
"Week32.1964",10860.1893360174
"Week33.1964",29199.1910423267
"Week34.1964",61804.2892982223
"Week35.1964",103896.22636034
"Week36.1964",143255.96232112
"Week37.1964",169929.700008248
"Week38.1964",181225.135702054
"Week39.1964",185339.033744977
"Week40.1964",185509.83157693
"Week41.1964",184481.30381938
"Week42.1964",181665.675231045
"Week43.1964",178788.132923072
"Week44.1964",175964.132178075
"Week45.1964",171699.090467683
"Week46.1964",164426.011762044
"Week47.1964",155663.094247655
"Week48.1964",144403.90467283
"Week49.1964",132395.81366405
"Week50.1964",117504.717512387
"Week51.1964",105579.479092683
"Week52.1964",93931.6289337304
"Week1.1965",83744.9727124957
"Week2.1965",73278.7933724279
"Week3.1965",64000.5142460108
"Week4.1965",55641.5446912075
"Week5.1965",48833.8002206648
"Week6.1965",41698.6216360132
"Week7.1965",35401.8093546126
"Week8.1965",29905.9812833727
"Week9.1965",26562.8513871808
"Week10.1965",22959.3914019932
"Week11.1965",19447.6530255368
"Week12.1965",16612.7423700145
"Week13.1965",13572.9171404299
"Week14.1965",11090.91774548
"Week15.1965",9146.90789101517
"Week16.1965",7388.86344870276
"Week17.1965",6096.36264971705
"Week18.1965",5052.34759471198
"Week19.1965",4264.98654195645
"Week20.1965",3497.65541818044
"Week21.1965",2928.16936645414
"Week22.1965",2556.2024920743
"Week23.1965",2249.44929313477
"Week24.1965",2666.63779309488
"Week25.1965",5352.21727730984
"Week26.1965",14231.1343852286
"Week27.1965",34636.3825748051
"Week28.1965",67942.6413385876
"Week29.1965",107030.568865533
"Week30.1965",139126.193674938
"Week31.1965",157230.977368658
"Week32.1965",162359.127808016
"Week33.1965",159199.815886112
"Week34.1965",153793.954207194
"Week35.1965",148125.400702709
"Week36.1965",142887.738099911
"Week37.1965",138246.164691267
"Week38.1965",132744.046449739
"Week39.1965",128864.346066101
"Week40.1965",125200.018981145
"Week41.1965",121858.320159232
"Week42.1965",117856.200514212
"Week43.1965",114160.400744891
"Week44.1965",110768.750958474
"Week45.1965",106704.661358153
"Week46.1965",101001.879260321
"Week47.1965",94610.7733912167
"Week48.1965",86921.0849024787
"Week49.1965",78987.725656033
"Week50.1965",69532.9309408862
"Week51.1965",62007.6031255619
"Week52.1965",54784.7759405998
"Week1.1966",48530.608636307
"Week2.1966",42212.9187078181
"Week3.1966",36663.8876278526
"Week4.1966",31710.3666367094
"Week5.1966",27695.9296678641
"Week6.1966",23542.1842177302
"Week7.1966",19902.368793592
"Week8.1966",16745.7713079511
"Week9.1966",14818.220093573
"Week10.1966",12763.1397015178
"Week11.1966",10775.3878898236
"Week12.1966",9176.06381227558
"Week13.1966",7474.99433576248
"Week14.1966",6091.15508554204
"Week15.1966",5010.38761938896
"Week16.1966",4037.40547471498
"Week17.1966",3323.35179604941
"Week18.1966",2748.06923525557
"Week19.1966",2314.91022791909
"Week20.1966",1894.96209035935
"Week21.1966",1586.86354460538
"Week22.1966",1409.8197923056
"Week23.1966",1404.21896803905
"Week24.1966",2397.20698668187
"Week25.1966",6561.48928496069
"Week26.1966",18471.020193091
"Week27.1966",43062.5102663289
"Week28.1966",79217.4175992592
"Week29.1966",117301.094045348
"Week30.1966",144978.901353548
"Week31.1966",158268.263024586
"Week32.1966",160275.904577699
"Week33.1966",155750.696329818
"Week34.1966",149902.911508891
"Week35.1966",144118.355535244
"Week36.1966",138853.660139382
"Week37.1966",134208.216448292
"Week38.1966",128753.28016023
"Week39.1966",124892.391587578
"Week40.1966",121256.210809662
"Week41.1966",117945.693016822
"Week42.1966",114007.269004038
"Week43.1966",110374.918043446
"Week44.1966",107044.831358063
"Week45.1966",103072.494001966
"Week46.1966",97525.0085361608
"Week47.1966",91320.5355947945
"Week48.1966",83869.9239275463
"Week49.1966",76191.148466968
"Week50.1966",67051.6097277241
"Week51.1966",59778.7685634973
"Week52.1966",52802.4465425368
"Week1.1967",46763.7309982904
"Week2.1967",40667.1092925767
"Week3.1967",35313.8998298071
"Week4.1967",30536.8026319115
"Week5.1967",26666.1409242087
"Week6.1967",22663.068859263
"Week7.1967",19156.1555377718
"Week8.1967",16115.4829147378
"Week9.1967",14258.448457061
"Week10.1967",12279.358309346
"Week11.1967",10365.6444823109
"Week12.1967",8826.08325082411
"Week13.1967",7189.08880036693
"Week14.1967",5857.56345924308
"Week15.1967",4817.75783455792
"Week16.1967",3881.80111665374
"Week17.1967",3194.96228427457
"Week18.1967",2641.66520424938
"Week19.1967",2225.05579080843
"Week20.1967",1820.79800160964
"Week21.1967",1520.04519126045
"Week22.1967",1313.68803311147
"Week23.1967",1080.99072337847
"Week24.1967",912.83721723473
"Week25.1967",756.9536273733
"Week26.1967",657.74125583066
"Week27.1967",730.610811427208
"Week28.1967",1513.4087571629
"Week29.1967",4871.61559323189
"Week30.1967",15009.5431453019
"Week31.1967",37446.1359349672
"Week32.1967",73529.4596048576
"Week33.1967",114957.591604105
"Week34.1967",149307.236378488
"Week35.1967",169183.308589626
"Week36.1967",176521.711247427
"Week37.1967",177179.852991542
"Week38.1967",173633.715276865
"Week39.1967",171048.499343337
"Week40.1967",168240.769013751
"Week41.1967",165532.569753573
"Week42.1967",161649.510897211
"Week43.1967",157944.146368549
"Week44.1967",154457.923430815
"Week45.1967",149855.912697558
"Week46.1967",142774.149874459
"Week47.1967",134539.873804105
"Week48.1967",124282.538965847
"Week49.1967",113508.119583704
"Week50.1967",100385.518881291
"Week51.1967",89905.9274653183
"Week52.1967",79749.6354711094
"Week1.1968",70905.9564986389
"Week2.1968",61886.6158854532
"Week3.1968",53923.4100762866
"Week4.1968",46778.3821929023
"Week5.1968",40972.1165492262
"Week6.1968",34919.6318833218
"Week7.1968",29593.7145268027
"Week8.1968",24957.4260381746
"Week9.1968",22132.5012764262
"Week10.1968",19102.0950122755
"Week11.1968",16158.3910327471
"Week12.1968",13785.3112956865
"Week13.1968",11249.1506935003
"Week14.1968",9181.48645170394
"Week15.1968",7563.94334021287
"Week16.1968",6103.90269179428
"Week17.1968",5031.32070430092
"Week18.1968",4165.9175776482
"Week19.1968",3513.68115089093
"Week20.1968",2878.97545425061
"Week21.1968",2406.3084224813
"Week22.1968",2081.95981553764
"Week23.1968",1714.95315502927
"Week24.1968",1449.18300343153
"Week25.1968",1198.09966899209
"Week26.1968",1002.26261138465
"Week27.1968",858.402867240084
"Week28.1968",754.808188466443
"Week29.1968",778.573235363039
"Week30.1968",1353.21501253428
"Week31.1968",4028.80309222789
"Week32.1968",12606.7955211329
"Week33.1968",32619.70481289
"Week34.1968",66831.0567358008
"Week35.1968",109246.309414358
"Week36.1968",147305.07802624
"Week37.1968",172023.922842492
"Week38.1968",181781.721934233
"Week39.1968",185096.875622309
"Week40.1968",184926.153189457
"Week41.1968",183740.441837782
"Week42.1968",180832.91293647
"Week43.1968",177885.805883391
"Week44.1968",175004.914814906
"Week45.1968",170701.533570847
"Week46.1968",163418.090265545
"Week47.1968",154664.188694857
"Week48.1968",143439.778096611
"Week49.1968",131480.56214122
"Week50.1968",116666.970836824
"Week51.1968",104805.825450064
"Week52.1968",93226.301073517
"Week1.1969",83102.2124717062
"Week2.1969",72705.1114604838
"Week3.1969",63490.3551565225
"Week4.1969",55190.6696776434
"Week5.1969",48432.1264877069
"Week6.1969",41350.92840112
"Week7.1969",35102.8934612517
"Week8.1969",29650.4950200999
"Week9.1969",26333.4176033046
"Week10.1969",22759.0507114068
"Week11.1969",19276.3678368168
"Week12.1969",16465.1716407746
"Week13.1969",13451.3827110816
"Week14.1969",10990.8531005207
"Week15.1969",9063.79226814915
"Week16.1969",7321.27511258616
"Week17.1969",6040.24947087034
"Week18.1969",5005.57014221831
"Week19.1969",4225.26323338268
"Week20.1969",3464.6772256018
"Week21.1969",2898.0097691642
"Week22.1969",2509.18881065795
"Week23.1969",2068.26852499471
"Week24.1969",1748.83245458446
"Week25.1969",1446.66467218055
"Week26.1969",1210.81153593114
"Week27.1969",1037.01017635791
"Week28.1969",907.582136512455
"Week29.1969",904.969921102509
"Week30.1969",1431.73597967715
"Week31.1969",3983.58873766678
"Week32.1969",12278.433121515
"Week33.1969",31841.3190510031
"Week34.1969",65636.2176182089
"Week35.1969",107979.481503971
"Week36.1969",146381.455227473
"Week37.1969",171597.901265742
"Week38.1969",181736.818695111
"Week39.1969",185245.460612407
"Week40.1969",185154.729983539
"Week41.1969",184004.324809197
"Week42.1969",181115.968810063
"Week43.1969",178182.921864967
"Week44.1969",175313.272648773
"Week45.1969",171016.207327088
"Week46.1969",163731.209886698
"Week47.1969",154970.620121771
"Week48.1969",143732.428847019
"Week49.1969",131755.884087402
"Week50.1969",116917.023739278
"Week51.1969",105035.187465391
"Week52.1969",93434.169480023
"Week1.1970",83290.6533765566
"Week2.1970",72872.5202011995
"Week3.1970",63638.6084598066
"Week4.1970",55321.205222758
"Week5.1970",48548.0255604325
"Week6.1970",41450.9464212051
"Week7.1970",35188.6426228388
"Week8.1970",29723.6005273792
"Week9.1970",26398.9150929836
"Week10.1970",22816.1187875236
"Week11.1970",19325.061185065
"Week12.1970",16507.0453887393
"Week13.1970",13485.8091553562
"Week14.1970",11019.1525323213
"Week15.1970",9087.26342635748
"Week16.1970",7340.33533895496
"Week17.1970",6056.0541504086
"Week18.1970",5018.73907232949
"Week19.1970",4236.55086836148
"Week20.1970",3475.28909333617
"Week21.1970",2918.76449301953
"Week22.1970",2613.54981768259
"Week23.1970",2650.75692634035
"Week24.1970",4443.13918044134
"Week25.1970",11054.8105208735
"Week26.1970",27691.1135830641
"Week27.1970",57721.0512918211
"Week28.1970",95919.4778107755
"Week29.1970",130369.030067755
"Week30.1970",151058.881649399
"Week31.1970",158259.500220589
"Week32.1970",156863.417892551
"Week33.1970",151004.708143085
"Week34.1970",144746.901308256
"Week35.1970",138848.705093512
"Week36.1970",133551.102601219
"Week37.1970",128897.0480506
"Week38.1970",123500.57220445
"Week39.1970",119661.411819079
"Week40.1970",116059.692426666
"Week41.1970",112787.916372018
"Week42.1970",108931.317525968
"Week43.1970",105380.735197153
"Week44.1970",102130.304398428
"Week45.1970",98277.8167339115
"Week46.1970",92934.2702651229
"Week47.1970",86975.2384757591
"Week48.1970",79839.5073002127
"Week49.1970",72496.3392649399
"Week50.1970",63772.8041281594
"Week51.1970",56833.1955106646
"Week52.1970",50182.2832974071
"Week1.1971",44427.9764089801
"Week2.1971",38623.284156298
"Week3.1971",33528.7823225302
"Week4.1971",28984.8693402778
"Week5.1971",25304.2510403194
"Week6.1971",21500.3340609819
"Week7.1971",18169.0897392119
"Week8.1971",15281.6820932534
"Week9.1971",13517.8848523848
"Week10.1971",11639.2879685292
"Week11.1971",9823.49568610682
"Week12.1971",8362.98552537346
"Week13.1971",6810.76043965976
"Week14.1971",5548.44450232129
"Week15.1971",4562.82769827029
"Week16.1971",3675.85797849508
"Week17.1971",3025.03272164672
"Week18.1971",2500.83793415103
"Week19.1971",2106.18718167992
"Week20.1971",1723.33311898004
"Week21.1971",1438.52361518942
"Week22.1971",1243.10222036518
"Week23.1971",1022.78251444912
"Week24.1971",863.330638032153
"Week25.1971",713.143839677652
"Week26.1971",597.602450814512
"Week27.1971",525.489268294391
"Week28.1971",559.831155784
"Week29.1971",1093.72835106861
"Week30.1971",3564.80068309181
"Week31.1971",11615.0166215621
"Week32.1971",30805.8479796283
"Week33.1971",64001.256583942
"Week34.1971",105859.241299989
"Week35.1971",143861.632945067
"Week36.1971",168563.428355451
"Week37.1971",179811.086102459
"Week38.1971",181055.023030936
"Week39.1971",180466.667978504
"Week40.1971",178659.419816889
"Week41.1971",176634.360917759
"Week42.1971",173202.659353422
"Week43.1971",169848.843943431
"Week44.1971",166638.429001971
"Week45.1971",162142.697918402
"Week46.1971",154884.222617008
"Week47.1971",146298.059187824
"Week48.1971",135437.646675344
"Week49.1971",123942.181296827
"Week50.1971",109812.759356347
"Week51.1971",98512.9013899887
"Week52.1971",87518.4074721755
"Week1.1972",77923.826399088
"Week2.1972",68101.4724100674
"Week3.1972",59410.9978903207
"Week4.1972",51596.9849078324
"Week5.1972",45239.9515018649
"Week6.1972",38594.9620373531
"Week7.1972",32739.0415463605
"Week8.1972",27634.3361883384
"Week9.1972",24526.4742021262
"Week10.1972",21184.2616581924
"Week11.1972",17932.332923665
"Week12.1972",15308.996909803
"Week13.1972",12500.5035521131
"Week14.1972",10208.9788025641
"Week15.1972",8415.17620701036
"Week16.1972",6794.45275301649
"Week17.1972",5603.34656974362
"Week18.1972",4641.74266744724
"Week19.1972",3916.75640450366
"Week20.1972",3210.62452626575
"Week21.1972",2684.64077202659
"Week22.1972",2323.7597599776
"Week23.1972",1915.40624517915
"Week24.1972",1624.56512296704
"Week25.1972",1386.45536490102
"Week26.1972",1430.03899728763
"Week27.1972",2542.65696488606
"Week28.1972",7098.4694586871
"Week29.1972",19877.1974314747
"Week30.1972",45780.7243127333
"Week31.1972",84027.5916291583
"Week32.1972",124519.948307871
"Week33.1972",154069.906933144
"Week34.1972",168818.099680296
"Week35.1972",172399.931112331
"Week36.1972",170722.984944455
"Week37.1972",167536.411739457
"Week38.1972",162519.816125204
"Week39.1972",159130.494547096
"Week40.1972",155778.761921422
"Week41.1972",152645.135118854
"Week42.1972",148525.156586959
"Week43.1972",144652.49459388
"Week44.1972",141050.52283235
"Week45.1972",136490.653465676
"Week46.1972",129731.522685089
"Week47.1972",121983.588976944
"Week48.1972",112459.019968037
"Week49.1972",102522.38786306
"Week50.1972",90518.3093175394
"Week51.1972",80943.8119258914
"Week52.1972",71697.3133475209
"Week1.1973",63662.0798149485
"Week2.1973",55496.0214839247
"Week3.1973",48300.2826085566
"Week4.1973",41856.1191343331
"Week5.1973",36624.3439097281
"Week6.1973",31184.6375241556
"Week7.1973",26404.8985940049
"Week8.1973",22249.8741598134
"Week9.1973",19716.4302379229
