timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
126,SimYear,2009,22,0.0410029,226682,8951.66
127,SimYear,2009,23,0.0631848,211886,12753.8
128,SimYear,2009,24,0.00235263,193642,447.237
129,SimYear,2009,25,0.0672179,188002,12014.7
130,SimYear,2009,26,0.0416751,171008,6861.53
131,SimYear,2009,27,0.0295759,159524,4569.72
132,SimYear,2009,28,0.0231902,150579,3392.86
133,SimYear,2009,29,0.0383142,143006,5284
134,SimYear,2009,30,0.029912,133739,3873.98
135,SimYear,2009,31,0.0211736,126097,2596.75
136,SimYear,2009,32,0.0483969,119905,5568.57
137,SimYear,2009,33,0.0161323,110933,1744.91
138,SimYear,2009,34,0.00672179,106019,698.09
139,SimYear,2009,35,0.0722593,102735,7040.48
140,SimYear,2009,36,0.0379781,96013.4,3517.11
141,SimYear,2009,37,0.0460443,101120,4473.07
142,SimYear,2009,38,0.00840224,115914,953.264
143,SimYear,2009,39,0.0248706,135973,3283.02
144,SimYear,2009,40,0.0695705,144979,9578.4
145,SimYear,2009,41,0.108221,139348,14052.5
146,SimYear,2009,42,0.015124,125851,1856.76
147,SimYear,2009,43,0.0322646,123897,3866.65
148,SimYear,2009,44,0.0490691,119576,5628.52
149,SimYear,2009,45,0.0097466,113245,1079.6
150,SimYear,2009,46,0.0255428,111343,2760.09
151,SimYear,2009,47,0.0581435,107574,5973.23
152,SimYear,2009,48,0.00941051,100442,924.678
153,SimYear,2009,49,0.0685623,98325.1,6405.1
154,SimYear,2009,50,0.048733,90605.3,4236.36
155,SimYear,2009,51,0.0295759,85060.4,2436.63
156,SimYear,2009,52,0.0137797,81308,1093.69
157,SimYear,2010,1,0.0571352,78876.3,4305.94
158,SimYear,2010,2,0.00504134,73199.8,361.795
159,SimYear,2010,3,0.0410029,71500.1,2823.54
160,SimYear,2010,4,0.0373059,67316.4,2423.06
161,SimYear,2010,5,0.0578074,63562.2,3509.59
162,SimYear,2010,6,0.063857,58756.4,3573.1
163,SimYear,2010,7,0.0578074,53949.2,2978.81
164,SimYear,2010,8,0.06016,49803.8,2858.52
165,SimYear,2010,9,0.0406668,45841,1795.72
166,SimYear,2010,10,0.0399947,42999.6,1657.12
167,SimYear,2010,11,0.0117631,40339.7,463.674
168,SimYear,2010,12,0.0100827,38908.4,383.653
169,SimYear,2010,13,0.093769,37572.9,3306.31
170,SimYear,2010,14,0.0268872,33355.4,869.789
171,SimYear,2010,15,0.0739397,31646,2217.31
172,SimYear,2010,16,0.0282315,28632.7,783.448
173,SimYear,2010,17,0.0134436,27107.5,355.795
174,SimYear,2010,18,0.00268872,26036.5,68.7134
175,SimYear,2010,19,0.0541104,25269.5,1308.41
176,SimYear,2010,20,0.0312563,23288.3,704.433
177,SimYear,2010,21,0.0648653,21951.8,1355.34
178,SimYear,2010,22,0.06016,20002.2,1148.04
179,SimYear,2010,23,0.0104188,18306.6,186.496
180,SimYear,2010,24,0.0635209,17604.5,1065.11
181,SimYear,2010,25,0.0803254,16049.7,1217.84
182,SimYear,2010,26,0.0635209,14385,870.322
183,SimYear,2010,27,0.0504134,13108.4,633.508
184,SimYear,2010,28,0.0830141,12100.1,947.623
185,SimYear,2010,29,0.033609,10808.8,351.147
186,SimYear,2010,30,0.0436916,10142.2,426.215
187,SimYear,2010,31,0.0352894,9419.58,321.051
188,SimYear,2010,32,0.0840224,8821.21,698.884
189,SimYear,2010,33,0.0399947,7884.43,303.851
190,SimYear,2010,34,0.037642,7692.22,279.33
191,SimYear,2010,35,0.0352894,10993.7,374.7
192,SimYear,2010,36,0.0289037,34151.6,956.385
193,SimYear,2010,37,0.0715871,115697,7857.59
194,SimYear,2010,38,0.0635209,266613,16130.6
195,SimYear,2010,39,0.0268872,420232,10958.1
196,SimYear,2010,40,0.0194932,514993,9771.84
197,SimYear,2010,41,0.078645,550370,40921.6
198,SimYear,2010,42,0.0275593,528320,14116.4
199,SimYear,2010,43,0.00201654,526435,1042.34
200,SimYear,2010,44,0.06016,534962,30704.5
201,SimYear,2010,45,0.0460443,510629,22587.7
202,SimYear,2010,46,0.0480608,492417,22713.5
203,SimYear,2010,47,0.097466,472282,43120
204,SimYear,2010,48,0.0161323,429830,6760.97
205,SimYear,2010,49,0.0453721,423194,18452.9
206,SimYear,2010,50,0.0446999,403672,17346.6
207,SimYear,2010,51,0.0759562,384465,27645.3
208,SimYear,2010,52,0.0124353,354201,4302.48
