"","x"
"Week11.1957",85970.2480544976
"Week12.1957",81645.1867578784
"Week13.1957",76477.192788781
"Week14.1957",74221.7267850968
"Week15.1957",70076.3708051819
"Week16.1957",67946.9495829875
"Week17.1957",62831.123778958
"Week18.1957",58473.4049183006
"Week19.1957",56229.830885114
"Week20.1957",53024.9001031384
"Week21.1957",50855.4024412043
"Week22.1957",47432.1732557798
"Week23.1957",43725.6835704993
"Week24.1957",41130.2186353995
"Week25.1957",37118.7932909039
"Week26.1957",34840.6333293847
"Week27.1957",33611.408846337
"Week28.1957",31445.2622807119
"Week29.1957",30038.101035962
"Week30.1957",28176.6255294392
"Week31.1957",27152.0430365505
"Week32.1957",26022.6755335691
"Week33.1957",25103.8503429273
"Week34.1957",23499.2521883518
"Week35.1957",23999.7212920888
"Week36.1957",30836.8669719195
"Week37.1957",54315.0719244758
"Week38.1957",103027.302297242
"Week39.1957",159042.341905908
"Week40.1957",196514.741367924
"Week41.1957",208353.36980648
"Week42.1957",213552.2953679
"Week43.1957",199835.529185002
"Week44.1957",195314.388833384
"Week45.1957",190516.415817902
"Week46.1957",179876.3306841
"Week47.1957",175309.774722893
"Week48.1957",163084.278361126
"Week49.1957",153702.689732518
"Week50.1957",145533.796760446
"Week51.1957",135342.418777537
"Week52.1957",127053.310937289
"Week1.1958",119791.427943289
"Week2.1958",115137.551037053
"Week3.1958",108884.447312207
"Week4.1958",103670.211594296
"Week5.1958",97563.7704253515
"Week6.1958",91925.0663103458
"Week7.1958",86170.7187301977
"Week8.1958",80813.8850130749
"Week9.1958",77650.8878305051
"Week10.1958",71652.6762234174
"Week11.1958",69698.3188779331
"Week12.1958",64832.5262321825
"Week13.1958",59552.3975524882
"Week14.1958",54554.851181238
"Week15.1958",51725.5519950113
"Week16.1958",49830.6649736001
"Week17.1958",46814.1971856307
"Week18.1958",45129.8344176794
"Week19.1958",43409.2838235566
"Week20.1958",41446.727342689
"Week21.1958",38206.3382712836
"Week22.1958",35306.7333791019
"Week23.1958",33864.5414793035
"Week24.1958",31929.5735120765
"Week25.1958",30799.5609650231
"Week26.1958",28719.436974562
"Week27.1958",27508.6916245118
"Week28.1958",25258.7592652653
"Week29.1958",24116.9122942743
"Week30.1958",22500.8113700386
"Week31.1958",20395.2320691126
"Week32.1958",18806.2064212138
"Week33.1958",16852.9660698387
"Week34.1958",16317.618946337
"Week35.1958",17008.6707550327
"Week36.1958",24223.8813402261
"Week37.1958",49568.2346696348
"Week38.1958",98477.4613271847
"Week39.1958",152971.401259874
"Week40.1958",192751.601861552
"Week41.1958",196443.514140044
"Week42.1958",200606.331343383
"Week43.1958",201420.351697889
"Week44.1958",200718.76940967
"Week45.1958",190628.674736338
"Week46.1958",183205.08174793
"Week47.1958",173919.713226513
"Week48.1958",162488.400534387
"Week49.1958",159316.624596836
"Week50.1958",152760.082004303
"Week51.1958",140280.55600785
"Week52.1958",137419.173040326
"Week1.1959",129083.509505547
"Week2.1959",119767.663157274
"Week3.1959",114579.807315901
"Week4.1959",107398.051580066
"Week5.1959",98554.7107387506
"Week6.1959",92449.9744777987
"Week7.1959",87057.0879245391
"Week8.1959",82994.0895284768
"Week9.1959",78341.853818086
"Week10.1959",74682.8971425699
"Week11.1959",71076.9556710649
"Week12.1959",68183.3054094417
"Week13.1959",64944.9980748524
"Week14.1959",59760.84985155
"Week15.1959",54010.0299377848
"Week16.1959",50915.9402099611
"Week17.1959",48260.866433334
"Week18.1959",43980.2172561033
"Week19.1959",42252.3571956327
"Week20.1959",40215.347882022
"Week21.1959",37755.8459768941
"Week22.1959",36230.4750078225
"Week23.1959",32563.3892850675
"Week24.1959",30919.0105524967
"Week25.1959",29228.995709476
"Week26.1959",28138.079409871
"Week27.1959",25578.6520772516
"Week28.1959",23460.8571153906
"Week29.1959",21984.3114250909
"Week30.1959",20762.9864219027
"Week31.1959",19244.9593910185
"Week32.1959",17608.4039460207
"Week33.1959",16309.7432190814
"Week34.1959",14489.0166489862
"Week35.1959",14800.4160403923
"Week36.1959",21945.6582485625
"Week37.1959",46897.8492011799
"Week38.1959",94598.5134518725
"Week39.1959",149751.888856485
"Week40.1959",185833.965417725
"Week41.1959",203320.42435517
"Week42.1959",198450.496370315
"Week43.1959",190529.888632329
"Week44.1959",189734.764001326
"Week45.1959",184916.157041944
"Week46.1959",181939.517949246
"Week47.1959",180433.411984939
"Week48.1959",168181.850860231
"Week49.1959",165035.33599947
"Week50.1959",156321.729116885
"Week51.1959",149557.681286806
"Week52.1959",142644.29176317
"Week1.1960",133511.024958625
"Week2.1960",126063.888511897
"Week3.1960",121812.217602752
"Week4.1960",114059.890165802
"Week5.1960",104559.397059366
"Week6.1960",98977.1448773006
"Week7.1960",92809.5151671572
"Week8.1960",86512.1507464104
"Week9.1960",81151.9064826863
"Week10.1960",76190.8735339029
"Week11.1960",71187.5914748558
"Week12.1960",67274.7673477716
"Week13.1960",62617.9834448926
"Week14.1960",58462.7939071596
"Week15.1960",53548.3530490784
"Week16.1960",49216.4135877484
"Week17.1960",44791.4059219762
"Week18.1960",41707.7613329773
"Week19.1960",40154.8528583262
"Week20.1960",37585.5719507282
"Week21.1960",34892.6578291993
"Week22.1960",32794.0329588136
"Week23.1960",31649.7674084613
"Week24.1960",30261.8781578649
"Week25.1960",29227.7184260335
"Week26.1960",27390.8147051444
"Week27.1960",26079.6274871895
"Week28.1960",24852.0443353059
"Week29.1960",23275.0521720995
"Week30.1960",21566.8572659539
"Week31.1960",18976.2680131253
"Week32.1960",17626.0969026316
"Week33.1960",15788.0609319825
"Week34.1960",14462.8972268347
"Week35.1960",14885.1681220044
"Week36.1960",21879.4122314011
"Week37.1960",47158.6204062576
"Week38.1960",96648.9312687796
"Week39.1960",148882.172818974
"Week40.1960",187991.255123209
"Week41.1960",200672.225948457
"Week42.1960",201778.809992149
"Week43.1960",190542.122854174
"Week44.1960",191497.485107643
"Week45.1960",186137.740866897
"Week46.1960",177293.406537358
"Week47.1960",164929.095846515
"Week48.1960",151341.477679401
"Week49.1960",141173.515117666
"Week50.1960",134452.378816074
"Week51.1960",131451.811851995
"Week52.1960",125081.937823474
"Week1.1961",123113.686013052
"Week2.1961",120872.99065825
"Week3.1961",113595.231452291
"Week4.1961",108508.01858168
"Week5.1961",106126.789081469
"Week6.1961",99389.743246205
"Week7.1961",94579.9212759655
"Week8.1961",89213.1079164314
"Week9.1961",83057.2684773816
"Week10.1961",77821.0968451324
"Week11.1961",70923.3028607159
"Week12.1961",66695.4813167271
"Week13.1961",61062.9834795268
"Week14.1961",57026.9439927201
"Week15.1961",53812.5313620268
"Week16.1961",50005.8889569308
"Week17.1961",46589.2593891202
"Week18.1961",44578.1761271077
"Week19.1961",43117.7273388437
"Week20.1961",39917.5423574975
"Week21.1961",37186.1764510014
"Week22.1961",34357.9742519383
"Week23.1961",32306.7799587494
"Week24.1961",30148.3651150105
"Week25.1961",28263.1211152776
"Week26.1961",25709.1668755951
"Week27.1961",24224.7706707802
"Week28.1961",23104.4302517304
"Week29.1961",21744.9074667366
"Week30.1961",20561.0716134098
"Week31.1961",19091.2900510883
"Week32.1961",17564.3944220419
"Week33.1961",15574.3779154082
"Week34.1961",14993.4857955086
"Week35.1961",15374.3113173403
"Week36.1961",22111.0297302077
"Week37.1961",47951.8212355598
"Week38.1961",96969.7367059252
"Week39.1961",152416.194429792
"Week40.1961",189138.395601856
"Week41.1961",200953.208354194
"Week42.1961",194950.703962989
"Week43.1961",191616.295942929
"Week44.1961",192552.330816625
"Week45.1961",188173.028521075
"Week46.1961",184260.680951174
"Week47.1961",174952.132174471
"Week48.1961",169252.638787067
"Week49.1961",162362.999149462
"Week50.1961",158609.783261425
"Week51.1961",150378.760127836
"Week52.1961",136691.894201031
"Week1.1962",130283.172592534
"Week2.1962",124980.506128197
"Week3.1962",121845.815867071
"Week4.1962",119282.076467134
"Week5.1962",115118.40477408
"Week6.1962",108809.664776683
"Week7.1962",96904.3762641981
"Week8.1962",89183.0744639021
"Week9.1962",82072.1346905359
"Week10.1962",77836.1937524478
"Week11.1962",75552.9027999844
"Week12.1962",71666.8403901128
"Week13.1962",67636.7072559712
"Week14.1962",65018.9442988881
"Week15.1962",60524.510719452
"Week16.1962",55450.4490090937
"Week17.1962",50274.7900785231
"Week18.1962",48200.9486093915
"Week19.1962",46204.6503220962
"Week20.1962",42712.9477566063
"Week21.1962",39207.1034983192
"Week22.1962",37406.8166372998
"Week23.1962",35955.1016239209
"Week24.1962",33023.0016013822
"Week25.1962",31047.3976067857
"Week26.1962",28802.6051860402
"Week27.1962",26556.8997106664
"Week28.1962",24979.2562505191
"Week29.1962",24108.4044466131
"Week30.1962",22197.0667352526
"Week31.1962",20343.6327545463
"Week32.1962",19518.1550703916
"Week33.1962",18335.5965271087
"Week34.1962",17527.9803689159
"Week35.1962",17282.9984881934
"Week36.1962",24045.1747224695
"Week37.1962",48531.113081514
"Week38.1962",97171.6870649088
"Week39.1962",152056.400276445
"Week40.1962",186449.30548086
"Week41.1962",198207.622077509
"Week42.1962",201105.649520157
"Week43.1962",195084.050202111
"Week44.1962",185485.432430769
"Week45.1962",176493.747985382
"Week46.1962",167110.864960306
"Week47.1962",160738.708522859
"Week48.1962",157486.312404712
"Week49.1962",150371.385609397
"Week50.1962",141877.899278222
"Week51.1962",139382.434626326
"Week52.1962",133347.980850816
"Week1.1963",130444.453594134
"Week2.1963",121177.75900074
"Week3.1963",117760.132918621
"Week4.1963",114349.719465038
"Week5.1963",111607.86841975
"Week6.1963",108146.670023496
"Week7.1963",103895.37129789
"Week8.1963",97233.1304724951
"Week9.1963",90311.0136455192
"Week10.1963",84369.8409378725
"Week11.1963",80020.3402039671
"Week12.1963",71844.3010701798
"Week13.1963",66118.2917311828
"Week14.1963",63576.9424143197
"Week15.1963",59335.6671723934
"Week16.1963",56427.1848965904
"Week17.1963",51934.7041654663
"Week18.1963",49005.2330515162
"Week19.1963",46340.4653490592
"Week20.1963",42800.8088686146
"Week21.1963",41255.8119970577
"Week22.1963",39327.0487441322
"Week23.1963",37571.6274007561
"Week24.1963",35840.2316972445
"Week25.1963",33891.4146186389
"Week26.1963",31313.7600149633
"Week27.1963",28722.1801245418
"Week28.1963",26697.2527118758
"Week29.1963",25403.7310479613
"Week30.1963",23696.0496678413
"Week31.1963",21938.3522002731
"Week32.1963",20459.7582853048
"Week33.1963",18457.1716963029
"Week34.1963",17592.5798831583
"Week35.1963",17917.6976789882
"Week36.1963",25284.8731497498
"Week37.1963",50473.4925016323
"Week38.1963",100770.505520113
"Week39.1963",150824.277602411
"Week40.1963",186531.758785251
"Week41.1963",197204.860752907
"Week42.1963",196262.385300794
"Week43.1963",185147.281324987
"Week44.1963",183912.412695197
"Week45.1963",178803.189972719
"Week46.1963",176470.742117684
"Week47.1963",170209.324459566
"Week48.1963",167373.189491648
"Week49.1963",165964.916234326
"Week50.1963",155716.850618319
"Week51.1963",146723.123909085
"Week52.1963",143230.0708339
"Week1.1964",136342.732885239
"Week2.1964",128085.056768648
"Week3.1964",123246.661279332
"Week4.1964",119324.615234419
"Week5.1964",113333.116325016
"Week6.1964",107394.105297012
"Week7.1964",103646.078588014
"Week8.1964",95824.4723728002
"Week9.1964",92784.5872839079
"Week10.1964",86953.7049916792
"Week11.1964",80581.46264796
"Week12.1964",73654.9663263061
"Week13.1964",69389.6181175108
"Week14.1964",63353.7149253269
"Week15.1964",60334.951432966
"Week16.1964",57808.5283948438
"Week17.1964",53295.9669429868
"Week18.1964",50564.6447376253
"Week19.1964",46760.0039843116
"Week20.1964",43362.4095413033
"Week21.1964",39583.9784790836
"Week22.1964",36140.9373134717
"Week23.1964",33844.8195979838
"Week24.1964",32518.9951668223
"Week25.1964",29538.3787436101
"Week26.1964",28190.1117015778
"Week27.1964",26317.0429494338
"Week28.1964",23524.5217144459
"Week29.1964",21777.6764792631
"Week30.1964",20958.1437717483
"Week31.1964",20065.4824530298
"Week32.1964",18545.9061082931
"Week33.1964",16419.9953381243
"Week34.1964",15043.8009344977
"Week35.1964",15698.7407740734
"Week36.1964",22404.0561235248
"Week37.1964",47629.6601147447
"Week38.1964",96490.6178826461
"Week39.1964",152981.616982392
"Week40.1964",188511.825668921
"Week41.1964",193441.28031097
"Week42.1964",191514.325294489
"Week43.1964",179502.938288538
"Week44.1964",179353.181488777
"Week45.1964",175690.059128511
"Week46.1964",174098.40221786
"Week47.1964",168594.597693668
"Week48.1964",163155.711705825
"Week49.1964",154406.222062138
"Week50.1964",150232.051421258
"Week51.1964",143266.26655872
"Week52.1964",136913.32337494
"Week1.1965",127290.832441205
"Week2.1965",118425.114743419
"Week3.1965",112360.004633421
"Week4.1965",104931.676809662
"Week5.1965",93662.0154244814
"Week6.1965",90289.1752709251
"Week7.1965",85695.2271783518
"Week8.1965",83468.9489160023
"Week9.1965",80967.0448104004
"Week10.1965",74491.7527347899
"Week11.1965",68897.3083367571
"Week12.1965",64471.7049526784
"Week13.1965",60303.5543317663
"Week14.1965",56989.1437445274
"Week15.1965",53311.5764111606
"Week16.1965",50978.440321534
"Week17.1965",48297.0462812389
"Week18.1965",45520.2608753934
"Week19.1965",43571.3807937306
"Week20.1965",40395.2873082079
"Week21.1965",37707.210855896
"Week22.1965",35789.184882513
"Week23.1965",33867.2774879016
"Week24.1965",31422.1435122088
"Week25.1965",29662.3578063256
"Week26.1965",27709.5595711796
"Week27.1965",25704.8784982055
"Week28.1965",23502.1825672255
"Week29.1965",22318.444094339
"Week30.1965",20406.9281823319
"Week31.1965",18622.0585421874
"Week32.1965",17362.1571221833
"Week33.1965",15832.9498783599
"Week34.1965",15031.7483813738
"Week35.1965",15201.1106186423
"Week36.1965",22181.5131231236
"Week37.1965",46648.3277384088
"Week38.1965",95839.68152712
"Week39.1965",148141.85477945
"Week40.1965",187209.25804146
"Week41.1965",202736.609595391
"Week42.1965",197602.215395063
"Week43.1965",190206.839231777
"Week44.1965",180373.830973942
"Week45.1965",174321.996901001
"Week46.1965",163377.622318238
"Week47.1965",159511.713090768
"Week48.1965",154377.076409682
"Week49.1965",147764.921331387
"Week50.1965",142288.996686806
"Week51.1965",136643.965359466
"Week52.1965",128195.147704434
"Week1.1966",123937.463015604
"Week2.1966",121227.157082312
"Week3.1966",115155.800512775
"Week4.1966",111248.354637783
"Week5.1966",104188.100740545
"Week6.1966",101138.916463677
"Week7.1966",93935.0761969779
"Week8.1966",87535.7922887346
"Week9.1966",82731.6606844147
"Week10.1966",80046.1307996764
"Week11.1966",73566.3505704567
"Week12.1966",71480.3120880076
"Week13.1966",64972.6565895332
"Week14.1966",62931.0535217071
"Week15.1966",59418.5731631725
"Week16.1966",56036.2422142842
"Week17.1966",50572.7070967702
"Week18.1966",46657.6314800159
"Week19.1966",45063.7710920356
"Week20.1966",41084.5588969291
"Week21.1966",38954.8673837903
"Week22.1966",37501.5396344351
"Week23.1966",35973.7362829972
"Week24.1966",34706.0273731676
"Week25.1966",32143.0196370232
"Week26.1966",30306.3989351159
"Week27.1966",28138.4667277203
"Week28.1966",26883.8298203396
"Week29.1966",25207.0285141815
"Week30.1966",23519.7271614046
"Week31.1966",21882.7746401878
"Week32.1966",20657.6477287316
"Week33.1966",19608.6166819713
"Week34.1966",18178.4056056088
"Week35.1966",18197.5789864869
"Week36.1966",25170.6357334138
"Week37.1966",49943.4150619848
"Week38.1966",99396.5470234778
"Week39.1966",156082.355491771
"Week40.1966",190914.886019328
"Week41.1966",205948.603375628
"Week42.1966",204443.133775426
"Week43.1966",200708.643073024
"Week44.1966",195964.279918927
"Week45.1966",195574.92292352
"Week46.1966",193000.51307139
"Week47.1966",183672.595025126
"Week48.1966",172077.546806774
"Week49.1966",166809.111585972
"Week50.1966",152474.988012395
"Week51.1966",148217.625385956
"Week52.1966",144471.066207744
"Week1.1967",137078.990504001
"Week2.1967",134636.17760699
"Week3.1967",131431.208743463
"Week4.1967",128352.236098755
"Week5.1967",122503.455147923
"Week6.1967",117566.241300559
"Week7.1967",109651.86135733
"Week8.1967",105258.330472391
"Week9.1967",98439.1004579693
"Week10.1967",90479.5340746518
"Week11.1967",85586.6906233746
"Week12.1967",81366.8573046554
"Week13.1967",76122.6790233405
"Week14.1967",73341.4510870338
"Week15.1967",69182.0211633771
"Week16.1967",66842.8634841381
"Week17.1967",63323.6456798406
"Week18.1967",58517.6594036481
"Week19.1967",54098.8481379489
"Week20.1967",51416.2409297241
"Week21.1967",48117.6453085194
"Week22.1967",44455.8330718914
"Week23.1967",40537.613466988
"Week24.1967",37816.6696761619
"Week25.1967",34569.3974066835
"Week26.1967",32630.4106908324
"Week27.1967",31292.5531495286
"Week28.1967",29569.3104467387
"Week29.1967",27460.5989135764
"Week30.1967",25800.0339452244
"Week31.1967",23975.7836173516
"Week32.1967",22698.2807520386
"Week33.1967",20677.3189485457
"Week34.1967",19723.4098225643
"Week35.1967",20291.1155789527
"Week36.1967",26850.1910545816
"Week37.1967",51356.0372531153
"Week38.1967",101208.272690105
"Week39.1967",157849.423725155
"Week40.1967",194675.867729458
"Week41.1967",211239.883744467
"Week42.1967",212116.831800772
"Week43.1967",206713.217306388
"Week44.1967",195330.294262818
"Week45.1967",189331.016109928
"Week46.1967",182678.12924834
"Week47.1967",175884.813697995
"Week48.1967",172454.016331105
"Week49.1967",161208.964627949
"Week50.1967",153733.129483296
"Week51.1967",150547.423754768
"Week52.1967",143823.428998969
"Week1.1968",134061.785145318
"Week2.1968",126689.288355587
"Week3.1968",118821.927442768
"Week4.1968",113111.39643816
"Week5.1968",103513.811415179
"Week6.1968",98049.494037594
"Week7.1968",90207.4735042904
"Week8.1968",85097.3446647326
"Week9.1968",82318.7037005273
"Week10.1968",78285.3108899108
"Week11.1968",71191.2715303811
"Week12.1968",68050.7251544787
"Week13.1968",64160.8717724848
"Week14.1968",60155.6423225748
"Week15.1968",54662.940761498
"Week16.1968",50891.6702069771
"Week17.1968",47419.7921074587
"Week18.1968",43854.5198363428
"Week19.1968",42362.2636936744
"Week20.1968",40657.7913623825
"Week21.1968",36622.7450256349
"Week22.1968",33146.968205581
"Week23.1968",31729.8548375777
"Week24.1968",29625.1019345684
"Week25.1968",28191.6891948088
"Week26.1968",26091.5338250466
"Week27.1968",24826.5914659427
"Week28.1968",22922.3135928245
"Week29.1968",20920.9601351354
"Week30.1968",19542.1240271844
"Week31.1968",18747.2009561282
"Week32.1968",17574.4154255138
"Week33.1968",16915.9016221179
"Week34.1968",16247.4528891023
"Week35.1968",16167.7435204873
"Week36.1968",23333.3609191459
"Week37.1968",47815.126472724
"Week38.1968",96659.2626644327
"Week39.1968",149334.598275245
"Week40.1968",186962.679141676
"Week41.1968",196892.2757295
"Week42.1968",201543.796932837
"Week43.1968",198553.937896331
"Week44.1968",195138.440208266
"Week45.1968",187536.305514947
"Week46.1968",182585.379095399
"Week47.1968",176914.016903179
"Week48.1968",174001.83629783
"Week49.1968",169061.663438624
"Week50.1968",164728.508044291
"Week51.1968",154744.475456985
"Week52.1968",147071.145060749
"Week1.1969",144209.441303336
"Week2.1969",135216.751569105
"Week3.1969",132324.203320141
"Week4.1969",128794.576982581
"Week5.1969",124624.599736218
"Week6.1969",117184.734509416
"Week7.1969",113562.730698866
"Week8.1969",105578.876544533
"Week9.1969",100448.113481513
"Week10.1969",97664.3408914297
"Week11.1969",91011.3488251892
"Week12.1969",87487.4350404536
"Week13.1969",80446.4383395519
"Week14.1969",72125.7059046957
"Week15.1969",66042.0445536157
"Week16.1969",63627.8091319124
"Week17.1969",60629.6952598735
"Week18.1969",56110.8483755229
"Week19.1969",52722.618059049
"Week20.1969",48498.9417986492
"Week21.1969",45600.1394373776
"Week22.1969",42572.825134567
"Week23.1969",40885.3303772924
"Week24.1969",39058.1404606017
"Week25.1969",37483.674456179
"Week26.1969",33899.6931489778
"Week27.1969",32164.8052582832
"Week28.1969",30149.2978609915
"Week29.1969",27534.2001252532
"Week30.1969",24907.9387453093
"Week31.1969",23958.1124260577
"Week32.1969",22499.1685337347
"Week33.1969",21603.9727353054
"Week34.1969",19926.1487984961
"Week35.1969",20298.7493370295
"Week36.1969",27028.2247405423
"Week37.1969",51818.6495237813
"Week38.1969",99988.6905691349
"Week39.1969",156242.7598107
"Week40.1969",189215.208963915
"Week41.1969",203738.880184028
"Week42.1969",198697.493882494
"Week43.1969",189386.636085051
"Week44.1969",190586.017721384
"Week45.1969",187290.006372598
"Week46.1969",178654.264396643
"Week47.1969",173380.405031052
"Week48.1969",170755.977583344
"Week49.1969",169390.15075855
"Week50.1969",163051.206062072
"Week51.1969",154952.390645084
"Week52.1969",146593.357756852
"Week1.1970",140175.877415017
"Week2.1970",133051.273637768
"Week3.1970",126065.578896797
"Week4.1970",122326.28045745
"Week5.1970",117833.412822314
"Week6.1970",113835.301981658
"Week7.1970",107218.039808516
"Week8.1970",100419.165766234
"Week9.1970",94346.4775504648
"Week10.1970",89131.5808508414
"Week11.1970",83267.3496249899
"Week12.1970",80615.9402600454
"Week13.1970",76850.0688403842
"Week14.1970",71514.6782187977
"Week15.1970",66124.2496382883
"Week16.1970",62208.7514681337
"Week17.1970",59359.0067967937
"Week18.1970",55731.3910406859
"Week19.1970",50796.2905996092
"Week20.1970",47873.3124684717
"Week21.1970",44620.350322145
"Week22.1970",41764.3246742871
"Week23.1970",38951.9383966329
"Week24.1970",35097.3049848269
"Week25.1970",32269.3720544113
"Week26.1970",29633.4603833188
"Week27.1970",28368.9498575831
"Week28.1970",25951.9007198156
"Week29.1970",24198.7569307348
"Week30.1970",22480.2082491912
"Week31.1970",20800.0888911864
"Week32.1970",19595.1161571469
"Week33.1970",18043.7723504966
"Week34.1970",17370.1276775578
"Week35.1970",17756.1771560416
"Week36.1970",24407.2765428826
"Week37.1970",49295.2668386319
"Week38.1970",97528.0057210871
"Week39.1970",154105.080185826
"Week40.1970",189544.796405867
"Week41.1970",206458.176075093
"Week42.1970",206690.518268163
"Week43.1970",200156.493008223
"Week44.1970",198534.54516931
"Week45.1970",186381.368425243
"Week46.1970",178396.609439534
"Week47.1970",176658.026654548
"Week48.1970",170232.730654045
"Week49.1970",162901.354059665
"Week50.1970",159574.892561609
"Week51.1970",156437.570381382
"Week52.1970",146653.171964587
"Week1.1971",138635.681213801
"Week2.1971",132826.956547
"Week3.1971",129784.305292346
"Week4.1971",127006.818195095
"Week5.1971",121892.823197216
"Week6.1971",114573.614882046
"Week7.1971",107796.179853155
"Week8.1971",104503.379968848
"Week9.1971",97849.3888590272
"Week10.1971",95269.5879541447
"Week11.1971",90669.4241009106
"Week12.1971",81946.1790999507
"Week13.1971",76268.4048185361
"Week14.1971",70669.1191509934
"Week15.1971",65496.4234409875
"Week16.1971",60315.1541044296
"Week17.1971",57853.945304978
"Week18.1971",55317.8946893539
"Week19.1971",51392.1387873111
"Week20.1971",46742.9182282149
"Week21.1971",43304.113247888
"Week22.1971",38913.4520226128
"Week23.1971",37122.2176393286
"Week24.1971",32731.6080500592
"Week25.1971",29947.3751713983
"Week26.1971",27765.5449879735
"Week27.1971",25607.6605593034
"Week28.1971",22963.3856797012
"Week29.1971",21215.2443478811
"Week30.1971",19600.9202543309
"Week31.1971",17803.6360286938
"Week32.1971",16407.8875660559
"Week33.1971",14989.0434319527
"Week34.1971",13912.5754838763
"Week35.1971",14124.9107232778
"Week36.1971",21612.1633168648
"Week37.1971",46899.2140818892
"Week38.1971",95872.1094547753
"Week39.1971",147647.935596123
"Week40.1971",186019.859361694
"Week41.1971",198634.443550942
"Week42.1971",194954.88348678
"Week43.1971",196891.623940644
"Week44.1971",196475.491774302
"Week45.1971",195524.256669356
"Week46.1971",183895.343003371
"Week47.1971",171729.049470641
"Week48.1971",161375.426188803
"Week49.1971",152957.330593952
"Week50.1971",145346.856948362
"Week51.1971",139221.646412725
"Week52.1971",131071.154946153
"Week1.1972",123464.498855326
"Week2.1972",121327.517365656
"Week3.1972",112779.990846099
"Week4.1972",103487.009065232
"Week5.1972",99247.5162732819
"Week6.1972",91271.250201902
"Week7.1972",86255.7135315291
"Week8.1972",80753.6119745127
"Week9.1972",78041.7815764858
"Week10.1972",71740.5157614558
"Week11.1972",69558.406451037
"Week12.1972",65887.9614830449
"Week13.1972",61044.4625091172
"Week14.1972",59263.8408727283
"Week15.1972",54771.3691730325
"Week16.1972",51683.6116675817
"Week17.1972",47460.8119216643
"Week18.1972",43058.0441192992
"Week19.1972",40506.6633337656
"Week20.1972",37652.7432213695
"Week21.1972",34264.3725774781
"Week22.1972",31999.3894752683
"Week23.1972",28936.9135123534
"Week24.1972",26886.9784086949
"Week25.1972",24565.2574328617
"Week26.1972",23485.5891040845
"Week27.1972",22426.2080376847
"Week28.1972",20498.7429476652
"Week29.1972",19466.4702736687
"Week30.1972",17696.7217879894
"Week31.1972",17026.9875257932
"Week32.1972",16027.4473728519
"Week33.1972",14739.776004131
"Week34.1972",13972.8809876558
"Week35.1972",14246.7449993476
"Week36.1972",21468.2595945306
"Week37.1972",46889.4971774008
"Week38.1972",96387.83048282
"Week39.1972",153967.724141357
"Week40.1972",192893.241860099
"Week41.1972",204133.381228114
"Week42.1972",209367.610493057
"Week43.1972",212272.158529338
"Week44.1972",207162.07141578
"Week45.1972",203328.238520651
"Week46.1972",190920.209406219
"Week47.1972",179084.482607169
"Week48.1972",170316.996051597
"Week49.1972",162346.379809975
"Week50.1972",156586.731048607
"Week51.1972",150448.503453472
"Week52.1972",147308.901645232
"Week1.1973",137627.019793624
"Week2.1973",127005.073738505
"Week3.1973",121407.279842708
"Week4.1973",114697.831491602
"Week5.1973",109041.187134214
"Week6.1973",105691.854815632
"Week7.1973",98074.3742662353
"Week8.1973",92989.3355554789
