"","x"
"Week12.1961",27955.8767515115
"Week13.1961",25033.0828152025
"Week14.1961",21619.7832302252
"Week15.1961",19291.3140357682
"Week16.1961",16458.7498854303
"Week17.1961",14415.5634630437
"Week18.1961",12758.3032655267
"Week19.1961",11606.6172297848
"Week20.1961",10918.2002317571
"Week21.1961",9862.94110807755
"Week22.1961",8367.26428687049
"Week23.1961",7946.20060113989
"Week24.1961",7410.87893391148
"Week25.1961",6823.79324105731
"Week26.1961",6284.14642597477
"Week27.1961",5587.73780091021
"Week28.1961",4634.04601880378
"Week29.1961",4105.39280675165
"Week30.1961",3713.47904168668
"Week31.1961",3407.46455808271
"Week32.1961",3114.59859794248
"Week33.1961",2836.02196981219
"Week34.1961",2526.1786826964
"Week35.1961",2194.79586612243
"Week36.1961",1927.79618753197
"Week37.1961",1773.85910867163
"Week38.1961",1483.41947673859
"Week39.1961",1527.44858281336
"Week40.1961",3900.23790537975
"Week41.1961",17147.5133771118
"Week42.1961",54139.8923514045
"Week43.1961",109707.668622383
"Week44.1961",160129.451826398
"Week45.1961",175566.06764391
"Week46.1961",164992.42739853
"Week47.1961",146642.3433218
"Week48.1961",139277.035105087
"Week49.1961",118378.535925978
"Week50.1961",109281.224873739
"Week51.1961",97996.0300360946
"Week52.1961",89612.8889845768
"Week1.1962",86595.3088820735
"Week2.1962",84445.4646379386
"Week3.1962",80247.2091862737
"Week4.1962",77085.5466458957
"Week5.1962",63290.7267349644
"Week6.1962",57928.2462264202
"Week7.1962",50771.6533273408
"Week8.1962",44563.7492655878
"Week9.1962",40821.2939970698
"Week10.1962",36436.5711278194
"Week11.1962",34047.7639233424
"Week12.1962",32536.8103595284
"Week13.1962",30680.9691679993
"Week14.1962",27400.0764440862
"Week15.1962",25670.7945438954
"Week16.1962",24315.5842310799
"Week17.1962",21160.1683315203
"Week18.1962",18639.9081723307
"Week19.1962",17596.6716351891
"Week20.1962",15237.500183287
"Week21.1962",12865.8698823158
"Week22.1962",12132.0743286947
"Week23.1962",10329.2477537527
"Week24.1962",9509.78059079615
"Week25.1962",8644.07247374731
"Week26.1962",7161.88484671378
"Week27.1962",6118.90560321425
"Week28.1962",5309.35917986617
"Week29.1962",4695.40946742625
"Week30.1962",3972.13101686588
"Week31.1962",3339.40906101172
"Week32.1962",2950.1707374165
"Week33.1962",2572.05512612776
"Week34.1962",2433.9407839034
"Week35.1962",2302.65699438642
"Week36.1962",2022.54090000384
"Week37.1962",1797.64792731142
"Week38.1962",1606.0386049334
"Week39.1962",1691.66128207222
"Week40.1962",4061.84235781214
"Week41.1962",17292.4566415658
"Week42.1962",55309.8365564793
"Week43.1962",112081.896151216
"Week44.1962",162014.929343994
"Week45.1962",171025.240893174
"Week46.1962",173659.712537472
"Week47.1962",171403.375298252
"Week48.1962",157778.1779799
"Week49.1962",144049.823619702
"Week50.1962",123409.990113771
"Week51.1962",116048.805923232
"Week52.1962",102559.75177565
"Week1.1963",97598.1521226252
"Week2.1963",94390.5039369188
"Week3.1963",81313.2119680306
"Week4.1963",74477.1845005089
"Week5.1963",64617.3639980259
"Week6.1963",60156.1629375769
"Week7.1963",56872.4236962984
"Week8.1963",49276.1013421945
"Week9.1963",45004.2194615519
"Week10.1963",40453.1985094934
"Week11.1963",35938.1931553991
"Week12.1963",31687.3989166438
"Week13.1963",28507.8671341962
"Week14.1963",26903.9913639476
"Week15.1963",25175.9367572673
"Week16.1963",22420.2128672061
"Week17.1963",20269.6786088444
"Week18.1963",17055.6779469757
"Week19.1963",15552.4916603706
"Week20.1963",12295.3163649828
"Week21.1963",11119.9719666535
"Week22.1963",9629.58764767045
"Week23.1963",7794.70867863664
"Week24.1963",6739.1263535829
"Week25.1963",6082.54879419237
"Week26.1963",5126.11000261942
"Week27.1963",4674.60096973923
"Week28.1963",4209.00304831548
"Week29.1963",3674.47373146096
"Week30.1963",3469.29861604314
"Week31.1963",3021.26676521026
"Week32.1963",2465.63153977755
"Week33.1963",2290.3789014718
"Week34.1963",1975.29241588377
"Week35.1963",1787.15309646288
"Week36.1963",1528.79784813165
"Week37.1963",1373.38407433056
"Week38.1963",1176.54645069167
"Week39.1963",1293.22762086741
"Week40.1963",3706.32167561515
"Week41.1963",16918.19348664
"Week42.1963",54210.011032615
"Week43.1963",107788.028612598
"Week44.1963",157721.387274052
"Week45.1963",173032.477838491
"Week46.1963",168254.555703626
"Week47.1963",153976.36479068
"Week48.1963",136543.785576774
"Week49.1963",129158.531739573
"Week50.1963",125492.430491714
"Week51.1963",116371.295353623
"Week52.1963",102315.429340781
"Week1.1964",96069.6427933164
"Week2.1964",80278.7451568973
"Week3.1964",73303.5893733926
"Week4.1964",69513.8109715341
"Week5.1964",63106.0372176927
"Week6.1964",60932.0771988919
"Week7.1964",55614.6295360433
"Week8.1964",49276.6252360918
"Week9.1964",44350.9593930375
"Week10.1964",38510.0587594751
"Week11.1964",36906.4037193962
"Week12.1964",31824.1647346113
"Week13.1964",27094.0560581066
"Week14.1964",22830.2344847403
"Week15.1964",21629.6875333597
"Week16.1964",19930.2532431129
"Week17.1964",18819.5476062264
"Week18.1964",16685.7153075716
"Week19.1964",14602.617291052
"Week20.1964",13664.3400202573
"Week21.1964",11660.3002068645
"Week22.1964",10453.7772877103
"Week23.1964",9279.42891070911
"Week24.1964",8413.84222857135
"Week25.1964",6937.48881287659
"Week26.1964",6010.36272508158
"Week27.1964",5369.52580496027
"Week28.1964",4938.10085972206
"Week29.1964",4499.90031365193
"Week30.1964",4179.39527899305
"Week31.1964",3489.00263066059
"Week32.1964",3236.32977159716
"Week33.1964",2808.32326104641
"Week34.1964",2522.18226685138
"Week35.1964",2188.77512116601
"Week36.1964",1924.7817489561
"Week37.1964",1620.83502489926
"Week38.1964",1462.399602049
"Week39.1964",1563.18046399786
"Week40.1964",3989.52976930696
"Week41.1964",17202.0648493325
"Week42.1964",54366.3192695922
"Week43.1964",112675.368289616
"Week44.1964",153442.236724616
"Week45.1964",168602.709864855
"Week46.1964",160595.281853936
"Week47.1964",161412.940211435
"Week48.1964",151170.330545885
"Week49.1964",129786.603748215
"Week50.1964",125881.713328637
"Week51.1964",117214.139554611
"Week52.1964",109741.061086861
"Week1.1965",91784.2623839596
"Week2.1965",89456.8267204081
"Week3.1965",85614.4164513345
"Week4.1965",79024.3826603494
"Week5.1965",71319.6948356635
"Week6.1965",65934.2817863976
"Week7.1965",61973.9051001707
"Week8.1965",55137.6362942263
"Week9.1965",49918.5144383716
"Week10.1965",45724.091094057
"Week11.1965",42427.2980088632
"Week12.1965",36778.6465879061
"Week13.1965",31019.409553244
"Week14.1965",29430.3907107382
"Week15.1965",27283.4285577289
"Week16.1965",23761.4715054945
"Week17.1965",20873.504220959
"Week18.1965",18604.9379671603
"Week19.1965",17389.3647980788
"Week20.1965",14266.0557366023
"Week21.1965",12573.4485489978
"Week22.1965",10894.895214385
"Week23.1965",9502.11991434534
"Week24.1965",8940.53341473407
"Week25.1965",8022.3748681016
"Week26.1965",7344.78696029111
"Week27.1965",6741.38525794173
"Week28.1965",6098.60559866544
"Week29.1965",5246.57914305626
"Week30.1965",4852.89269393331
"Week31.1965",3996.88814401992
"Week32.1965",3420.8074020047
"Week33.1965",2932.01807470143
"Week34.1965",2743.79391412262
"Week35.1965",2357.43201369781
"Week36.1965",2064.59404048667
"Week37.1965",1782.97929851065
"Week38.1965",1626.75891183724
"Week39.1965",1702.40124397724
"Week40.1965",4035.72687156155
"Week41.1965",16932.8401081588
"Week42.1965",54022.3187724705
"Week43.1965",112656.006115223
"Week44.1965",154709.295390894
"Week45.1965",169976.070025127
"Week46.1965",172467.99384488
"Week47.1965",159659.023440107
"Week48.1965",152265.222012878
"Week49.1965",138871.587077704
"Week50.1965",131019.778833233
"Week51.1965",124162.026905068
"Week52.1965",117270.252144723
"Week1.1966",108249.533352964
"Week2.1966",103233.525905815
"Week3.1966",98449.1522339057
"Week4.1966",94627.3704433659
"Week5.1966",83074.3415274917
"Week6.1966",74489.6350229496
"Week7.1966",67431.1295507572
"Week8.1966",60274.3988231377
"Week9.1966",54121.3785417708
"Week10.1966",46937.8996842892
"Week11.1966",41602.7481374123
"Week12.1966",36511.005767601
"Week13.1966",31543.852431106
"Week14.1966",30103.9659918816
"Week15.1966",27068.1284393344
"Week16.1966",25654.3166862968
"Week17.1966",23044.7271264687
"Week18.1966",20228.7323737859
"Week19.1966",17261.6913515974
"Week20.1966",15740.3732830078
"Week21.1966",14111.0758793357
"Week22.1966",12415.3222527022
"Week23.1966",11701.0070276016
"Week24.1966",9720.45965188496
"Week25.1966",9056.26397872658
"Week26.1966",7892.17121087356
"Week27.1966",6361.96959849697
"Week28.1966",5598.63775208728
"Week29.1966",5192.50094961419
"Week30.1966",4449.78503850969
"Week31.1966",3751.98968857115
"Week32.1966",3038.70811877424
"Week33.1966",2551.51229951326
"Week34.1966",2248.86337469123
"Week35.1966",2073.28558180928
"Week36.1966",1805.1069233343
"Week37.1966",1666.87445547365
"Week38.1966",1506.07769074806
"Week39.1966",1574.66499889607
"Week40.1966",3951.79718575693
"Week41.1966",17022.6299213487
"Week42.1966",53829.594647789
"Week43.1966",110339.41710639
"Week44.1966",155874.92060925
"Week45.1966",166552.142892881
"Week46.1966",154206.055133042
"Week47.1966",151364.96037605
"Week48.1966",136867.425654251
"Week49.1966",131930.391523945
"Week50.1966",123464.591708284
"Week51.1966",113426.733331745
"Week52.1966",109751.36538017
"Week1.1967",104335.69261338
"Week2.1967",87909.4245408757
"Week3.1967",85280.4165864511
"Week4.1967",78257.4297323123
"Week5.1967",68746.8624902596
"Week6.1967",65144.5216445075
"Week7.1967",58388.1056151799
"Week8.1967",50090.7347018784
"Week9.1967",47225.8708129536
"Week10.1967",43718.2461769183
"Week11.1967",38613.8222268736
"Week12.1967",33336.1123547644
"Week13.1967",29503.57669513
"Week14.1967",25422.0242471977
"Week15.1967",22605.1514736873
"Week16.1967",21249.4459055687
"Week17.1967",20278.7159596824
"Week18.1967",17438.8364208077
"Week19.1967",16434.1934788915
"Week20.1967",15396.4493028192
"Week21.1967",14289.6551886029
"Week22.1967",12353.0313529735
"Week23.1967",10691.9650498609
"Week24.1967",9163.18137054775
"Week25.1967",7877.12565208093
"Week26.1967",7361.63677040293
"Week27.1967",6642.77241681892
"Week28.1967",5784.33319001318
"Week29.1967",5492.30269658838
"Week30.1967",4751.1894797366
"Week31.1967",3908.54813747371
"Week32.1967",3539.25203179018
"Week33.1967",3181.36155355104
"Week34.1967",2710.11005504607
"Week35.1967",2316.22463345743
"Week36.1967",2046.46130532833
"Week37.1967",1847.98175361233
"Week38.1967",1709.15780714484
"Week39.1967",1793.52059733576
"Week40.1967",4097.46864063503
"Week41.1967",17134.71591988
"Week42.1967",55095.1770273817
"Week43.1967",110248.565948573
"Week44.1967",150048.421381662
"Week45.1967",153160.329804158
"Week46.1967",148037.148605432
"Week47.1967",137773.349654815
"Week48.1967",121719.835958578
"Week49.1967",104776.42027609
"Week50.1967",92042.5789253071
"Week51.1967",90111.0125631158
"Week52.1967",77129.4098543515
"Week1.1968",71293.9194652038
"Week2.1968",66111.9698298989
"Week3.1968",58250.9525250798
"Week4.1968",52524.8875430004
"Week5.1968",49865.1523290894
"Week6.1968",43833.3174226341
"Week7.1968",38558.3325880121
"Week8.1968",34046.8425832193
"Week9.1968",30039.9750082232
"Week10.1968",25841.629867043
"Week11.1968",22638.6307668133
"Week12.1968",21307.8078603201
"Week13.1968",18399.3861705875
"Week14.1968",15532.0203793782
"Week15.1968",13578.2165125454
"Week16.1968",12358.5577343149
"Week17.1968",10723.8824944078
"Week18.1968",9157.614212739
"Week19.1968",8258.37039382909
"Week20.1968",6827.23720776361
"Week21.1968",6095.66130329184
"Week22.1968",5591.73000923792
"Week23.1968",4606.95236300732
"Week24.1968",3782.59896939821
"Week25.1968",3418.23168168638
"Week26.1968",3046.1776999197
"Week27.1968",2710.29159701465
"Week28.1968",2416.18357017311
"Week29.1968",2234.38891631115
"Week30.1968",1951.16602765456
"Week31.1968",1845.96378238385
"Week32.1968",1625.10825914887
"Week33.1968",1421.02093064018
"Week34.1968",1318.92548783695
"Week35.1968",1168.36528346759
"Week36.1968",983.769901991679
"Week37.1968",901.817723960318
"Week38.1968",784.14226309094
"Week39.1968",1007.61176658057
"Week40.1968",3487.92244353584
"Week41.1968",16493.4906380464
"Week42.1968",53605.518820707
"Week43.1968",112244.706903926
"Week44.1968",158593.854116913
"Week45.1968",174469.80681437
"Week46.1968",175168.74614659
"Week47.1968",175864.574156298
"Week48.1968",174536.613747642
"Week49.1968",167226.881592815
"Week50.1968",158974.693350181
"Week51.1968",142640.301969266
"Week52.1968",131977.695628033
"Week1.1969",127532.9198325
"Week2.1969",122624.783094333
"Week3.1969",112889.869515079
"Week4.1969",103524.904434091
"Week5.1969",97865.0942407938
"Week6.1969",88787.235212403
"Week7.1969",75877.1076377548
"Week8.1969",68584.1308865481
"Week9.1969",61726.9213542467
"Week10.1969",58155.4947657877
"Week11.1969",51453.9548687007
"Week12.1969",43541.3106569184
"Week13.1969",35388.2971897915
"Week14.1969",30779.5670112977
"Week15.1969",26874.4565745485
"Week16.1969",25351.1812666714
"Week17.1969",22074.2820868222
"Week18.1969",18400.6512287266
"Week19.1969",16141.1350395282
"Week20.1969",14334.579278776
"Week21.1969",12798.0075750825
"Week22.1969",11108.902574874
"Week23.1969",10071.6035797251
"Week24.1969",8401.29323102113
"Week25.1969",7618.56028659463
"Week26.1969",6577.13899222685
"Week27.1969",5994.34980535715
"Week28.1969",5676.96981342595
"Week29.1969",4781.63217362834
"Week30.1969",4090.45903477528
"Week31.1969",3368.91218723591
"Week32.1969",2953.59593406756
"Week33.1969",2528.57797242472
"Week34.1969",2209.09677877017
"Week35.1969",1930.62315856992
"Week36.1969",1715.80486154827
"Week37.1969",1476.65069386313
"Week38.1969",1265.229525448
"Week39.1969",1398.32866890949
"Week40.1969",3807.34045704818
"Week41.1969",16790.443637454
"Week42.1969",53249.4639471618
"Week43.1969",110848.805280904
"Week44.1969",155562.891676958
"Week45.1969",160741.764097912
"Week46.1969",161234.431139784
"Week47.1969",146064.788696765
"Week48.1969",133331.419244798
"Week49.1969",118313.256277549
"Week50.1969",116394.20825718
"Week51.1969",109993.255362998
"Week52.1969",95979.9547112942
"Week1.1970",92542.0319084322
"Week2.1970",83816.3082128399
"Week3.1970",79750.7283152817
"Week4.1970",68807.8556681235
"Week5.1970",57841.8857789573
"Week6.1970",54908.657145658
"Week7.1970",51764.4887377289
"Week8.1970",47178.5483675325
"Week9.1970",45112.3620316457
"Week10.1970",39103.409500251
"Week11.1970",34884.8373682504
"Week12.1970",31160.7822340311
"Week13.1970",28151.4158049628
"Week14.1970",24572.6511321844
"Week15.1970",22030.4860467475
"Week16.1970",21028.1071559188
"Week17.1970",18712.9276061873
"Week18.1970",16340.0923095031
"Week19.1970",14571.723543972
"Week20.1970",12805.0723926153
"Week21.1970",11520.3788311909
"Week22.1970",9602.98178365748
"Week23.1970",8630.14377748444
"Week24.1970",8148.87089935615
"Week25.1970",7605.57186379699
"Week26.1970",6655.36242217477
"Week27.1970",5952.81695438603
"Week28.1970",5057.25377599289
"Week29.1970",4373.80904457598
"Week30.1970",3869.03344087353
"Week31.1970",3443.48094649961
"Week32.1970",2929.92839355487
"Week33.1970",2524.60923735173
"Week34.1970",2259.41457973764
"Week35.1970",1813.41499396263
"Week36.1970",1668.48585331815
"Week37.1970",1310.29088874239
"Week38.1970",1169.72379983071
"Week39.1970",1280.18404332237
"Week40.1970",3699.49765269599
"Week41.1970",16418.7142672531
"Week42.1970",52831.0812476497
"Week43.1970",112190.465482754
"Week44.1970",152606.50975051
"Week45.1970",162738.031746737
"Week46.1970",160330.914639746
"Week47.1970",159490.234743965
"Week48.1970",155843.859510285
"Week49.1970",146828.828033848
"Week50.1970",135969.666525117
"Week51.1970",123390.166128575
"Week52.1970",112321.791557368
"Week1.1971",102422.329373506
"Week2.1971",88351.57865219
"Week3.1971",74574.0544089137
"Week4.1971",71980.3437770942
"Week5.1971",65849.3689249368
"Week6.1971",56371.4059175011
"Week7.1971",49497.875504134
"Week8.1971",46104.0894994711
"Week9.1971",39199.0701907397
"Week10.1971",36716.9656614957
"Week11.1971",30905.650372509
"Week12.1971",29242.0573106125
"Week13.1971",26449.1620468477
"Week14.1971",22617.0749964169
"Week15.1971",19312.4941546623
"Week16.1971",18455.4745373341
"Week17.1971",15799.1088655343
"Week18.1971",14969.3344421691
"Week19.1971",13909.6162465656
"Week20.1971",12947.4692830715
"Week21.1971",11465.2387733712
"Week22.1971",9177.45810777026
"Week23.1971",8315.84901559322
"Week24.1971",7211.06662629397
"Week25.1971",6470.59584851642
"Week26.1971",5817.25765429942
"Week27.1971",5249.23479274037
"Week28.1971",4824.6868059264
"Week29.1971",4469.50444521917
"Week30.1971",4202.72026598416
"Week31.1971",3600.36089450109
"Week32.1971",3171.43327434715
"Week33.1971",2966.90881082395
"Week34.1971",2674.03600646679
"Week35.1971",2269.34877363061
"Week36.1971",1983.96833180996
"Week37.1971",1694.38084320548
"Week38.1971",1420.19089299469
"Week39.1971",1525.92495006909
"Week40.1971",3915.07027321286
"Week41.1971",17042.5270755824
"Week42.1971",55014.2469704367
"Week43.1971",112182.723273122
"Week44.1971",159335.137512121
"Week45.1971",181912.536846356
"Week46.1971",168034.334892288
"Week47.1971",158203.96295995
"Week48.1971",142252.000273052
"Week49.1971",128131.802028458
"Week50.1971",117581.667528481
"Week51.1971",107178.786213162
"Week52.1971",99920.9891721806
"Week1.1972",88981.0623385068
"Week2.1972",85803.8718580886
"Week3.1972",75762.4697169356
"Week4.1972",69392.9031244952
"Week5.1972",64983.2125071332
"Week6.1972",57889.7245098606
"Week7.1972",51942.0967985336
"Week8.1972",47003.5261980168
"Week9.1972",39400.7942472639
"Week10.1972",37338.9304897051
"Week11.1972",34951.6215044973
"Week12.1972",30350.4171145788
"Week13.1972",25611.7782850218
"Week14.1972",21976.9643274083
"Week15.1972",20052.5110663625
"Week16.1972",18782.754822648
"Week17.1972",15937.4175705851
"Week18.1972",13592.7196346973
"Week19.1972",12704.2872532877
"Week20.1972",11039.723826107
"Week21.1972",9326.80743935597
"Week22.1972",7954.35422396338
"Week23.1972",7245.49888812598
"Week24.1972",6420.73497178634
"Week25.1972",5964.39329355916
"Week26.1972",5463.73559194232
"Week27.1972",5071.05714265373
"Week28.1972",4641.68050342792
"Week29.1972",3857.13483612116
"Week30.1972",3238.13488350127
"Week31.1972",2990.54635351342
"Week32.1972",2813.3165073173
"Week33.1972",2604.15596606216
"Week34.1972",2310.12344129487
"Week35.1972",2137.26621011827
"Week36.1972",2017.89927321611
"Week37.1972",1787.20566158359
"Week38.1972",1525.15087280918
"Week39.1972",1495.52568878372
"Week40.1972",3897.44212355286
"Week41.1972",17165.7079115429
"Week42.1972",54393.4062681898
"Week43.1972",109527.670969698
"Week44.1972",151826.196393806
"Week45.1972",169568.870818927
"Week46.1972",176747.838651499
"Week47.1972",166901.041686886
"Week48.1972",151431.380985051
"Week49.1972",140905.927653748
