"","x"
"Month6.1965",95811.8147077418
"Month7.1965",72970.9135977583
"Month8.1965",87273.9927107464
"Month9.1965",224814.987183098
"Month10.1965",207144.544682909
"Month11.1965",181674.592442881
"Month12.1965",164895.206043707
"Month1.1966",157549.35838794
"Month2.1966",159454.918899739
"Month3.1966",158295.702113951
"Month4.1966",145987.594686485
"Month5.1966",118814.051240965
"Month6.1966",95811.8147077418
"Month7.1966",72970.9135977583
"Month8.1966",87273.9927107464
"Month9.1966",224814.987183098
"Month10.1966",207144.544682909
"Month11.1966",181674.592442881
"Month12.1966",164895.206043707
"Month1.1967",157549.35838794
"Month2.1967",159454.918899739
"Month3.1967",158295.702113951
"Month4.1967",145987.594686485
"Month5.1967",118814.051240965
"Month6.1967",95811.8147077418
"Month7.1967",72970.9135977583
"Month8.1967",87273.9927107464
"Month9.1967",224814.987183098
"Month10.1967",207144.544682909
"Month11.1967",181674.592442881
"Month12.1967",164895.206043707
"Month1.1968",157549.35838794
"Month2.1968",159454.918899739
"Month3.1968",158295.702113951
"Month4.1968",145987.594686485
"Month5.1968",118814.051240965
"Month6.1968",95811.8147077418
"Month7.1968",72970.9135977583
"Month8.1968",87273.9927107464
"Month9.1968",224814.987183098
"Month10.1968",207144.544682909
"Month11.1968",181674.592442881
"Month12.1968",164895.206043707
"Month1.1969",157549.35838794
"Month2.1969",159454.918899739
"Month3.1969",158295.702113951
"Month4.1969",145987.594686485
"Month5.1969",118814.051240965
"Month6.1969",95811.8147077418
"Month7.1969",72970.9135977583
"Month8.1969",87273.9927107464
"Month9.1969",224814.987183098
"Month10.1969",207144.544682909
"Month11.1969",181674.592442881
"Month12.1969",164895.206043707
"Month1.1970",157549.35838794
"Month2.1970",159454.918899739
"Month3.1970",158295.702113951
"Month4.1970",145987.594686485
"Month5.1970",118814.051240965
"Month6.1970",95811.8147077418
"Month7.1970",72970.9135977583
"Month8.1970",87273.9927107464
"Month9.1970",224814.987183098
"Month10.1970",207144.544682909
"Month11.1970",181674.592442881
"Month12.1970",164895.206043707
"Month1.1971",157549.35838794
"Month2.1971",159454.918899739
"Month3.1971",158295.702113951
"Month4.1971",145987.594686485
"Month5.1971",118814.051240965
"Month6.1971",95811.8147077418
"Month7.1971",72970.9135977583
"Month8.1971",87273.9927107464
"Month9.1971",224814.987183098
"Month10.1971",207144.544682909
"Month11.1971",181674.592442881
"Month12.1971",164895.206043707
"Month1.1972",157549.35838794
"Month2.1972",159454.918899739
"Month3.1972",158295.702113951
"Month4.1972",145987.594686485
"Month5.1972",118814.051240965
"Month6.1972",95811.8147077418
"Month7.1972",72970.9135977583
"Month8.1972",87273.9927107464
"Month9.1972",224814.987183098
"Month10.1972",207144.544682909
"Month11.1972",181674.592442881
"Month12.1972",164895.206043707
"Month1.1973",157549.35838794
"Month2.1973",159454.918899739
"Month3.1973",158295.702113951
"Month4.1973",145987.594686485
"Month5.1973",118814.051240965
"Month6.1973",95811.8147077418
"Month7.1973",72970.9135977583
"Month8.1973",87273.9927107464
"Month9.1973",224814.987183098
"Month10.1973",207144.544682909
"Month11.1973",181674.592442881
"Month12.1973",164895.206043707
"Month1.1974",157549.35838794
"Month2.1974",159454.918899739
"Month3.1974",158295.702113951
"Month4.1974",145987.594686485
"Month5.1974",118814.051240965
"Month6.1974",95811.8147077418
"Month7.1974",72970.9135977583
"Month8.1974",87273.9927107464
"Month9.1974",224814.987183098
"Month10.1974",207144.544682909
"Month11.1974",181674.592442881
"Month12.1974",164895.206043707
"Month1.1975",157549.35838794
"Month2.1975",159454.918899739
"Month3.1975",158295.702113951
"Month4.1975",145987.594686485
"Month5.1975",118814.051240965
"Month6.1975",95811.8147077418
"Month7.1975",72970.9135977583
"Month8.1975",87273.9927107464
"Month9.1975",224814.987183098
"Month10.1975",207144.544682909
"Month11.1975",181674.592442881
"Month12.1975",164895.206043707
"Month1.1976",157549.35838794
"Month2.1976",159454.918899739
"Month3.1976",158295.702113951
"Month4.1976",145987.594686485
"Month5.1976",118814.051240965
"Month6.1976",95811.8147077418
"Month7.1976",72970.9135977583
"Month8.1976",87273.9927107464
"Month9.1976",224814.987183098
"Month10.1976",207144.544682909
"Month11.1976",181674.592442881
"Month12.1976",164895.206043707
"Month1.1977",157549.35838794
"Month2.1977",159454.918899739
"Month3.1977",158295.702113951
"Month4.1977",145987.594686485
"Month5.1977",118814.051240965
"Month6.1977",95811.8147077418
"Month7.1977",72970.9135977583
"Month8.1977",87273.9927107464
"Month9.1977",224814.987183098
"Month10.1977",207144.544682909
"Month11.1977",181674.592442881
"Month12.1977",164895.206043707
"Month1.1978",157549.35838794
"Month2.1978",159454.918899739
"Month3.1978",158295.702113951
"Month4.1978",145987.594686485
"Month5.1978",118814.051240965
"Month6.1978",95811.8147077418
"Month7.1978",72970.9135977583
"Month8.1978",87273.9927107464
"Month9.1978",224814.987183098
"Month10.1978",207144.544682909
"Month11.1978",181674.592442881
"Month12.1978",164895.206043707
"Month1.1979",157549.35838794
"Month2.1979",159454.918899739
"Month3.1979",158295.702113951
"Month4.1979",145987.594686485
"Month5.1979",118814.051240965
"Month6.1979",95811.8147077418
"Month7.1979",72970.9135977583
"Month8.1979",87273.9927107464
"Month9.1979",224814.987183098
"Month10.1979",207144.544682909
"Month11.1979",181674.592442881
"Month12.1979",164895.206043707
"Month1.1980",157549.35838794
"Month2.1980",159454.918899739
"Month3.1980",158295.702113951
"Month4.1980",145987.594686485
"Month5.1980",118814.051240965
"Month6.1980",95811.8147077418
"Month7.1980",72970.9135977583
"Month8.1980",87273.9927107464
"Month9.1980",224814.987183098
"Month10.1980",207144.544682909
"Month11.1980",181674.592442881
"Month12.1980",164895.206043707
"Month1.1981",157549.35838794
"Month2.1981",159454.918899739
"Month3.1981",158295.702113951
"Month4.1981",145987.594686485
"Month5.1981",118814.051240965
"Month6.1981",95811.8147077418
"Month7.1981",72970.9135977583
"Month8.1981",87273.9927107464
"Month9.1981",224814.987183098
"Month10.1981",207144.544682909
"Month11.1981",181674.592442881
"Month12.1981",164895.206043707
"Month1.1982",157549.35838794
"Month2.1982",159454.918899739
"Month3.1982",158295.702113951
"Month4.1982",145987.594686485
"Month5.1982",118814.051240965
"Month6.1982",95811.8147077418
"Month7.1982",72970.9135977583
"Month8.1982",87273.9927107464
"Month9.1982",224814.987183098
"Month10.1982",207144.544682909
"Month11.1982",181674.592442881
"Month12.1982",164895.206043707
"Month1.1983",157549.35838794
"Month2.1983",159454.918899739
"Month3.1983",158295.702113951
"Month4.1983",145987.594686485
"Month5.1983",118814.051240965
"Month6.1983",95811.8147077418
"Month7.1983",72970.9135977583
"Month8.1983",87273.9927107464
"Month9.1983",224814.987183098
"Month10.1983",207144.544682909
"Month11.1983",181674.592442881
"Month12.1983",164895.206043707
"Month1.1984",157549.35838794
"Month2.1984",159454.918899739
"Month3.1984",158295.702113951
"Month4.1984",145987.594686485
"Month5.1984",118814.051240965
"Month6.1984",95811.8147077418
"Month7.1984",72970.9135977583
"Month8.1984",87273.9927107464
"Month9.1984",224814.987183098
"Month10.1984",207144.544682909
"Month11.1984",181674.592442881
"Month12.1984",164895.206043707
"Month1.1985",157549.35838794
"Month2.1985",159454.918899739
"Month3.1985",158295.702113951
"Month4.1985",145987.594686485
"Month5.1985",118814.051240965
"Month6.1985",95811.8147077418
"Month7.1985",72970.9135977583
"Month8.1985",87273.9927107464
"Month9.1985",224814.987183098
"Month10.1985",207144.544682909
"Month11.1985",181674.592442881
"Month12.1985",164895.206043707
"Month1.1986",157549.35838794
"Month2.1986",159454.918899739
"Month3.1986",158295.702113951
"Month4.1986",145987.594686485
"Month5.1986",118814.051240965
"Month6.1986",95811.8147077418
"Month7.1986",72970.9135977583
"Month8.1986",87273.9927107464
"Month9.1986",224814.987183098
"Month10.1986",207144.544682909
"Month11.1986",181674.592442881
"Month12.1986",164895.206043707
"Month1.1987",157549.35838794
"Month2.1987",159454.918899739
"Month3.1987",158295.702113951
"Month4.1987",145987.594686485
"Month5.1987",118814.051240965
"Month6.1987",95811.8147077418
"Month7.1987",72970.9135977583
"Month8.1987",87273.9927107464
"Month9.1987",224814.987183098
"Month10.1987",207144.544682909
"Month11.1987",181674.592442881
"Month12.1987",164895.206043707
"Month1.1988",157549.35838794
"Month2.1988",159454.918899739
"Month3.1988",158295.702113951
"Month4.1988",145987.594686485
"Month5.1988",118814.051240965
"Month6.1988",95811.8147077418
"Month7.1988",72970.9135977583
"Month8.1988",87273.9927107464
"Month9.1988",224814.987183098
"Month10.1988",207144.544682909
"Month11.1988",181674.592442881
"Month12.1988",164895.206043707
"Month1.1989",157549.35838794
"Month2.1989",159454.918899739
"Month3.1989",158295.702113951
"Month4.1989",145987.594686485
"Month5.1989",118814.051240965
"Month6.1989",95811.8147077418
"Month7.1989",72970.9135977583
"Month8.1989",87273.9927107464
"Month9.1989",224814.987183098
"Month10.1989",207144.544682909
"Month11.1989",181674.592442881
"Month12.1989",164895.206043707
"Month1.1990",157549.35838794
"Month2.1990",159454.918899739
"Month3.1990",158295.702113951
"Month4.1990",145987.594686485
"Month5.1990",118814.051240965
"Month6.1990",95811.8147077418
"Month7.1990",72970.9135977583
"Month8.1990",87273.9927107464
"Month9.1990",224814.987183098
"Month10.1990",207144.544682909
"Month11.1990",181674.592442881
"Month12.1990",164895.206043707
"Month1.1991",157549.35838794
"Month2.1991",159454.918899739
"Month3.1991",158295.702113951
"Month4.1991",145987.594686485
"Month5.1991",118814.051240965
"Month6.1991",95811.8147077418
"Month7.1991",72970.9135977583
"Month8.1991",87273.9927107464
"Month9.1991",224814.987183098
"Month10.1991",207144.544682909
"Month11.1991",181674.592442881
"Month12.1991",164895.206043707
"Month1.1992",157549.35838794
"Month2.1992",159454.918899739
"Month3.1992",158295.702113951
"Month4.1992",145987.594686485
"Month5.1992",118814.051240965
"Month6.1992",95811.8147077418
"Month7.1992",72970.9135977583
"Month8.1992",87273.9927107464
"Month9.1992",224814.987183098
"Month10.1992",207144.544682909
"Month11.1992",181674.592442881
"Month12.1992",164895.206043707
"Month1.1993",157549.35838794
"Month2.1993",159454.918899739
"Month3.1993",158295.702113951
"Month4.1993",145987.594686485
"Month5.1993",118814.051240965
"Month6.1993",95811.8147077418
"Month7.1993",72970.9135977583
"Month8.1993",87273.9927107464
"Month9.1993",224814.987183098
"Month10.1993",207144.544682909
"Month11.1993",181674.592442881
"Month12.1993",164895.206043707
"Month1.1994",157549.35838794
"Month2.1994",159454.918899739
"Month3.1994",158295.702113951
"Month4.1994",145987.594686485
"Month5.1994",118814.051240965
"Month6.1994",95811.8147077418
"Month7.1994",72970.9135977583
"Month8.1994",87273.9927107464
"Month9.1994",224814.987183098
"Month10.1994",207144.544682909
"Month11.1994",181674.592442881
"Month12.1994",164895.206043707
"Month1.1995",157549.35838794
"Month2.1995",159454.918899739
"Month3.1995",158295.702113951
"Month4.1995",145987.594686485
"Month5.1995",118814.051240965
"Month6.1995",95811.8147077418
"Month7.1995",72970.9135977583
"Month8.1995",87273.9927107464
"Month9.1995",224814.987183098
"Month10.1995",207144.544682909
"Month11.1995",181674.592442881
"Month12.1995",164895.206043707
"Month1.1996",157549.35838794
"Month2.1996",159454.918899739
"Month3.1996",158295.702113951
"Month4.1996",145987.594686485
"Month5.1996",118814.051240965
"Month6.1996",95811.8147077418
"Month7.1996",72970.9135977583
"Month8.1996",87273.9927107464
"Month9.1996",224814.987183098
"Month10.1996",207144.544682909
"Month11.1996",181674.592442881
"Month12.1996",164895.206043707
"Month1.1997",157549.35838794
"Month2.1997",159454.918899739
"Month3.1997",158295.702113951
"Month4.1997",145987.594686485
"Month5.1997",118814.051240965
"Month6.1997",95811.8147077418
"Month7.1997",72970.9135977583
"Month8.1997",87273.9927107464
"Month9.1997",224814.987183098
"Month10.1997",207144.544682909
"Month11.1997",181674.592442881
"Month12.1997",164895.206043707
"Month1.1998",157549.35838794
"Month2.1998",159454.918899739
"Month3.1998",158295.702113951
"Month4.1998",145987.594686485
"Month5.1998",118814.051240965
"Month6.1998",95811.8147077418
"Month7.1998",72970.9135977583
"Month8.1998",87273.9927107464
"Month9.1998",224814.987183098
"Month10.1998",207144.544682909
"Month11.1998",181674.592442881
"Month12.1998",164895.206043707
"Month1.1999",157549.35838794
"Month2.1999",159454.918899739
"Month3.1999",158295.702113951
"Month4.1999",145987.594686485
"Month5.1999",118814.051240965
"Month6.1999",95811.8147077418
"Month7.1999",72970.9135977583
"Month8.1999",87273.9927107464
"Month9.1999",224814.987183098
"Month10.1999",207144.544682909
"Month11.1999",181674.592442881
"Month12.1999",164895.206043707
"Month1.2000",157549.35838794
"Month2.2000",159454.918899739
"Month3.2000",158295.702113951
"Month4.2000",145987.594686485
"Month5.2000",118814.051240965
"Month6.2000",95811.8147077418
"Month7.2000",72970.9135977583
"Month8.2000",87273.9927107464
"Month9.2000",224814.987183098
"Month10.2000",207144.544682909
"Month11.2000",181674.592442881
"Month12.2000",164895.206043707
"Month1.2001",157549.35838794
"Month2.2001",159454.918899739
"Month3.2001",158295.702113951
"Month4.2001",145987.594686485
"Month5.2001",118814.051240965
"Month6.2001",95811.8147102299
"Month7.2001",72997.551191624
"Month8.2001",286081.594926438
"Month9.2001",1341092.83188644
"Month10.2001",1281557.5848784
"Month11.2001",1145603.06104445
"Month12.2001",1052189.81086556
"Month1.2002",1013403.64131079
"Month2.2002",1031519.09047981
"Month3.2002",1028355.03903338
"Month4.2002",951958.712274314
"Month5.2002",779373.050537823
"Month6.2002",629692.698628534
"Month7.2002",480279.744687381
"Month8.2002",462944.846127245
"Month9.2002",851871.058153975
"Month10.2002",759126.600687774
"Month11.2002",653635.130152011
"Month12.2002",586300.305501057
"Month1.2003",555635.80025236
"Month2.2003",559063.526273764
"Month3.2003",552563.630467637
"Month4.2003",508112.315276955
"Month5.2003",413628.595239204
"Month6.2003",332837.180371185
"Month7.2003",253024.897106025
"Month8.2003",200701.215189769
"Month9.2003",208392.994086228
"Month10.2003",168530.140372356
"Month11.2003",136737.454572246
"Month12.2003",117762.772593643
"Month1.2004",108376.35174896
"Month2.2004",106688.006740476
"Month3.2004",103692.55418334
"Month4.2004",93481.2569505826
"Month5.2004",72027.0000294732
"Month6.2004",57488.4716170089
"Month7.2004",43468.2102962244
"Month8.2004",201641.265674959
"Month9.2004",975137.536248049
"Month10.2004",933057.89499775
"Month11.2004",834622.29134688
"Month12.2004",766875.009722291
"Month1.2005",738805.363458425
"Month2.2005",752155.210411964
"Month3.2005",749952.917612433
"Month4.2005",694084.156913643
"Month5.2005",567105.513087429
"Month6.2005",458239.631924583
"Month7.2005",349565.017918107
"Month8.2005",444320.354581576
"Month9.2005",1222848.75518361
"Month10.2005",1132740.33016457
"Month11.2005",996295.710860316
"Month12.2005",905902.698055968
"Month1.2006",866605.482811969
"Month2.2006",877854.596708217
"Month3.2006",872041.351551912
"Month4.2006",805108.084717061
"Month5.2006",657961.878391541
"Month6.2006",530710.886239847
"Month7.2006",404237.315513252
"Month8.2006",405695.910997098
"Month9.2006",808526.565966732
"Month10.2006",727022.165587046
"Month11.2006",629167.13723636
"Month12.2006",566206.876606538
"Month1.2007",537817.977642919
"Month2.2007",542030.107079971
"Month3.2007",536393.106556893
"Month4.2007",493331.656375147
"Month5.2007",399906.718596315
"Month6.2007",322010.887983797
"Month7.2007",244962.26755187
"Month8.2007",299528.792937659
"Month9.2007",792220.28211703
"Month10.2007",731487.834627208
"Month11.2007",642268.643822099
"Month12.2007",583363.287821775
"Month1.2008",557645.868519012
"Month2.2008",564586.575508002
"Month3.2008",560626.761044381
"Month4.2008",516950.783511862
"Month5.2008",419817.010225138
"Month6.2008",338595.654532326
"Month7.2008",257917.258955892
"Month8.2008",285135.946587709
"Month9.2008",663461.875142111
"Month10.2008",605924.542172329
"Month11.2008",528881.675150793
"Month12.2008",478578.453788249
"Month1.2009",456308.397855213
"Month2.2009",461139.250648948
"Month3.2009",457277.638052299
"Month4.2009",421335.437314763
"Month5.2009",342532.08956258
"Month6.2009",276074.568753676
"Month7.2009",210198.608408462
"Month8.2009",442375.082885824
"Month9.2009",1720215.80518153
"Month10.2009",1629088.67333044
"Month11.2009",1449557.18651828
"Month12.2009",1327586.27051826
"Month1.2010",1276215.45011512
"Month2.2010",1297280.60352133
"Month3.2010",1292014.93320631
"Month4.2010",1194916.11071075
"Month5.2010",976600.517009964
"Month6.2010",788694.481476203
"Month7.2010",601353.753850677
"Month8.2010",601460.025242784
"Month9.2010",1189618.58768614
"Month10.2010",1068877.27091214
"Month11.2010",924616.157006715
"Month12.2010",831861.855077572
