"","x"
"Week17.1959",43085.2218697849
"Week18.1959",40717.5456797164
"Week19.1959",34807.4838509736
"Week20.1959",32988.1911517675
"Week21.1959",29599.5686802944
"Week22.1959",27372.5405204857
"Week23.1959",25610.5789617055
"Week24.1959",22997.8434023945
"Week25.1959",21395.518967467
"Week26.1959",20152.6237668911
"Week27.1959",18686.2157305568
"Week28.1959",15846.8572648743
"Week29.1959",13653.3917083266
"Week30.1959",11406.9884914042
"Week31.1959",9542.29212438438
"Week32.1959",8637.19355723248
"Week33.1959",7749.52069180176
"Week34.1959",6619.06278354642
"Week35.1959",5692.96955095368
"Week36.1959",4864.63701109304
"Week37.1959",3997.52694685885
"Week38.1959",3811.32738895801
"Week39.1959",3428.6499934549
"Week40.1959",2967.43819020026
"Week41.1959",2682.32549500538
"Week42.1959",2734.37311680763
"Week43.1959",3543.1447856996
"Week44.1959",8170.48316911794
"Week45.1959",24712.4099475092
"Week46.1959",59171.0967082425
"Week47.1959",104597.116218422
"Week48.1959",146380.964424852
"Week49.1959",163296.151131924
"Week50.1959",156248.274564083
"Week51.1959",146714.136554815
"Week52.1959",144654.621694446
"Week1.1960",126399.768468806
"Week2.1960",118781.559565939
"Week3.1960",105706.127144852
"Week4.1960",96638.098731932
"Week5.1960",90234.9679760649
"Week6.1960",82439.8973609628
"Week7.1960",74716.2286430173
"Week8.1960",70835.2720212838
"Week9.1960",67934.2995798596
"Week10.1960",62808.5500599453
"Week11.1960",57584.3157839457
"Week12.1960",52008.9614349086
"Week13.1960",50605.2765824828
"Week14.1960",48573.0396451067
"Week15.1960",45866.5063727442
"Week16.1960",43801.6854955002
"Week17.1960",39260.9601789671
"Week18.1960",35816.1127230461
"Week19.1960",33688.8693833512
"Week20.1960",31948.3291840081
"Week21.1960",27516.4785473419
"Week22.1960",24356.7335758152
"Week23.1960",22171.4600293014
"Week24.1960",19555.9447622587
"Week25.1960",17036.8047115573
"Week26.1960",15664.8597306171
"Week27.1960",14558.4152731872
"Week28.1960",13530.9997135588
"Week29.1960",11580.2535797029
"Week30.1960",10502.480410974
"Week31.1960",10043.0479831296
"Week32.1960",9562.300299722
"Week33.1960",9075.71054174145
"Week34.1960",8090.23151845839
"Week35.1960",6830.69461186225
"Week36.1960",6105.35792203169
"Week37.1960",5629.72714925215
"Week38.1960",5361.61271383965
"Week39.1960",4478.58888088601
"Week40.1960",4010.98706955185
"Week41.1960",3628.27426901067
"Week42.1960",3269.29818039962
"Week43.1960",4023.5946925155
"Week44.1960",8930.8321392682
"Week45.1960",25530.7324141317
"Week46.1960",58826.2618902889
"Week47.1960",108268.135392382
"Week48.1960",143329.56650133
"Week49.1960",171039.10134077
"Week50.1960",166326.807412876
"Week51.1960",156215.719403392
"Week52.1960",152235.934338036
"Week1.1961",139335.366225485
"Week2.1961",129157.122976048
"Week3.1961",125164.365300572
"Week4.1961",123840.637051967
"Week5.1961",112416.259287295
"Week6.1961",99790.5711058934
"Week7.1961",96467.1695285957
"Week8.1961",85101.2306076948
"Week9.1961",83322.3890641035
"Week10.1961",78294.601792772
"Week11.1961",72140.2872284872
"Week12.1961",65887.2089679398
"Week13.1961",59555.8024738663
"Week14.1961",54311.4525696882
"Week15.1961",51716.41379509
"Week16.1961",42913.724963644
"Week17.1961",40663.376678771
"Week18.1961",35343.9647034339
"Week19.1961",34056.3504189627
"Week20.1961",29370.018665498
"Week21.1961",25739.3353666664
"Week22.1961",23964.5600507247
"Week23.1961",20714.80449132
"Week24.1961",18311.6817332351
"Week25.1961",17113.0330335939
"Week26.1961",15178.765988671
"Week27.1961",13164.3717259581
"Week28.1961",12290.1360703125
"Week29.1961",10823.8045281464
"Week30.1961",10307.9783568888
"Week31.1961",9328.78950902674
"Week32.1961",8444.07553898807
"Week33.1961",7610.51423384564
"Week34.1961",6734.63828939876
"Week35.1961",6459.54398040861
"Week36.1961",5757.33056104607
"Week37.1961",5459.98059438224
"Week38.1961",5035.98741159654
"Week39.1961",4553.34116136015
"Week40.1961",3962.70750269775
"Week41.1961",3808.03064878335
"Week42.1961",3501.52707527749
"Week43.1961",4447.42634729165
"Week44.1961",9191.08162197452
"Week45.1961",24971.2022193727
"Week46.1961",60689.1493374122
"Week47.1961",111176.195823083
"Week48.1961",149453.920569736
"Week49.1961",176972.987125202
"Week50.1961",185449.107591794
"Week51.1961",172635.538360362
"Week52.1961",160928.979894554
"Week1.1962",148898.220465493
"Week2.1962",132358.392378657
"Week3.1962",131366.553112686
"Week4.1962",120927.865920808
"Week5.1962",117732.873156132
"Week6.1962",108986.841129327
"Week7.1962",96444.4671288548
"Week8.1962",90949.839524706
"Week9.1962",80426.3641263434
"Week10.1962",67874.0618203724
"Week11.1962",64457.5753149884
"Week12.1962",62616.6510827319
"Week13.1962",57201.1192057619
"Week14.1962",52659.7960558181
"Week15.1962",50848.4797873081
"Week16.1962",45285.1985862687
"Week17.1962",42571.0239885284
"Week18.1962",38657.0999999377
"Week19.1962",34837.4367768437
"Week20.1962",33257.6784118971
"Week21.1962",30364.9356533708
"Week22.1962",26322.7496703503
"Week23.1962",23945.608776878
"Week24.1962",21190.4904382835
"Week25.1962",17787.4541746344
"Week26.1962",15696.7070252688
"Week27.1962",14111.4339406556
"Week28.1962",12328.7147382996
"Week29.1962",10881.8118324317
"Week30.1962",10143.9725596406
"Week31.1962",8940.82402798935
"Week32.1962",7820.00622538077
"Week33.1962",6821.87995166498
"Week34.1962",6486.73421899398
"Week35.1962",5819.21600467914
"Week36.1962",5227.4420022933
"Week37.1962",4779.56789915832
"Week38.1962",3924.30106127444
"Week39.1962",3763.75753557595
"Week40.1962",3318.27260441636
"Week41.1962",3089.4277438506
"Week42.1962",2859.55969613336
"Week43.1962",3797.64455728715
"Week44.1962",8822.79810541696
"Week45.1962",25107.7353587802
"Week46.1962",61217.6243818974
"Week47.1962",110133.67039862
"Week48.1962",154036.938912959
"Week49.1962",166055.342342226
"Week50.1962",172389.405485732
"Week51.1962",171910.878242337
"Week52.1962",161273.750171151
"Week1.1963",150756.015951853
"Week2.1963",144668.715634883
"Week3.1963",136827.283433736
"Week4.1963",125684.833470977
"Week5.1963",116275.010674465
"Week6.1963",113803.808699554
"Week7.1963",104577.596531331
"Week8.1963",91988.6349108528
"Week9.1963",84946.564655779
"Week10.1963",82782.8585711927
"Week11.1963",74449.922846345
"Week12.1963",72530.2993845539
"Week13.1963",67462.2682138198
"Week14.1963",59881.3201116755
"Week15.1963",57791.1021084469
"Week16.1963",49931.9109462819
"Week17.1963",46572.7834230276
"Week18.1963",42363.5835076636
"Week19.1963",36603.2373875855
"Week20.1963",32868.4151487708
"Week21.1963",27755.6414896591
"Week22.1963",24047.8385999908
"Week23.1963",21486.8117680455
"Week24.1963",18291.8772504696
"Week25.1963",17680.131776685
"Week26.1963",16690.4910584165
"Week27.1963",14361.6847283777
"Week28.1963",13836.2304053492
"Week29.1963",12434.1255206309
"Week30.1963",10446.8560877643
"Week31.1963",9866.75571978494
"Week32.1963",8981.20083681765
"Week33.1963",8596.02418882554
"Week34.1963",7810.15476410835
"Week35.1963",7157.72164996586
"Week36.1963",6143.83039023433
"Week37.1963",5477.25244051921
"Week38.1963",4950.69328237074
"Week39.1963",4398.87855389808
"Week40.1963",3781.25958398956
"Week41.1963",3549.95144001347
"Week42.1963",3302.95489561065
"Week43.1963",3982.80576940006
"Week44.1963",8933.30728475334
"Week45.1963",25633.9730839301
"Week46.1963",60054.0283635978
"Week47.1963",106425.548471125
"Week48.1963",150983.631333973
"Week49.1963",166349.858246366
"Week50.1963",166183.45414167
"Week51.1963",165939.900139334
"Week52.1963",159419.828636218
"Week1.1964",136848.69090844
"Week2.1964",127629.299578778
"Week3.1964",120588.648006441
"Week4.1964",116263.362281576
"Week5.1964",98485.5134125186
"Week6.1964",97160.8559940825
"Week7.1964",90045.6008493663
"Week8.1964",77711.9016763747
"Week9.1964",73811.5605849797
"Week10.1964",68119.5615139784
"Week11.1964",59167.9797279432
"Week12.1964",53464.1461664544
"Week13.1964",51089.7313014292
"Week14.1964",42441.0766498617
"Week15.1964",38766.5520793435
"Week16.1964",36522.9432884317
"Week17.1964",33384.7196434282
"Week18.1964",29626.6633214184
"Week19.1964",26446.7986190778
"Week20.1964",22350.6182255068
"Week21.1964",20742.7369266092
"Week22.1964",18861.8586577393
"Week23.1964",17120.6711159969
"Week24.1964",15262.4328279803
"Week25.1964",14191.2879893363
"Week26.1964",12636.7498939418
"Week27.1964",11737.1778100979
"Week28.1964",10588.4611106833
"Week29.1964",9639.37614891004
"Week30.1964",8456.94588797296
"Week31.1964",7692.33956489153
"Week32.1964",7181.31256441281
"Week33.1964",6626.90770457501
"Week34.1964",5900.560823508
"Week35.1964",5001.44361520247
"Week36.1964",4579.57197636999
"Week37.1964",4034.85183343093
"Week38.1964",3831.84317120508
"Week39.1964",3482.16591472242
"Week40.1964",3108.30878942656
"Week41.1964",2802.66500578925
"Week42.1964",2640.59499398082
"Week43.1964",3395.90226905025
"Week44.1964",8408.41953961827
"Week45.1964",24618.2729453844
"Week46.1964",59265.1860254385
"Week47.1964",103850.680123033
"Week48.1964",141238.212387779
"Week49.1964",164349.047153763
"Week50.1964",175668.084736138
"Week51.1964",170711.397638559
"Week52.1964",156049.383507398
"Week1.1965",155658.168364363
"Week2.1965",151020.116313905
"Week3.1965",145953.723263119
"Week4.1965",142487.313383569
"Week5.1965",131697.951996908
"Week6.1965",120786.947640769
"Week7.1965",107151.809883958
"Week8.1965",92742.9796586213
"Week9.1965",87502.9755716807
"Week10.1965",76865.08713074
"Week11.1965",71385.3251685866
"Week12.1965",67587.0266583136
"Week13.1965",65649.8484458628
"Week14.1965",59435.0190379847
"Week15.1965",57753.0869412407
"Week16.1965",55680.9166687721
"Week17.1965",51560.6487443258
"Week18.1965",47061.8953595932
"Week19.1965",43968.2990698169
"Week20.1965",42452.3002493295
"Week21.1965",37456.8144873135
"Week22.1965",35487.4509992965
"Week23.1965",31620.5378547574
"Week24.1965",27984.0469263734
"Week25.1965",25003.1245482729
"Week26.1965",22390.2327089495
"Week27.1965",20855.3191313147
"Week28.1965",20036.5576939137
"Week29.1965",17885.7456320891
"Week30.1965",17110.3064386896
"Week31.1965",14321.7399013966
"Week32.1965",12632.8734976457
"Week33.1965",10965.2522609871
"Week34.1965",9214.54794530928
"Week35.1965",7898.83445894481
"Week36.1965",7135.78775878522
"Week37.1965",6383.18228684241
"Week38.1965",5500.5690278111
"Week39.1965",4816.67636017271
"Week40.1965",4529.70841319467
"Week41.1965",4256.71137059029
"Week42.1965",3822.85872881216
"Week43.1965",4505.92700385905
"Week44.1965",9248.75484392183
"Week45.1965",25967.4124262389
"Week46.1965",61925.2098306975
"Week47.1965",108065.643716764
"Week48.1965",148835.249037193
"Week49.1965",175764.177539856
"Week50.1965",190214.67799587
"Week51.1965",194248.175980948
"Week52.1965",183146.13337816
"Week1.1966",182065.537007292
"Week2.1966",163200.210658928
"Week3.1966",153205.343731264
"Week4.1966",136120.542847701
"Week5.1966",134091.127617733
"Week6.1966",124824.908383353
"Week7.1966",119831.588940132
"Week8.1966",106587.201972709
"Week9.1966",96285.9815548037
"Week10.1966",90207.6934500037
"Week11.1966",82130.2921345802
"Week12.1966",75721.0131401735
"Week13.1966",69873.8761114844
"Week14.1966",64397.6749211318
"Week15.1966",57639.4339843467
"Week16.1966",47904.749763345
"Week17.1966",45388.5051995983
"Week18.1966",41400.6799026236
"Week19.1966",36975.5238597462
"Week20.1966",33407.3712440817
"Week21.1966",30690.4143445035
"Week22.1966",28765.6931685271
"Week23.1966",26493.1328280129
"Week24.1966",25037.6524732199
"Week25.1966",22268.7737635058
"Week26.1966",20007.6909649195
"Week27.1966",17273.7740395633
"Week28.1966",16216.7780181257
"Week29.1966",14622.3689519958
"Week30.1966",12900.5683854
"Week31.1966",12122.5204790818
"Week32.1966",10978.646797337
"Week33.1966",10245.297202223
"Week34.1966",9127.23913665041
"Week35.1966",8037.55103094927
"Week36.1966",7455.1265830103
"Week37.1966",6382.67400362314
"Week38.1966",5804.76219326097
"Week39.1966",5091.46510042285
"Week40.1966",4518.76370076734
"Week41.1966",4189.67744386111
"Week42.1966",4093.4915789788
"Week43.1966",4724.80034731285
"Week44.1966",9451.54293705172
"Week45.1966",25179.7668473951
"Week46.1966",59794.1712337556
"Week47.1966",107655.12039536
"Week48.1966",149281.949443802
"Week49.1966",176145.574552877
"Week50.1966",177650.604517732
"Week51.1966",169680.55165454
"Week52.1966",155565.039033302
"Week1.1967",156342.060889196
"Week2.1967",148597.937548992
"Week3.1967",137492.571872384
"Week4.1967",134646.132825383
"Week5.1967",126324.333281765
"Week6.1967",122323.392776102
"Week7.1967",114315.145956604
"Week8.1967",111942.983790438
"Week9.1967",109100.455940477
"Week10.1967",106679.112671232
"Week11.1967",92810.8951729832
"Week12.1967",86200.0827311097
"Week13.1967",77911.0474831914
"Week14.1967",69038.759607663
"Week15.1967",61900.2984216635
"Week16.1967",54055.6692550618
"Week17.1967",46058.0931449249
"Week18.1967",43870.3253537725
"Week19.1967",38766.4042765735
"Week20.1967",35621.8516541601
"Week21.1967",32469.2532682196
"Week22.1967",29874.6550175993
"Week23.1967",27701.3027536207
"Week24.1967",24445.6196586003
"Week25.1967",21803.8223298987
"Week26.1967",20137.120193029
"Week27.1967",18073.0673842226
"Week28.1967",17120.6784486209
"Week29.1967",16111.1438025403
"Week30.1967",14801.0610840881
"Week31.1967",14049.9799724234
"Week32.1967",11981.9788810134
"Week33.1967",10429.2463419615
"Week34.1967",9669.37003174235
"Week35.1967",8752.74249058344
"Week36.1967",8387.50962861074
"Week37.1967",7072.89944666096
"Week38.1967",6101.64601074293
"Week39.1967",5342.89849098668
"Week40.1967",4686.29261572488
"Week41.1967",4349.33287534303
"Week42.1967",4041.95562192557
"Week43.1967",4734.04709700743
"Week44.1967",9416.82047574519
"Week45.1967",25640.166869613
"Week46.1967",59463.4089871583
"Week47.1967",105191.48931227
"Week48.1967",149636.299767344
"Week49.1967",179483.068286237
"Week50.1967",184297.037289441
"Week51.1967",171404.244048198
"Week52.1967",158192.636649828
"Week1.1968",148114.238453822
"Week2.1968",142523.82096974
"Week3.1968",139567.969645034
"Week4.1968",123112.630494596
"Week5.1968",120404.139343602
"Week6.1968",113741.345231041
"Week7.1968",106412.310929814
"Week8.1968",96428.0919273699
"Week9.1968",90100.2409410089
"Week10.1968",82077.9952550497
"Week11.1968",73565.3179936177
"Week12.1968",66431.7157764964
"Week13.1968",60042.964913019
"Week14.1968",55060.0371812967
"Week15.1968",47971.9348577643
"Week16.1968",46637.8415162171
"Week17.1968",41494.2724832951
"Week18.1968",35902.4073572879
"Week19.1968",34206.0293135494
"Week20.1968",32435.9004685432
"Week21.1968",27374.7077533346
"Week22.1968",24668.83331427
"Week23.1968",23289.0363058812
"Week24.1968",21764.0320395292
"Week25.1968",20859.4491256922
"Week26.1968",17460.7846706519
"Week27.1968",16363.8298999458
"Week28.1968",14646.2740516134
"Week29.1968",13162.009010279
"Week30.1968",12436.200241999
"Week31.1968",11778.5738883153
"Week32.1968",10215.6160093448
"Week33.1968",9053.07210441138
"Week34.1968",8248.518834487
"Week35.1968",7308.8378077557
"Week36.1968",6481.29675205533
"Week37.1968",5474.65727125487
"Week38.1968",5004.24916722078
"Week39.1968",4609.24986282616
"Week40.1968",4130.17285923372
"Week41.1968",3624.34840052824
"Week42.1968",3434.55302539116
"Week43.1968",3971.84356798377
"Week44.1968",8758.3906087665
"Week45.1968",24245.5673645246
"Week46.1968",58959.5362797228
"Week47.1968",105893.649801659
"Week48.1968",141691.053425361
"Week49.1968",164619.014983954
"Week50.1968",178170.548006539
"Week51.1968",172611.536547064
"Week52.1968",164262.266337416
"Week1.1969",154887.224361977
"Week2.1969",140229.475673775
"Week3.1969",126468.647959202
"Week4.1969",118430.998831153
"Week5.1969",111695.240561408
"Week6.1969",110323.525760192
"Week7.1969",102711.212815422
"Week8.1969",99078.7691774906
"Week9.1969",86309.7325002853
"Week10.1969",81194.1121555292
"Week11.1969",78560.958004989
"Week12.1969",67527.6751821557
"Week13.1969",59015.9220941494
"Week14.1969",53668.7803483387
"Week15.1969",50533.8878748673
"Week16.1969",49049.5215682278
"Week17.1969",44012.4856809756
"Week18.1969",42113.1837920143
"Week19.1969",36511.4751552764
"Week20.1969",32677.1300280195
"Week21.1969",29239.4163215764
"Week22.1969",24701.8634803989
"Week23.1969",22158.8954161821
"Week24.1969",21298.8059169667
"Week25.1969",19094.0941523684
"Week26.1969",17428.3252787422
"Week27.1969",16124.356924213
"Week28.1969",13666.9181005119
"Week29.1969",12498.0953881817
"Week30.1969",11683.8837469565
"Week31.1969",10838.6943014757
"Week32.1969",9893.85507546737
"Week33.1969",9254.08518412947
"Week34.1969",7930.98023650051
"Week35.1969",7479.89566827462
"Week36.1969",6536.9596277108
"Week37.1969",5913.56799843508
"Week38.1969",4954.70224304929
"Week39.1969",4402.50890911437
"Week40.1969",3994.10596614752
"Week41.1969",3493.77999797156
"Week42.1969",3282.93228287735
"Week43.1969",4087.71001149485
"Week44.1969",9124.27140634578
"Week45.1969",25230.4231848646
"Week46.1969",59236.0327379154
"Week47.1969",105531.925501637
"Week48.1969",141561.442195825
"Week49.1969",168243.506945441
"Week50.1969",169058.290132126
"Week51.1969",154173.732323182
"Week52.1969",151532.273971675
"Week1.1970",127782.787645486
"Week2.1970",127360.797510391
"Week3.1970",115123.859983692
"Week4.1970",103186.868108735
"Week5.1970",92729.3218666301
"Week6.1970",86005.9088802192
"Week7.1970",84557.9178609164
"Week8.1970",83048.3265822235
"Week9.1970",79776.2819405282
"Week10.1970",71629.2868511071
"Week11.1970",64388.9460078079
"Week12.1970",57308.5727386743
"Week13.1970",51281.3390435548
"Week14.1970",45624.5908470638
"Week15.1970",40226.6385131453
"Week16.1970",35468.4815904703
"Week17.1970",30702.2424833464
"Week18.1970",26686.2994918707
"Week19.1970",22929.6849298021
"Week20.1970",21213.46169419
"Week21.1970",19282.8363883222
"Week22.1970",17963.5385974954
"Week23.1970",17228.5898746916
"Week24.1970",15725.6934714836
"Week25.1970",13800.1247606729
"Week26.1970",12008.8154079082
"Week27.1970",11426.9151027407
"Week28.1970",10227.9329785304
"Week29.1970",9663.08300439127
"Week30.1970",9115.16028435564
"Week31.1970",8052.41312009498
"Week32.1970",6929.38122579044
"Week33.1970",5927.41769814329
"Week34.1970",5166.30648139587
"Week35.1970",4764.19421704203
"Week36.1970",4562.93707820938
"Week37.1970",4346.78636393434
"Week38.1970",4063.6833816247
"Week39.1970",3686.65933405405
"Week40.1970",3160.3872168846
"Week41.1970",3052.13911370285
"Week42.1970",2884.65492796894
"Week43.1970",3702.54462256074
"Week44.1970",8644.87911492199
"Week45.1970",25408.3777092639
"Week46.1970",61571.0076693714
"Week47.1970",108028.480069682
"Week48.1970",155382.796379924
"Week49.1970",183978.708980975
"Week50.1970",186420.514492685
"Week51.1970",188312.435724363
"Week52.1970",173131.084350561
"Week1.1971",164911.886581397
"Week2.1971",153315.230765185
"Week3.1971",136899.69283041
"Week4.1971",121287.652341038
"Week5.1971",116623.255132944
"Week6.1971",107227.454562997
"Week7.1971",92201.5642564872
"Week8.1971",85490.5931368
"Week9.1971",73998.4507980565
"Week10.1971",67027.4609476985
"Week11.1971",58703.9866550362
"Week12.1971",52741.0749235938
"Week13.1971",49801.8433940085
"Week14.1971",45283.3453151355
"Week15.1971",43017.6783957374
"Week16.1971",36014.1361009003
"Week17.1971",31718.563835323
"Week18.1971",28240.8851144732
"Week19.1971",23844.0521653955
"Week20.1971",21847.6316695093
"Week21.1971",20195.0326201755
"Week22.1971",18518.0773964381
"Week23.1971",17889.2668277058
"Week24.1971",16009.6259563643
"Week25.1971",14927.1909560544
"Week26.1971",13677.7943815576
"Week27.1971",13014.1877486576
"Week28.1971",11466.1861136853
"Week29.1971",9513.84920136332
"Week30.1971",8622.97970718776
"Week31.1971",7489.92718724927
"Week32.1971",6351.59235788666
"Week33.1971",5663.58697281767
"Week34.1971",5105.38919570481
"Week35.1971",4616.14594195507
"Week36.1971",4111.87354017737
"Week37.1971",3814.87339701858
"Week38.1971",3451.95506957177
"Week39.1971",3288.47782578883
"Week40.1971",3145.37072440856
"Week41.1971",2922.70860868398
"Week42.1971",2813.317797877
"Week43.1971",3737.51803142051
"Week44.1971",8546.10884672632
"Week45.1971",24309.3801385981
"Week46.1971",59989.2232491856
"Week47.1971",110985.76631264
"Week48.1971",152639.850074624
"Week49.1971",179669.908392926
"Week50.1971",185640.318459022
"Week51.1971",184776.695097012
"Week52.1971",164938.658872337
"Week1.1972",162511.94996251
"Week2.1972",161818.001948207
"Week3.1972",154582.515920365
"Week4.1972",138900.468604003
"Week5.1972",136910.73941685
"Week6.1972",119410.988785224
"Week7.1972",114251.254585797
"Week8.1972",99927.3174857619
"Week9.1972",92634.9152558657
"Week10.1972",81449.6658533364
"Week11.1972",73246.5862065255
"Week12.1972",65919.6610574531
"Week13.1972",64237.5107956666
"Week14.1972",57920.5574025588
"Week15.1972",54869.7218976354
"Week16.1972",48866.2840143012
"Week17.1972",46482.4887202091
"Week18.1972",42327.5519430492
"Week19.1972",41058.6236720482
"Week20.1972",36826.744940161
"Week21.1972",33397.498350665
"Week22.1972",28595.8428705138
"Week23.1972",26130.5551497648
"Week24.1972",23863.142214889
"Week25.1972",20647.9179453258
"Week26.1972",17866.0996177237
"Week27.1972",14730.364079291
"Week28.1972",13318.1676303081
"Week29.1972",12254.1736998225
"Week30.1972",10951.8872236782
"Week31.1972",10108.0357550165
"Week32.1972",9057.08318201071
"Week33.1972",7861.19516744001
"Week34.1972",7138.40157509262
"Week35.1972",6869.73446685992
"Week36.1972",5990.05966858633
"Week37.1972",5541.84637790504
"Week38.1972",4583.52890199818
"Week39.1972",4209.87363848848
"Week40.1972",3834.346695358
"Week41.1972",3447.79263857647
"Week42.1972",3361.92226219079
"Week43.1972",4240.23645669082
"Week44.1972",9047.08465102041
"Week45.1972",25694.4511687327
"Week46.1972",60187.8407212708
"Week47.1972",103395.241146397
"Week48.1972",144067.876005732
"Week49.1972",173429.912696517
"Week50.1972",173281.93755505
"Week51.1972",179046.084684654
"Week52.1972",167312.938378749
"Week1.1973",167982.718955054
"Week2.1973",149273.043240147
"Week3.1973",148434.405523099
"Week4.1973",147103.20528711
"Week5.1973",139662.897733601
"Week6.1973",130767.7493976
