"","x"
"Week31.1958",22653.2192704244
"Week32.1958",21628.6467184158
"Week33.1958",17738.8236243225
"Week34.1958",13343.1533041671
"Week35.1958",12369.1133286116
"Week36.1958",10324.0455156794
"Week37.1958",8491.32196072261
"Week38.1958",7067.06559431271
"Week39.1958",6790.16694647124
"Week40.1958",6000.91808157395
"Week41.1958",5053.84623345058
"Week42.1958",4689.04850916939
"Week43.1958",3731.92054473986
"Week44.1958",3226.4360674986
"Week45.1958",3095.14684608873
"Week46.1958",2936.83141885907
"Week47.1958",2456.89535166414
"Week48.1958",2187.86049347129
"Week49.1958",1913.59494076655
"Week50.1958",1574.2374226763
"Week51.1958",1447.33318590323
"Week52.1958",1327.98953861004
"Week1.1959",1061.41955580519
"Week2.1959",875.15747140607
"Week3.1959",1280.92026357339
"Week4.1959",5980.79763086962
"Week5.1959",27606.9375204927
"Week6.1959",77551.7503911333
"Week7.1959",142676.54442344
"Week8.1959",176214.880959515
"Week9.1959",176395.083079228
"Week10.1959",150018.416949658
"Week11.1959",136325.434973303
"Week12.1959",118913.229580043
"Week13.1959",111106.316672298
"Week14.1959",105518.446173709
"Week15.1959",103726.158920686
"Week16.1959",92384.3411992336
"Week17.1959",83516.7553782176
"Week18.1959",72373.8904453255
"Week19.1959",56127.8056812581
"Week20.1959",53617.0830187139
"Week21.1959",52359.3649682493
"Week22.1959",51360.8717435013
"Week23.1959",46331.2118263282
"Week24.1959",41404.1070721336
"Week25.1959",37413.4495943262
"Week26.1959",35796.0712253608
"Week27.1959",31930.0538243287
"Week28.1959",27682.4690751453
"Week29.1959",22597.5220550158
"Week30.1959",21439.1407516948
"Week31.1959",19826.5807991834
"Week32.1959",18614.9732943293
"Week33.1959",15831.2734592388
"Week34.1959",14453.3459775379
"Week35.1959",13565.461880881
"Week36.1959",11104.6687175506
"Week37.1959",9898.95222888198
"Week38.1959",9120.68862016273
"Week39.1959",7895.10898685858
"Week40.1959",6693.47601426901
"Week41.1959",6029.08660548709
"Week42.1959",5491.05013361614
"Week43.1959",4475.88313002902
"Week44.1959",4001.92450536828
"Week45.1959",3557.98422282164
"Week46.1959",3379.02547514904
"Week47.1959",2957.27289823179
"Week48.1959",2414.85724733835
"Week49.1959",2197.90229140298
"Week50.1959",1809.74339857162
"Week51.1959",1550.22521517165
"Week52.1959",1325.25682338487
"Week1.1960",1161.17591566062
"Week2.1960",884.566527743478
"Week3.1960",1295.95199831788
"Week4.1960",6017.16961615572
"Week5.1960",27801.1270890453
"Week6.1960",78145.7066244234
"Week7.1960",141723.186661573
"Week8.1960",173843.162733287
"Week9.1960",169244.143529886
"Week10.1960",156890.162821269
"Week11.1960",146269.723414945
"Week12.1960",133124.733405213
"Week13.1960",115280.405495881
"Week14.1960",107092.445504103
"Week15.1960",106871.293763504
"Week16.1960",95525.5455148214
"Week17.1960",93429.9512937786
"Week18.1960",84701.476132829
"Week19.1960",66448.9621679495
"Week20.1960",59089.7671945565
"Week21.1960",53289.9724465967
"Week22.1960",43568.6747584768
"Week23.1960",37238.6923182745
"Week24.1960",35972.1467213136
"Week25.1960",30098.3471254466
"Week26.1960",27747.5493887553
"Week27.1960",25015.0743492946
"Week28.1960",22488.347337007
"Week29.1960",20019.5648122133
"Week30.1960",18876.276007793
"Week31.1960",17815.2885581411
"Week32.1960",14805.0788493177
"Week33.1960",12078.6013636314
"Week34.1960",11394.1572597858
"Week35.1960",10423.4883432289
"Week36.1960",9247.73264199385
"Week37.1960",7721.48404073972
"Week38.1960",7254.22241879791
"Week39.1960",6459.71199666335
"Week40.1960",5658.72471147189
"Week41.1960",5379.56892828783
"Week42.1960",4069.12822061471
"Week43.1960",3454.560273932
"Week44.1960",3021.22387096442
"Week45.1960",2634.32863581968
"Week46.1960",2355.82482476957
"Week47.1960",1761.49901369568
"Week48.1960",1494.16415805136
"Week49.1960",1395.25570646956
"Week50.1960",1344.69956496007
"Week51.1960",1167.25337076594
"Week52.1960",976.915013282689
"Week1.1961",895.71543512229
"Week2.1961",768.094588257156
"Week3.1961",1253.66666097018
"Week4.1961",6056.04029138313
"Week5.1961",27802.5986101106
"Week6.1961",78123.8010410796
"Week7.1961",135492.185002351
"Week8.1961",176195.990587877
"Week9.1961",164901.686590672
"Week10.1961",154815.103869967
"Week11.1961",146020.58260241
"Week12.1961",132675.1674759
"Week13.1961",124529.93263367
"Week14.1961",113263.634225878
"Week15.1961",98994.6207717718
"Week16.1961",95821.26070539
"Week17.1961",89987.3496099148
"Week18.1961",75609.9699605908
"Week19.1961",65959.9052214936
"Week20.1961",58089.1498669767
"Week21.1961",48510.0614287653
"Week22.1961",45690.0949252417
"Week23.1961",40638.5255868228
"Week24.1961",39851.9364853342
"Week25.1961",37706.8445801159
"Week26.1961",35982.4595069041
"Week27.1961",33488.9767777023
"Week28.1961",31329.2453960311
"Week29.1961",29176.9809422413
"Week30.1961",27005.0239416394
"Week31.1961",23145.4154721881
"Week32.1961",19699.6999831278
"Week33.1961",17038.036488538
"Week34.1961",15987.6934416746
"Week35.1961",14992.5424384204
"Week36.1961",13161.1399812249
"Week37.1961",11649.6140046839
"Week38.1961",9747.54605939471
"Week39.1961",9374.18408144726
"Week40.1961",8837.30814150688
"Week41.1961",7209.59471132395
"Week42.1961",6760.73712087633
"Week43.1961",6410.54857820033
"Week44.1961",5321.44380315483
"Week45.1961",5100.50289011852
"Week46.1961",4302.70835524923
"Week47.1961",3709.51709638565
"Week48.1961",3245.46755530868
"Week49.1961",2816.16574765087
"Week50.1961",2274.15748530072
"Week51.1961",1849.02570864146
"Week52.1961",1519.03327758212
"Week1.1962",1439.67718840239
"Week2.1962",1429.90632229476
"Week3.1962",1856.74829453557
"Week4.1962",6562.04418632897
"Week5.1962",28353.4317455155
"Week6.1962",81014.8203202126
"Week7.1962",141655.78999837
"Week8.1962",168217.644193114
"Week9.1962",179096.198809686
"Week10.1962",169107.891318199
"Week11.1962",164018.678398577
"Week12.1962",163491.97935646
"Week13.1962",151939.56267635
"Week14.1962",124921.150468041
"Week15.1962",115523.957183666
"Week16.1962",104631.119925399
"Week17.1962",91701.4576950144
"Week18.1962",90255.1501597327
"Week19.1962",80346.6780207549
"Week20.1962",68961.6256048919
"Week21.1962",60562.0410507213
"Week22.1962",54281.8354630134
"Week23.1962",45419.3558850603
"Week24.1962",39841.5766438996
"Week25.1962",34504.5793981291
"Week26.1962",29505.4569725248
"Week27.1962",24326.4039013967
"Week28.1962",23534.2141152537
"Week29.1962",20473.960509435
"Week30.1962",20070.2324413882
"Week31.1962",18609.6862256844
"Week32.1962",16408.9294645656
"Week33.1962",12819.1925830983
"Week34.1962",10349.6398565819
"Week35.1962",9800.02624183234
"Week36.1962",8633.17599430346
"Week37.1962",7233.79226070954
"Week38.1962",7046.89179542229
"Week39.1962",6770.85436082362
"Week40.1962",5076.32173923657
"Week41.1962",4178.03907397991
"Week42.1962",3959.65066061919
"Week43.1962",3731.31959938478
"Week44.1962",3277.69748296529
"Week45.1962",2476.48050413086
"Week46.1962",2358.15345611857
"Week47.1962",1993.85094922022
"Week48.1962",1658.6555895341
"Week49.1962",1287.47972708554
"Week50.1962",1162.2201102627
"Week51.1962",946.61611312667
"Week52.1962",797.176022834528
"Week1.1963",752.737752593947
"Week2.1963",705.570818770863
"Week3.1963",1169.86986231908
"Week4.1963",5827.32608516217
"Week5.1963",27944.9005950574
"Week6.1963",76499.9638402075
"Week7.1963",141877.380213318
"Week8.1963",171033.83250736
"Week9.1963",170320.322601521
"Week10.1963",162933.132595815
"Week11.1963",150171.519546903
"Week12.1963",129162.285385621
"Week13.1963",111065.376411006
"Week14.1963",98717.900770858
"Week15.1963",83797.572874299
"Week16.1963",81252.1934868933
"Week17.1963",77734.3398909809
"Week18.1963",69976.9932344487
"Week19.1963",62575.189929251
"Week20.1963",56389.2524583039
"Week21.1963",46345.8527172527
"Week22.1963",38364.0435469474
"Week23.1963",31068.7034999406
"Week24.1963",26895.4025213847
"Week25.1963",26317.1132414502
"Week26.1963",21819.1624753334
"Week27.1963",19003.8909104001
"Week28.1963",16814.6957596185
"Week29.1963",13971.2164142855
"Week30.1963",12805.8800834568
"Week31.1963",12422.1167954682
"Week32.1963",11080.0446849419
"Week33.1963",10496.7821812858
"Week34.1963",8889.34473206183
"Week35.1963",7077.92981953475
"Week36.1963",6775.78775226686
"Week37.1963",6115.40341758314
"Week38.1963",5884.18934153341
"Week39.1963",5225.87625717336
"Week40.1963",4926.55199439912
"Week41.1963",4720.9631841566
"Week42.1963",4135.60994614896
"Week43.1963",3942.25116795325
"Week44.1963",3189.61839873276
"Week45.1963",2766.45300637894
"Week46.1963",2443.54956135327
"Week47.1963",1997.7985491194
"Week48.1963",1740.16560723655
"Week49.1963",1567.11457436507
"Week50.1963",1447.56775150665
"Week51.1963",1353.44507367987
"Week52.1963",1162.16868803635
"Week1.1964",911.163720385117
"Week2.1964",867.324344211246
"Week3.1964",1369.02374921543
"Week4.1964",6105.44871914833
"Week5.1964",27697.2199955234
"Week6.1964",80295.769179157
"Week7.1964",140774.8263138
"Week8.1964",172330.59122135
"Week9.1964",174632.904819474
"Week10.1964",148025.695026856
"Week11.1964",145265.818386262
"Week12.1964",135521.73010386
"Week13.1964",124737.335155425
"Week14.1964",121758.670706545
"Week15.1964",119374.687966964
"Week16.1964",109182.080543242
"Week17.1964",98615.7987690926
"Week18.1964",95447.8869441205
"Week19.1964",91687.2485966578
"Week20.1964",83133.6345661167
"Week21.1964",68506.722692404
"Week22.1964",66373.8890424435
"Week23.1964",61538.5682623286
"Week24.1964",50295.5961091571
"Week25.1964",42985.3281488427
"Week26.1964",41898.276421333
"Week27.1964",37772.0256094607
"Week28.1964",33361.3192066725
"Week29.1964",31178.9444846817
"Week30.1964",27390.2969473143
"Week31.1964",23620.9625552249
"Week32.1964",20644.5195705022
"Week33.1964",17007.2572592884
"Week34.1964",16086.0919829614
"Week35.1964",13071.2295428587
"Week36.1964",11856.0175943546
"Week37.1964",10392.6395311404
"Week38.1964",9601.0430151586
"Week39.1964",9071.33540118997
"Week40.1964",7449.70796675341
"Week41.1964",6437.08535452228
"Week42.1964",5467.06157062734
"Week43.1964",4753.50276924187
"Week44.1964",4179.33963976871
"Week45.1964",3245.50522734069
"Week46.1964",2884.46987237889
"Week47.1964",2515.53885242306
"Week48.1964",2408.58538628407
"Week49.1964",2283.20998308365
"Week50.1964",1951.12338828677
"Week51.1964",1652.23075001798
"Week52.1964",1485.48196131821
"Week1.1965",1233.13824349608
"Week2.1965",1119.73975847398
"Week3.1965",1523.81998032801
"Week4.1965",6114.79125695662
"Week5.1965",28217.6607577233
"Week6.1965",79150.1936879928
"Week7.1965",141525.260398888
"Week8.1965",167207.236588032
"Week9.1965",174771.781471876
"Week10.1965",166982.148928052
"Week11.1965",164866.548684216
"Week12.1965",152589.410595252
"Week13.1965",134373.102638122
"Week14.1965",123074.4239384
"Week15.1965",122927.666311391
"Week16.1965",110265.870703614
"Week17.1965",95794.7411393081
"Week18.1965",90130.7772878659
"Week19.1965",77862.9761914001
"Week20.1965",66714.7260638243
"Week21.1965",63557.1389596838
"Week22.1965",55281.0365958695
"Week23.1965",50802.6896468217
"Week24.1965",43552.153259565
"Week25.1965",38973.761389145
"Week26.1965",36345.1128693542
"Week27.1965",33203.4329617219
"Week28.1965",27983.4382270141
"Week29.1965",22843.3691237078
"Week30.1965",18663.9286968
"Week31.1965",17913.3067045001
"Week32.1965",16191.1587857141
"Week33.1965",14818.7351839557
"Week34.1965",12841.2301063134
"Week35.1965",11081.2457973267
"Week36.1965",9962.55451337409
"Week37.1965",7944.46334045146
"Week38.1965",7065.50080655318
"Week39.1965",6035.51266183115
"Week40.1965",5376.69443828633
"Week41.1965",5198.05897263755
"Week42.1965",4610.2564311305
"Week43.1965",4332.93741625336
"Week44.1965",4049.26406681675
"Week45.1965",3543.2276131406
"Week46.1965",2900.45323453678
"Week47.1965",2507.21067216788
"Week48.1965",2426.22426865604
"Week49.1965",1893.31159165375
"Week50.1965",1780.07953062683
"Week51.1965",1446.02250295586
"Week52.1965",1317.44839934427
"Week1.1966",1133.12210573017
"Week2.1966",1099.15283550699
"Week3.1966",1555.35084554406
"Week4.1966",6208.28629040673
"Week5.1966",27404.6028893746
"Week6.1966",76205.7072240422
"Week7.1966",136343.109057472
"Week8.1966",155892.212047383
"Week9.1966",173526.483341149
"Week10.1966",158919.014359165
"Week11.1966",130969.01085503
"Week12.1966",121683.510111606
"Week13.1966",101915.691765841
"Week14.1966",91649.9197564754
"Week15.1966",90752.9760701294
"Week16.1966",80917.3340565652
"Week17.1966",77286.9824687768
"Week18.1966",73114.3988242787
"Week19.1966",63059.3291195475
"Week20.1966",62195.0096446672
"Week21.1966",59995.906264594
"Week22.1966",55081.358150428
"Week23.1966",43789.2967778941
"Week24.1966",39623.6232342043
"Week25.1966",37859.0474144587
"Week26.1966",35969.9045564565
"Week27.1966",31524.9442370482
"Week28.1966",28417.531408268
"Week29.1966",22671.7277592632
"Week30.1966",20183.7791740134
"Week31.1966",18915.9038139653
"Week32.1966",16387.583391692
"Week33.1966",13705.472720754
"Week34.1966",12370.1050529005
"Week35.1966",11549.1943700446
"Week36.1966",9488.00869260034
"Week37.1966",8354.07125784608
"Week38.1966",7897.51560919687
"Week39.1966",7177.25860105611
"Week40.1966",6531.13451767817
"Week41.1966",5500.64553369371
"Week42.1966",4939.52514934111
"Week43.1966",4465.33328389519
"Week44.1966",3726.46805741923
"Week45.1966",3304.38664471938
"Week46.1966",2482.63838781501
"Week47.1966",2044.20537051552
"Week48.1966",1791.66937488481
"Week49.1966",1543.72493464461
"Week50.1966",1399.74188555844
"Week51.1966",1237.8271392281
"Week52.1966",1192.39848767634
"Week1.1967",990.958740623079
"Week2.1967",942.731104797861
"Week3.1967",1283.43495857032
"Week4.1967",6042.16795897192
"Week5.1967",27563.0324962162
"Week6.1967",79371.0641028809
"Week7.1967",138655.251450479
"Week8.1967",174968.453994855
"Week9.1967",178745.225080588
"Week10.1967",159475.152801177
"Week11.1967",141996.288564454
"Week12.1967",120937.667319693
"Week13.1967",122685.039943928
"Week14.1967",110984.299154876
"Week15.1967",95546.3158732587
"Week16.1967",83091.9085022645
"Week17.1967",69553.866671631
"Week18.1967",63727.6008930816
"Week19.1967",55541.9470031216
"Week20.1967",53861.1063827176
"Week21.1967",46186.263309226
"Week22.1967",41471.1225080421
"Week23.1967",36949.7740920498
"Week24.1967",35946.0928164475
"Week25.1967",28775.35572489
"Week26.1967",27948.5447993598
"Week27.1967",27043.0952973072
"Week28.1967",22771.386014398
"Week29.1967",19377.4287484513
"Week30.1967",18498.3084171094
"Week31.1967",16395.9943324288
"Week32.1967",14317.2817980573
"Week33.1967",13842.144802878
"Week34.1967",12637.3546971712
"Week35.1967",10752.073310696
"Week36.1967",10292.9906891906
"Week37.1967",8178.95919836552
"Week38.1967",6553.25202840994
"Week39.1967",6175.2769387801
"Week40.1967",5780.48957890385
"Week41.1967",5165.45314605273
"Week42.1967",4449.56370618035
"Week43.1967",3969.30272493321
"Week44.1967",3242.88238161239
"Week45.1967",2944.98796116607
"Week46.1967",2447.25328769438
"Week47.1967",2276.56230958001
"Week48.1967",2111.46425206785
"Week49.1967",1790.50697289542
"Week50.1967",1503.25885366545
"Week51.1967",1448.41146584095
"Week52.1967",1221.904577096
"Week1.1968",1160.33593206696
"Week2.1968",1128.60413418502
"Week3.1968",1405.17939232581
"Week4.1968",6007.92400092129
"Week5.1968",27286.105766315
"Week6.1968",76044.1096146955
"Week7.1968",135090.486101489
"Week8.1968",163265.204105089
"Week9.1968",178626.682358311
"Week10.1968",179863.47850378
"Week11.1968",167549.152084625
"Week12.1968",138992.465424608
"Week13.1968",126826.901824099
"Week14.1968",111449.189909709
"Week15.1968",107270.827884332
"Week16.1968",90696.1792987803
"Week17.1968",89265.3646650981
"Week18.1968",85872.4288372188
"Week19.1968",72824.9634478905
"Week20.1968",64478.0624571436
"Week21.1968",60620.9944514874
"Week22.1968",59259.2685605943
"Week23.1968",50696.9211065412
"Week24.1968",49716.7225557301
"Week25.1968",44571.116228709
"Week26.1968",43025.3452850801
"Week27.1968",35194.2146983312
"Week28.1968",31528.6510892658
"Week29.1968",25556.7883500544
"Week30.1968",22058.4018686508
"Week31.1968",18297.4463126304
"Week32.1968",16436.8047183465
"Week33.1968",15017.3839819613
"Week34.1968",12717.8628705377
"Week35.1968",12128.4044736766
"Week36.1968",11001.0913293624
"Week37.1968",10396.2825765693
"Week38.1968",8278.62189043618
"Week39.1968",8046.53126359733
"Week40.1968",7036.42633742525
"Week41.1968",6123.25990299649
"Week42.1968",5219.03795283675
"Week43.1968",4478.11896235346
"Week44.1968",4188.69927156859
"Week45.1968",3868.43675535577
"Week46.1968",3240.36555102271
"Week47.1968",2846.01614471823
"Week48.1968",2483.40074941448
"Week49.1968",2389.80960269509
"Week50.1968",2209.47047495425
"Week51.1968",2053.07569191707
"Week52.1968",1665.91936868488
"Week1.1969",1259.16983713788
"Week2.1969",1068.76423898742
"Week3.1969",1543.32335142852
"Week4.1969",6262.92519299701
"Week5.1969",27402.6257520782
"Week6.1969",75605.6353536979
"Week7.1969",123790.089889186
"Week8.1969",161808.881025363
"Week9.1969",154259.892472118
"Week10.1969",156345.4658593
"Week11.1969",128888.601052525
"Week12.1969",124642.032557087
"Week13.1969",112967.881706442
"Week14.1969",93668.4280850706
"Week15.1969",83279.9092392754
"Week16.1969",74661.1325641474
"Week17.1969",70504.8423698838
"Week18.1969",58575.5090070959
"Week19.1969",55933.6347439631
"Week20.1969",46887.2269787449
"Week21.1969",39895.7899839751
"Week22.1969",34523.1804190466
"Week23.1969",33728.2951914806
"Week24.1969",28462.1621050799
"Week25.1969",23194.3000829225
"Week26.1969",20917.9130000769
"Week27.1969",18628.0537101529
"Week28.1969",17274.8630578156
"Week29.1969",15626.6528921122
"Week30.1969",14085.7858923975
"Week31.1969",11788.6006876466
"Week32.1969",8992.17358677695
"Week33.1969",8036.44699915735
"Week34.1969",7331.04380797514
"Week35.1969",5915.45536627676
"Week36.1969",5088.55856660368
"Week37.1969",4211.5928633852
"Week38.1969",3365.74277001979
"Week39.1969",2712.22447488562
"Week40.1969",2644.37941780342
"Week41.1969",2556.64881641194
"Week42.1969",2163.81467979257
"Week43.1969",1822.51682001851
"Week44.1969",1492.9968754525
"Week45.1969",1446.31982256564
"Week46.1969",1387.06207439274
"Week47.1969",1302.9830524463
"Week48.1969",1130.97540109424
"Week49.1969",1091.26527276975
"Week50.1969",1016.9972807395
"Week51.1969",895.402875207132
"Week52.1969",748.093040048207
"Week1.1970",692.893711527127
"Week2.1970",633.878348262516
"Week3.1970",1096.0695981642
"Week4.1970",5815.94771893039
"Week5.1970",27883.7161073445
"Week6.1970",78491.5754247833
"Week7.1970",143003.027939392
"Week8.1970",162703.546589507
"Week9.1970",155977.70442902
"Week10.1970",153101.426477023
"Week11.1970",153636.849012079
"Week12.1970",148788.477920124
"Week13.1970",142283.395685649
"Week14.1970",118783.099957677
"Week15.1970",106053.551655727
"Week16.1970",89510.0304573636
"Week17.1970",72140.3676484051
"Week18.1970",59659.8099256522
"Week19.1970",50150.3396262688
"Week20.1970",49505.1960918763
"Week21.1970",43634.3689848682
"Week22.1970",42541.7087907802
"Week23.1970",41668.3035016058
"Week24.1970",37570.3825509943
"Week25.1970",33741.7909980413
"Week26.1970",27075.3127112303
"Week27.1970",22843.690910842
"Week28.1970",19441.3967878131
"Week29.1970",18941.5542710709
"Week30.1970",15084.713614668
"Week31.1970",12512.821888512
"Week32.1970",10811.4630135697
"Week33.1970",9585.28692502867
"Week34.1970",8689.62251324292
"Week35.1970",6613.91495558354
"Week36.1970",5862.81665867587
"Week37.1970",5319.64396453708
"Week38.1970",4342.27344753062
"Week39.1970",3709.35545256526
"Week40.1970",3463.08578166929
"Week41.1970",3374.8413827514
"Week42.1970",2828.56149117485
"Week43.1970",2611.85776754818
"Week44.1970",2335.3226893933
"Week45.1970",2070.79535321124
"Week46.1970",1992.93233074795
"Week47.1970",1868.7745033474
"Week48.1970",1665.65933120114
"Week49.1970",1476.34158321372
"Week50.1970",1252.7319444159
"Week51.1970",1042.24005337214
"Week52.1970",893.377373940012
"Week1.1971",723.324415418924
"Week2.1971",656.897486873157
"Week3.1971",1141.8109902822
"Week4.1971",5963.43160448892
"Week5.1971",27725.371800528
"Week6.1971",80536.4931376776
"Week7.1971",139909.028887963
"Week8.1971",157239.899152215
"Week9.1971",166196.165541683
"Week10.1971",165445.798860703
"Week11.1971",167482.714843951
"Week12.1971",149389.143606335
"Week13.1971",138747.606564378
"Week14.1971",127438.927338645
"Week15.1971",122013.40827222
"Week16.1971",116965.227912101
"Week17.1971",98094.0226404843
"Week18.1971",95795.5644971175
"Week19.1971",89146.2638559919
"Week20.1971",77066.8687435684
"Week21.1971",63963.0204707173
"Week22.1971",61376.3128833275
"Week23.1971",54399.0479574265
"Week24.1971",53300.4911463042
"Week25.1971",47029.5011529345
"Week26.1971",41629.9589036181
"Week27.1971",35092.3840206983
"Week28.1971",28322.391311293
"Week29.1971",26260.9253074289
"Week30.1971",23503.1272933185
"Week31.1971",21929.1810487069
"Week32.1971",18697.775405896
"Week33.1971",16739.2295126344
"Week34.1971",14454.6366183405
"Week35.1971",13507.1815723667
"Week36.1971",12005.0505841978
"Week37.1971",11185.6492316594
"Week38.1971",9860.73362655255
"Week39.1971",8657.55745345315
"Week40.1971",7346.5063311945
"Week41.1971",6623.29401879199
"Week42.1971",5449.05369329566
"Week43.1971",4956.49869223452
"Week44.1971",4308.06486414445
"Week45.1971",3680.79572992857
"Week46.1971",3160.48231185403
"Week47.1971",2648.76244638098
"Week48.1971",2319.47964555016
"Week49.1971",2192.93878053417
"Week50.1971",1763.07092911343
"Week51.1971",1408.35816303479
"Week52.1971",1312.99307988229
"Week1.1972",1245.65838320323
"Week2.1972",1158.27509081203
"Week3.1972",1567.95650377995
"Week4.1972",6331.44047747031
"Week5.1972",28513.9222816467
"Week6.1972",81216.8855713262
"Week7.1972",137879.884350732
"Week8.1972",165561.099647461
"Week9.1972",171472.367908095
"Week10.1972",160614.379989313
"Week11.1972",145957.567735502
"Week12.1972",126874.370070491
"Week13.1972",126012.2853398
"Week14.1972",127212.873233914
"Week15.1972",126840.474242928
"Week16.1972",117356.174139553
"Week17.1972",104420.506552558
"Week18.1972",92678.7926101274
"Week19.1972",82000.6026049137
"Week20.1972",73372.5359358992
"Week21.1972",67293.0899750878
"Week22.1972",56397.3012270426
"Week23.1972",49851.3873772439
"Week24.1972",45951.3572199256
"Week25.1972",38721.3130361191
"Week26.1972",34093.0562808198
"Week27.1972",28560.7082864779
"Week28.1972",23795.7617253847
"Week29.1972",22063.0842849703
"Week30.1972",17694.8892433228
"Week31.1972",16234.4054670446
"Week32.1972",14416.5342296652
"Week33.1972",12014.004221236
"Week34.1972",9198.52449337342
"Week35.1972",7980.07411395997
"Week36.1972",6567.28098029643
"Week37.1972",5425.55048526554
"Week38.1972",4312.70921763973
"Week39.1972",3648.36507647513
"Week40.1972",3279.00426438003
"Week41.1972",2825.80660164361
"Week42.1972",2320.68137681818
"Week43.1972",2097.85532683061
"Week44.1972",1836.33042390106
"Week45.1972",1724.64328840675
"Week46.1972",1501.93706431278
"Week47.1972",1282.33614405644
"Week48.1972",1246.41747983088
"Week49.1972",1075.81624701342
"Week50.1972",949.922387821352
"Week51.1972",870.276293828335
"Week52.1972",720.047006603326
"Week1.1973",662.835432531774
"Week2.1973",651.551761193086
"Week3.1973",1091.72866968279
"Week4.1973",5885.14739711903
