"","x"
"Week13.1957",9471.0690198507
"Week14.1957",27148.6366070883
"Week15.1957",69032.0697783385
"Week16.1957",126475.519246019
"Week17.1957",162049.949676307
"Week18.1957",173420.772692111
"Week19.1957",180607.878307285
"Week20.1957",172221.009716041
"Week21.1957",156913.393011683
"Week22.1957",147378.354451824
"Week23.1957",132678.374385703
"Week24.1957",119008.097639942
"Week25.1957",116415.044944888
"Week26.1957",111540.591672616
"Week27.1957",104321.978884122
"Week28.1957",98371.7496743321
"Week29.1957",84971.488188641
"Week30.1957",82609.8730674415
"Week31.1957",72202.4400281138
"Week32.1957",66352.0795159392
"Week33.1957",55239.6126036171
"Week34.1957",48426.371550864
"Week35.1957",43325.766099946
"Week36.1957",36517.1629604201
"Week37.1957",33186.7941161559
"Week38.1957",30749.5336803151
"Week39.1957",27670.1469534566
"Week40.1957",24893.7669933017
"Week41.1957",23873.8771570622
"Week42.1957",21432.0527350227
"Week43.1957",19742.2838672904
"Week44.1957",16559.2855374611
"Week45.1957",15338.1590923839
"Week46.1957",14455.1055455251
"Week47.1957",13523.5076942549
"Week48.1957",12459.7503586308
"Week49.1957",10715.6389013943
"Week50.1957",9617.46470080274
"Week51.1957",9307.35979548317
"Week52.1957",8816.93106144915
"Week1.1958",8333.77471501608
"Week2.1958",7514.11161375042
"Week3.1958",6967.39692655355
"Week4.1958",6615.27262254521
"Week5.1958",5599.02312274231
"Week6.1958",4876.6617785027
"Week7.1958",4387.31762059581
"Week8.1958",3924.25288498996
"Week9.1958",3734.65199478951
"Week10.1958",3479.71295840839
"Week11.1958",3034.67097102648
"Week12.1958",3586.53621515569
"Week13.1958",7835.17546616009
"Week14.1958",25109.4486681127
"Week15.1958",67052.3169351337
"Week16.1958",124233.311894813
"Week17.1958",171950.336968081
"Week18.1958",179428.192328881
"Week19.1958",176089.134018889
"Week20.1958",169923.499704289
"Week21.1958",171290.33171137
"Week22.1958",168921.575761801
"Week23.1958",150685.732045527
"Week24.1958",149081.178487337
"Week25.1958",135783.173290006
"Week26.1958",125769.833901961
"Week27.1958",122745.490996548
"Week28.1958",113910.285508074
"Week29.1958",110617.134716965
"Week30.1958",108145.132912348
"Week31.1958",92564.1931436432
"Week32.1958",78761.4503777693
"Week33.1958",74262.8132432642
"Week34.1958",64944.8375296149
"Week35.1958",58753.8433764967
"Week36.1958",50476.6788787195
"Week37.1958",45368.339791129
"Week38.1958",40114.2396322249
"Week39.1958",35677.6805076693
"Week40.1958",32197.4495886731
"Week41.1958",29466.3238680411
"Week42.1958",27755.095981725
"Week43.1958",26464.6045995628
"Week44.1958",23405.9759343429
"Week45.1958",22413.6510593097
"Week46.1958",21267.0581385878
"Week47.1958",20722.2570962807
"Week48.1958",18788.9170596744
"Week49.1958",18043.0348494478
"Week50.1958",15946.5453083975
"Week51.1958",13685.4740078092
"Week52.1958",12972.4474065016
"Week1.1959",10907.1773581191
"Week2.1959",9690.13672167475
"Week3.1959",8126.6654364046
"Week4.1959",7039.20865516689
"Week5.1959",6367.77747742953
"Week6.1959",5723.31507974175
"Week7.1959",5070.35202497417
"Week8.1959",4274.76004180889
"Week9.1959",3697.7159696638
"Week10.1959",3103.20454218406
"Week11.1959",2790.10373041954
"Week12.1959",3225.45768659576
"Week13.1959",7687.89952882462
"Week14.1959",25370.9325319529
"Week15.1959",67497.1553607202
"Week16.1959",117183.626837996
"Week17.1959",154162.700257508
"Week18.1959",180689.291974862
"Week19.1959",178643.342481665
"Week20.1959",174781.237228825
"Week21.1959",167563.093651812
"Week22.1959",167961.403799092
"Week23.1959",153512.058083942
"Week24.1959",153698.808732504
"Week25.1959",132790.833630748
"Week26.1959",123019.520725576
"Week27.1959",119636.267004923
"Week28.1959",116435.436365746
"Week29.1959",113571.76305195
"Week30.1959",110773.378338261
"Week31.1959",97549.9791409361
"Week32.1959",93723.815113122
"Week33.1959",87565.3929285396
"Week34.1959",85936.0521203761
"Week35.1959",76656.0939615881
"Week36.1959",72193.709806623
"Week37.1959",71086.885401842
"Week38.1959",63676.7493344653
"Week39.1959",61587.2689011129
"Week40.1959",57640.0957953768
"Week41.1959",52916.1862777025
"Week42.1959",46694.4403765964
"Week43.1959",45272.1327882823
"Week44.1959",37279.5083543317
"Week45.1959",34404.6976056405
"Week46.1959",32485.4218096599
"Week47.1959",31036.5393910245
"Week48.1959",28038.0132060942
"Week49.1959",23556.1540411067
"Week50.1959",19928.6255266956
"Week51.1959",17519.3483651369
"Week52.1959",15984.566328227
"Week1.1960",14569.7601536365
"Week2.1960",12848.9880025611
"Week3.1960",11631.6060046643
"Week4.1960",10689.2839972606
"Week5.1960",10021.666938218
"Week6.1960",8935.67939552547
"Week7.1960",7965.2712248093
"Week8.1960",6908.60529413949
"Week9.1960",6562.67083487855
"Week10.1960",5944.40819245017
"Week11.1960",5145.57054932348
"Week12.1960",5325.67201257055
"Week13.1960",9319.21879460622
"Week14.1960",26807.3982968663
"Week15.1960",67373.7422114642
"Week16.1960",118442.145889329
"Week17.1960",151324.169488342
"Week18.1960",163425.965522702
"Week19.1960",154986.676257012
"Week20.1960",149024.612114667
"Week21.1960",145390.723818474
"Week22.1960",138916.705853488
"Week23.1960",128791.831104878
"Week24.1960",116639.62023365
"Week25.1960",115695.359445626
"Week26.1960",113791.591435823
"Week27.1960",107842.756287004
"Week28.1960",99179.6741619284
"Week29.1960",93120.0747700298
"Week30.1960",79218.9457780623
"Week31.1960",77230.735067662
"Week32.1960",69642.1927710886
"Week33.1960",59765.0594776201
"Week34.1960",57051.2723069573
"Week35.1960",52097.6198989279
"Week36.1960",48555.2093307705
"Week37.1960",42295.2874608115
"Week38.1960",40594.0800572949
"Week39.1960",36645.0739648797
"Week40.1960",33297.7969200419
"Week41.1960",32173.3770389511
"Week42.1960",30325.7874452587
"Week43.1960",29042.6202077606
"Week44.1960",27370.376412309
"Week45.1960",23868.1279066626
"Week46.1960",22690.1982335398
"Week47.1960",20509.1324369065
"Week48.1960",17999.1460124205
"Week49.1960",16545.5018993985
"Week50.1960",15745.754259108
"Week51.1960",13630.7550541389
"Week52.1960",12482.8427023538
"Week1.1961",11315.1701658425
"Week2.1961",10425.071262718
"Week3.1961",9519.18793537374
"Week4.1961",8624.99615887722
"Week5.1961",8036.72757127017
"Week6.1961",7340.16575691477
"Week7.1961",6603.81930664819
"Week8.1961",5841.84085811747
"Week9.1961",5081.40862653153
"Week10.1961",4581.13019545952
"Week11.1961",4500.28867443677
"Week12.1961",4634.31396007535
"Week13.1961",8964.23247827393
"Week14.1961",26660.2375617474
"Week15.1961",68236.4900659361
"Week16.1961",124510.257027476
"Week17.1961",172481.611334774
"Week18.1961",190486.814533397
"Week19.1961",188529.529518639
"Week20.1961",174588.755983695
"Week21.1961",175502.415249734
"Week22.1961",165317.329607334
"Week23.1961",159631.873356695
"Week24.1961",158483.725240668
"Week25.1961",144409.246451108
"Week26.1961",143468.557295303
"Week27.1961",134833.985460295
"Week28.1961",123503.774834839
"Week29.1961",106277.978990055
"Week30.1961",101863.381944843
"Week31.1961",98246.9688933741
"Week32.1961",84417.0899211077
"Week33.1961",75295.6803099833
"Week34.1961",71597.6694924531
"Week35.1961",68926.1412612623
"Week36.1961",63912.8358681438
"Week37.1961",57405.7719459333
"Week38.1961",53155.0095739448
"Week39.1961",48036.9520917253
"Week40.1961",45961.8910328488
"Week41.1961",41138.6248016121
"Week42.1961",38604.8887321758
"Week43.1961",33559.1783766111
"Week44.1961",28867.8834868709
"Week45.1961",25847.5915942765
"Week46.1961",23942.2529073673
"Week47.1961",21625.643679371
"Week48.1961",20917.7149692665
"Week49.1961",18747.4125612334
"Week50.1961",17266.8926013276
"Week51.1961",15857.2886231306
"Week52.1961",15067.8268086126
"Week1.1962",12614.1550134412
"Week2.1962",10987.6363109608
"Week3.1962",10378.1216952166
"Week4.1962",10105.5511180276
"Week5.1962",9197.95507719501
"Week6.1962",8374.56122884931
"Week7.1962",7319.12353486725
"Week8.1962",6958.2822468028
"Week9.1962",5915.84861352041
"Week10.1962",5202.7991558787
"Week11.1962",4762.79193623042
"Week12.1962",5221.31229278512
"Week13.1962",9764.30157931102
"Week14.1962",27250.1268935507
"Week15.1962",69606.611440466
"Week16.1962",127090.045581021
"Week17.1962",172365.122613207
"Week18.1962",184678.890389343
"Week19.1962",181627.788822995
"Week20.1962",161553.597958598
"Week21.1962",156795.196005342
"Week22.1962",138351.342166243
"Week23.1962",131301.912423115
"Week24.1962",131319.126944967
"Week25.1962",130109.977371594
"Week26.1962",129098.909425025
"Week27.1962",126204.806537101
"Week28.1962",115810.30239248
"Week29.1962",113419.761435276
"Week30.1962",108974.054225546
"Week31.1962",92861.0522048575
"Week32.1962",90640.7317632643
"Week33.1962",86142.0333518619
"Week34.1962",82213.2925982726
"Week35.1962",74049.6164526587
"Week36.1962",67363.7576988353
"Week37.1962",60207.0681830035
"Week38.1962",56718.2636074701
"Week39.1962",53548.4318361468
"Week40.1962",48800.7409281515
"Week41.1962",42275.8570673354
"Week42.1962",40287.4810382037
"Week43.1962",36768.3265434727
"Week44.1962",34265.5864871878
"Week45.1962",31368.3841728018
"Week46.1962",25561.0410599467
"Week47.1962",22332.1177900853
"Week48.1962",21153.1233338788
"Week49.1962",17858.4660899039
"Week50.1962",16246.6057423581
"Week51.1962",15809.8109518145
"Week52.1962",13330.2388402233
"Week1.1963",12452.9039553735
"Week2.1963",10622.2684600231
"Week3.1963",9124.81208290057
"Week4.1963",8536.33449213535
"Week5.1963",7202.62041155145
"Week6.1963",6940.269342302
"Week7.1963",6415.34968191512
"Week8.1963",6174.65834926235
"Week9.1963",5956.32621909804
"Week10.1963",5499.39642906728
"Week11.1963",4745.41281969667
"Week12.1963",5174.78902604669
"Week13.1963",9339.0858903421
"Week14.1963",27324.6609698872
"Week15.1963",67458.6252034997
"Week16.1963",117975.12446459
"Week17.1963",167380.962354815
"Week18.1963",180920.375127037
"Week19.1963",190783.233028451
"Week20.1963",195872.993151014
"Week21.1963",182672.973854351
"Week22.1963",176178.629148217
"Week23.1963",170775.657184503
"Week24.1963",171039.34957648
"Week25.1963",164046.81048027
"Week26.1963",156403.783036143
"Week27.1963",135606.605829902
"Week28.1963",125994.671329079
"Week29.1963",107432.39189623
"Week30.1963",105481.734074041
"Week31.1963",90114.613146191
"Week32.1963",82558.2035134664
"Week33.1963",79831.5145269996
"Week34.1963",72219.0882978242
"Week35.1963",69871.2148969115
"Week36.1963",62903.880363185
"Week37.1963",56154.8753816689
"Week38.1963",51172.2541204652
"Week39.1963",48017.8214210998
"Week40.1963",45075.8100136287
"Week41.1963",40847.0718651325
"Week42.1963",36466.4576734476
"Week43.1963",33241.2135704613
"Week44.1963",30506.0055223764
"Week45.1963",27331.7288945106
"Week46.1963",26613.0098025321
"Week47.1963",22602.1530151179
"Week48.1963",21528.4616433614
"Week49.1963",19837.5665155707
"Week50.1963",17771.6692040425
"Week51.1963",16956.6341250596
"Week52.1963",14918.374641396
"Week1.1964",13997.0223303926
"Week2.1964",12959.1599223374
"Week3.1964",11752.7243140437
"Week4.1964",10773.6851310972
"Week5.1964",9806.19661874578
"Week6.1964",9230.48108906489
"Week7.1964",7827.35058288723
"Week8.1964",7260.39204132143
"Week9.1964",7029.65411579414
"Week10.1964",6090.90094570925
"Week11.1964",5624.75175428002
"Week12.1964",5438.16420143177
"Week13.1964",9913.32561942743
"Week14.1964",28113.9348286349
"Week15.1964",68139.5744592238
"Week16.1964",120438.965671419
"Week17.1964",162555.086597114
"Week18.1964",180165.672330442
"Week19.1964",175612.84738025
"Week20.1964",169448.934666113
"Week21.1964",163188.873022707
"Week22.1964",163417.753365634
"Week23.1964",145587.248125473
"Week24.1964",145365.702308635
"Week25.1964",142463.55323166
"Week26.1964",135660.950187885
"Week27.1964",123870.375034977
"Week28.1964",123541.88532341
"Week29.1964",115826.087562824
"Week30.1964",107060.466517721
"Week31.1964",100815.468500463
"Week32.1964",96373.2959557715
"Week33.1964",86603.0868035323
"Week34.1964",76250.0236184502
"Week35.1964",74778.1568834027
"Week36.1964",71644.2091324476
"Week37.1964",67729.2404166468
"Week38.1964",57145.2178638863
"Week39.1964",48708.8534278923
"Week40.1964",44804.4307329044
"Week41.1964",41155.289321905
"Week42.1964",36538.5996283185
"Week43.1964",31783.5017691708
"Week44.1964",28318.3594998546
"Week45.1964",25876.9474277509
"Week46.1964",24780.8623607542
"Week47.1964",21892.6167276201
"Week48.1964",20750.1888173121
"Week49.1964",19002.9976190389
"Week50.1964",16255.3090156381
"Week51.1964",13678.0222980628
"Week52.1964",12145.6205044389
"Week1.1965",11346.4800740273
"Week2.1965",9907.95658520644
"Week3.1965",8897.43511936748
"Week4.1965",8141.20776724544
"Week5.1965",7106.10336125898
"Week6.1965",6534.13547105876
"Week7.1965",6118.67778655324
"Week8.1965",5602.5293002615
"Week9.1965",5431.21883269688
"Week10.1965",5258.45856740916
"Week11.1965",5067.92422063997
"Week12.1965",5318.13509182132
"Week13.1965",9660.57940861855
"Week14.1965",27636.1233122253
"Week15.1965",67948.8073224186
"Week16.1965",122856.606591428
"Week17.1965",165588.813798764
"Week18.1965",183522.744102235
"Week19.1965",185823.029289174
"Week20.1965",185022.837148513
"Week21.1965",170850.464684816
"Week22.1965",163547.624567046
"Week23.1965",151548.202557349
"Week24.1965",141303.390905318
"Week25.1965",128841.383490983
"Week26.1965",120582.896926527
"Week27.1965",105644.020718914
"Week28.1965",100167.654213067
"Week29.1965",91058.482447653
"Week30.1965",88797.7237061876
"Week31.1965",80928.3866068466
"Week32.1965",76506.401868096
"Week33.1965",69045.0518726408
"Week34.1965",58402.7888112558
"Week35.1965",56502.6578859948
"Week36.1965",51498.0190079346
"Week37.1965",46685.2521029137
"Week38.1965",39754.5552819377
"Week39.1965",38995.231215106
"Week40.1965",37820.4744696752
"Week41.1965",36969.8553366675
"Week42.1965",35734.7136251343
"Week43.1965",32056.1436824115
"Week44.1965",29508.8412766407
"Week45.1965",25244.1700739868
"Week46.1965",24323.9452501377
"Week47.1965",22065.5093141736
"Week48.1965",20556.0992313925
"Week49.1965",18525.8753894062
"Week50.1965",16916.4505070855
"Week51.1965",16180.3232410745
"Week52.1965",13794.9446284934
"Week1.1966",12942.8662231379
"Week2.1966",12565.2663437064
"Week3.1966",12127.0230763251
"Week4.1966",11075.7102599401
"Week5.1966",10774.6494124841
"Week6.1966",9471.6217781224
"Week7.1966",8521.16623200056
"Week8.1966",7913.64588551767
"Week9.1966",7657.38105459438
"Week10.1966",6774.71584242837
"Week11.1966",6371.0459131826
"Week12.1966",6597.85018629566
"Week13.1966",10646.1510502857
"Week14.1966",27849.3990272608
"Week15.1966",67546.4578956677
"Week16.1966",119518.43268475
"Week17.1966",155068.412382015
"Week18.1966",164490.113029695
"Week19.1966",167730.757657938
"Week20.1966",160068.183933293
"Week21.1966",163695.800578878
"Week22.1966",162458.033221266
"Week23.1966",154724.496290295
"Week24.1966",146997.588107269
"Week25.1966",125513.75569245
"Week26.1966",119981.881588498
"Week27.1966",115033.877497692
"Week28.1966",114038.2539933
"Week29.1966",104132.524047937
"Week30.1966",94208.0629297825
"Week31.1966",79212.709682313
"Week32.1966",68747.0131436227
"Week33.1966",67805.9213077013
"Week34.1966",64922.4585431755
"Week35.1966",58017.0511683821
"Week36.1966",54942.1595632453
"Week37.1966",52071.013169701
"Week38.1966",44344.1768232161
"Week39.1966",39392.4710808525
"Week40.1966",37856.7550197969
"Week41.1966",36871.0902493986
"Week42.1966",33306.0007181297
"Week43.1966",29989.8181586912
"Week44.1966",26869.7528020591
"Week45.1966",24403.2035412403
"Week46.1966",23013.0467041339
"Week47.1966",20356.4955890039
"Week48.1966",19176.2644026137
"Week49.1966",18415.2631030812
"Week50.1966",16027.0423535325
"Week51.1966",15645.0294514992
"Week52.1966",13884.0155437538
"Week1.1967",12158.2347918683
"Week2.1967",11023.6088154402
"Week3.1967",9160.07960220649
"Week4.1967",8022.95492277572
"Week5.1967",7085.47848209553
"Week6.1967",5969.49852242829
"Week7.1967",5711.86839593689
"Week8.1967",5403.70980226392
"Week9.1967",4770.27439523475
"Week10.1967",4173.08872761733
"Week11.1967",4005.21764479475
"Week12.1967",4361.37269744637
"Week13.1967",8483.78750078229
"Week14.1967",26174.7711304966
"Week15.1967",68482.3122282129
"Week16.1967",124861.856278101
"Week17.1967",160176.990234287
"Week18.1967",175755.834063346
"Week19.1967",171491.718352975
"Week20.1967",167978.51610227
"Week21.1967",146983.105791064
"Week22.1967",136972.966093841
"Week23.1967",138047.533461815
"Week24.1967",123534.545945528
"Week25.1967",116183.742456103
"Week26.1967",103651.138547711
"Week27.1967",103558.36383093
"Week28.1967",91824.4266630416
"Week29.1967",89723.4215315398
"Week30.1967",85374.6071697051
"Week31.1967",79954.4556354638
"Week32.1967",68411.8065804069
"Week33.1967",63013.0970266312
"Week34.1967",55448.2164075035
"Week35.1967",50597.9804697266
"Week36.1967",45274.6753219943
"Week37.1967",42960.525496067
"Week38.1967",39538.0007907511
"Week39.1967",34842.0724164375
"Week40.1967",33421.3142324051
"Week41.1967",31023.2098567418
"Week42.1967",26675.3013024031
"Week43.1967",23651.7977058413
"Week44.1967",22343.8993670798
"Week45.1967",19982.4010236397
"Week46.1967",18204.7909633082
"Week47.1967",17317.4142579918
"Week48.1967",16833.9587486913
"Week49.1967",14995.198792262
"Week50.1967",13442.0816286278
"Week51.1967",12436.7372608629
"Week52.1967",11803.3799984376
"Week1.1968",10718.7658841509
"Week2.1968",10146.6905010577
"Week3.1968",9293.32872663744
"Week4.1968",8322.13589770499
"Week5.1968",7358.7068653914
"Week6.1968",7008.32162896853
"Week7.1968",6220.25773119087
"Week8.1968",5632.76696773904
"Week9.1968",4969.38495741136
"Week10.1968",4357.77477274933
"Week11.1968",3964.88831599438
"Week12.1968",4302.8986001697
"Week13.1968",8388.04026483869
"Week14.1968",26112.0501328639
"Week15.1968",67637.5110820085
"Week16.1968",119693.756297856
"Week17.1968",163204.995580804
"Week18.1968",178997.355968472
"Week19.1968",175183.044374254
"Week20.1968",155183.913093558
"Week21.1968",145316.211242304
"Week22.1968",143942.42322158
"Week23.1968",140588.731211669
"Week24.1968",129908.147969899
"Week25.1968",120388.294967059
"Week26.1968",120593.604557696
"Week27.1968",109043.466942484
"Week28.1968",93872.1732640027
"Week29.1968",86085.9067382885
"Week30.1968",84373.5749071804
"Week31.1968",83368.9192605919
"Week32.1968",73069.1046809698
"Week33.1968",67220.695369637
"Week34.1968",63965.5623139761
"Week35.1968",61585.0485775837
"Week36.1968",52845.2569192933
"Week37.1968",50703.8819503098
"Week38.1968",48541.51307524
"Week39.1968",44332.808570963
"Week40.1968",39836.8780231974
"Week41.1968",37253.1627021379
"Week42.1968",36524.1991554348
"Week43.1968",31036.6611050483
"Week44.1968",29684.0717244168
"Week45.1968",27042.2022720069
"Week46.1968",23933.5900751489
"Week47.1968",22405.3659280276
"Week48.1968",20605.1502449102
"Week49.1968",18411.206812106
"Week50.1968",16739.8933361292
"Week51.1968",15864.6041393588
"Week52.1968",14936.59769664
"Week1.1969",14346.3249476723
"Week2.1969",13348.4082763329
"Week3.1969",12701.8683100551
"Week4.1969",12104.7752889355
"Week5.1969",11510.5739222446
"Week6.1969",10643.0731586469
"Week7.1969",9664.13120309176
"Week8.1969",8325.38831535403
"Week9.1969",7825.99040369242
"Week10.1969",7542.56919724914
"Week11.1969",7180.77477510332
"Week12.1969",6878.86340786709
"Week13.1969",10832.0845488805
"Week14.1969",27611.2794337287
"Week15.1969",66975.9788184503
"Week16.1969",124107.388372213
"Week17.1969",162652.777375747
"Week18.1969",177611.257774567
"Week19.1969",183281.807865341
"Week20.1969",168747.783796706
"Week21.1969",172503.710567519
"Week22.1969",162112.853561001
"Week23.1969",163757.229965334
"Week24.1969",164713.301805128
"Week25.1969",139315.70651128
"Week26.1969",128951.6378814
"Week27.1969",114944.360923023
"Week28.1969",114494.609791244
"Week29.1969",99691.2667930821
"Week30.1969",96086.3288753435
"Week31.1969",93309.9459419911
"Week32.1969",89251.3850011802
"Week33.1969",75502.4519264519
"Week34.1969",66189.1167830166
"Week35.1969",63369.1423706598
"Week36.1969",60302.4028365608
"Week37.1969",58392.5619075701
"Week38.1969",50745.6471686301
"Week39.1969",47970.3383407085
"Week40.1969",42080.2259661398
"Week41.1969",38557.355792572
"Week42.1969",33398.3894654255
"Week43.1969",31884.1104987991
"Week44.1969",29044.8553008559
"Week45.1969",28071.1070637047
"Week46.1969",25747.2010858019
"Week47.1969",22042.5574232351
"Week48.1969",19296.0247595271
"Week49.1969",17791.3265293776
"Week50.1969",15743.2555844041
"Week51.1969",13890.6551706144
"Week52.1969",12456.5563555593
"Week1.1970",10734.5836853181
"Week2.1970",10049.4330336141
"Week3.1970",9085.79815079527
"Week4.1970",8510.44269899966
"Week5.1970",7220.79403936646
"Week6.1970",6469.96634929537
"Week7.1970",5991.74707277114
"Week8.1970",5389.12478344204
"Week9.1970",4545.29816335336
"Week10.1970",3973.98011504944
"Week11.1970",3501.62607021731
"Week12.1970",4015.71736887537
"Week13.1970",8382.78173648826
"Week14.1970",25973.5935178283
"Week15.1970",67778.9245179847
"Week16.1970",118432.448957186
"Week17.1970",157917.110130227
"Week18.1970",173717.353819995
"Week19.1970",165333.759067116
"Week20.1970",156849.330560347
"Week21.1970",146359.900571797
"Week22.1970",137771.024606409
"Week23.1970",128820.000480943
"Week24.1970",129692.355708343
"Week25.1970",114985.978399831
"Week26.1970",108177.079165974
"Week27.1970",97283.6149135566
"Week28.1970",89793.8495303859
"Week29.1970",83269.9374082346
"Week30.1970",79142.9433446749
"Week31.1970",67248.3327431014
"Week32.1970",64809.7374922806
"Week33.1970",57745.42410874
"Week34.1970",52083.6797546668
"Week35.1970",42201.68680246
"Week36.1970",36776.1973889126
"Week37.1970",34962.6376196802
"Week38.1970",30839.2930432471
"Week39.1970",29498.3173963445
"Week40.1970",25798.6372389276
"Week41.1970",22881.0192479627
"Week42.1970",20567.3062065906
"Week43.1970",20039.3161664463
"Week44.1970",17636.7690191851
"Week45.1970",16631.4442731775
"Week46.1970",14450.2825899645
"Week47.1970",12885.1633100982
"Week48.1970",11733.8281559865
"Week49.1970",10779.3708232071
"Week50.1970",9556.53156466422
"Week51.1970",8531.57619327052
"Week52.1970",8263.53802599807
"Week1.1971",7403.29816445195
"Week2.1971",6646.61398546965
"Week3.1971",5903.0444744816
"Week4.1971",5458.3309513377
"Week5.1971",5206.46543771172
"Week6.1971",4749.31291256214
"Week7.1971",4138.12185498739
"Week8.1971",3910.07112425979
"Week9.1971",3709.78273074583
"Week10.1971",3341.61270971589
"Week11.1971",2991.74849249317
"Week12.1971",3637.78776551865
"Week13.1971",8089.69914986928
"Week14.1971",25382.1836028863
"Week15.1971",65036.4819475159
"Week16.1971",118861.86786743
"Week17.1971",159629.969311274
"Week18.1971",181311.266843417
"Week19.1971",182015.857762771
"Week20.1971",164815.82985186
"Week21.1971",163947.485756703
"Week22.1971",154221.325271237
"Week23.1971",142427.972073401
"Week24.1971",138779.578209364
"Week25.1971",132559.988546558
"Week26.1971",119589.393684314
"Week27.1971",112559.563291084
"Week28.1971",104984.409708111
"Week29.1971",97594.6613109201
"Week30.1971",94660.4878429179
"Week31.1971",90476.1980961126
"Week32.1971",87570.2231608356
"Week33.1971",77163.025136376
"Week34.1971",71773.6070742696
"Week35.1971",64496.6508855783
"Week36.1971",56516.6475139962
"Week37.1971",55443.8147185216
"Week38.1971",50871.2410460476
"Week39.1971",44802.8388359586
"Week40.1971",43402.7642004099
"Week41.1971",37905.5356347789
"Week42.1971",36192.7606663298
"Week43.1971",33156.2740614401
"Week44.1971",31868.4092142333
"Week45.1971",29211.9505437652
"Week46.1971",25569.1486918422
"Week47.1971",22869.9843666571
"Week48.1971",20890.6525849443
"Week49.1971",19926.2424644141
"Week50.1971",17119.2214508834
"Week51.1971",16204.2637924345
"Week52.1971",14177.9942232384
"Week1.1972",13401.4009494361
"Week2.1972",12120.8955056906
"Week3.1972",10999.5110397967
"Week4.1972",10386.0890807214
"Week5.1972",9133.00381458501
"Week6.1972",8692.84345203931
"Week7.1972",7787.06782240019
"Week8.1972",6909.73580034124
"Week9.1972",6455.42886861973
"Week10.1972",6093.56909457216
"Week11.1972",5965.74109822504
"Week12.1972",6474.46754823092
"Week13.1972",10834.9827478529
"Week14.1972",28316.2212453995
"Week15.1972",66897.4316548592
"Week16.1972",120432.763416422
"Week17.1972",166228.755940394
"Week18.1972",174012.13698502
"Week19.1972",159347.330433283
"Week20.1972",163167.501295032
"Week21.1972",155515.353629328
"Week22.1972",153833.90319187
"Week23.1972",151625.909042212
"Week24.1972",137103.748452013
"Week25.1972",113219.280930219
"Week26.1972",105776.333377398
"Week27.1972",96347.9432913482
"Week28.1972",92607.028220374
"Week29.1972",88172.8002540061
"Week30.1972",83895.9947511022
"Week31.1972",74191.4435063826
"Week32.1972",73368.0251567057
"Week33.1972",69948.1585181674
"Week34.1972",62774.5419769494
"Week35.1972",54459.9110318288
"Week36.1972",53151.4529194391
"Week37.1972",51153.4053982644
"Week38.1972",46845.5889750282
"Week39.1972",40524.9563524816
"Week40.1972",36347.0324524735
"Week41.1972",32354.2331891848
"Week42.1972",30475.211526784
"Week43.1972",25991.8625330554
"Week44.1972",23941.7525954859
"Week45.1972",21450.721708052
"Week46.1972",18363.3230243827
"Week47.1972",16979.9314353168
"Week48.1972",16566.8255117407
"Week49.1972",15153.3120638789
"Week50.1972",13409.0748336081
"Week51.1972",12029.7215991608
"Week52.1972",10928.3340502571
"Week1.1973",9493.44865225576
"Week2.1973",8970.09926695004
"Week3.1973",7715.24572719857
"Week4.1973",7029.13400454696
"Week5.1973",5740.48217225882
"Week6.1973",5380.23701140495
