timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
159,SimYear,2010,3,0.0936732,42166.4,3712.61
160,SimYear,2010,4,0.0669981,37472.7,2390.89
161,SimYear,2010,5,0.0694795,34191.2,2259.55
162,SimYear,2010,6,0.0694795,31110.4,2055.96
163,SimYear,2010,7,0.0638963,28299.3,1724.63
164,SimYear,2010,8,0.0936732,25879.3,2278.59
165,SimYear,2010,9,0.0266752,22966.2,595.139
166,SimYear,2010,10,0.0750626,21788.7,1551.37
167,SimYear,2010,11,0.0781644,19702.4,1458.57
168,SimYear,2010,12,0.119728,17862.1,1984.71
169,SimYear,2010,13,0.107321,16120.2,1615.3
170,SimYear,2010,14,0.0198513,16642.1,322.025
171,SimYear,2010,15,0.0812662,21678.7,1666.03
172,SimYear,2010,16,0.042184,27559.5,1120.76
173,SimYear,2010,17,0.0601742,32920.1,1892.83
174,SimYear,2010,18,0.151986,34585.1,4802.35
175,SimYear,2010,19,0.00930529,31144.5,283.972
176,SimYear,2010,20,0.130274,31490.2,3787.68
177,SimYear,2010,21,0.0322583,27985.8,874.588
178,SimYear,2010,22,0.0155088,27326.5,413.99
179,SimYear,2010,23,0.0601742,27053.2,1555.49
180,SimYear,2010,24,0.042184,25545.9,1038.87
181,SimYear,2010,25,0.0825069,24503.1,1910.66
182,SimYear,2010,26,0.0223327,22526.2,489.763
183,SimYear,2010,27,0.00310176,21951,66.9215
184,SimYear,2010,28,0.010546,21767.7,224.801
185,SimYear,2010,29,0.0291566,21391.7,605.162
186,SimYear,2010,30,0.0111663,20604.3,225.233
187,SimYear,2010,31,0.0998767,20178.9,1888.61
188,SimYear,2010,32,0.0167495,18062.3,295.348
189,SimYear,2010,33,0.0874697,17548.9,1447.18
190,SimYear,2010,34,0.0192309,15869,297.561
191,SimYear,2010,35,0.096775,15348.2,1393.99
192,SimYear,2010,36,0.0130274,13724.3,174.868
193,SimYear,2010,37,0.0688591,13332.8,873.507
194,SimYear,2010,38,0.0632759,12239.3,738.877
195,SimYear,2010,39,0.00248141,11289.9,27.544
196,SimYear,2010,40,0.0936732,11059.3,973.73
197,SimYear,2010,41,0.0496282,9882.57,471.081
198,SimYear,2010,42,0.0179902,9223.06,161.884
199,SimYear,2010,43,0.0632759,8879.08,536.023
200,SimYear,2010,44,0.0310176,8165,245.502
201,SimYear,2010,45,0.0117867,7750.52,89.403
202,SimYear,2010,46,0.119728,7496.29,832.937
203,SimYear,2010,47,0.168736,6505.55,994.789
204,SimYear,2010,48,0.0217123,5373.41,113.618
205,SimYear,2010,49,0.0142681,5139.13,71.6721
206,SimYear,2010,50,0.0669981,4949.86,315.818
207,SimYear,2010,51,0.0322583,4521.03,141.287
208,SimYear,2010,52,0.00434247,4273.82,18.2301
