"","x"
"Week33.1958",785.376361078016
"Week34.1958",719.135439999794
"Week35.1958",668.550096022709
"Week36.1958",675.80195071188
"Week37.1958",1027.83017781862
"Week38.1958",3037.96047724215
"Week39.1958",10728.9564437822
"Week40.1958",31165.6957632474
"Week41.1958",69024.7975500286
"Week42.1958",117222.274709527
"Week43.1958",160337.983246999
"Week44.1958",187952.34476315
"Week45.1958",199810.690824091
"Week46.1958",200160.650853743
"Week47.1958",195267.110766637
"Week48.1958",185503.251929994
"Week49.1958",173610.904275377
"Week50.1958",156709.301615871
"Week51.1958",143078.840309904
"Week52.1958",129106.70292409
"Week1.1959",116624.287284844
"Week2.1959",103186.267676888
"Week3.1959",91037.5923441927
"Week4.1959",79871.0660696391
"Week5.1959",70728.1937619004
"Week6.1959",60806.0490835386
"Week7.1959",51930.7408334512
"Week8.1959",44096.0430029738
"Week9.1959",39461.8600810833
"Week10.1959",34300.8731125489
"Week11.1959",29175.3431994569
"Week12.1959",25029.6195262308
"Week13.1959",20481.0564536235
"Week14.1959",16757.2465323057
"Week15.1959",13841.4935806338
"Week16.1959",11183.0480722397
"Week17.1959",9237.14089746902
"Week18.1959",7664.17189206503
"Week19.1959",6482.78772399535
"Week20.1959",5317.41897895638
"Week21.1959",4453.22984830282
"Week22.1959",3867.32037385912
"Week23.1959",3188.23749864356
"Week24.1959",2699.74473589237
"Week25.1959",2233.54088013365
"Week26.1959",1870.35049967909
"Week27.1959",1601.76347159747
"Week28.1959",1379.35123359247
"Week29.1959",1204.13141191945
"Week30.1959",1063.25861642996
"Week31.1959",954.586045221509
"Week32.1959",865.64111623501
"Week33.1959",785.376361078016
"Week34.1959",719.135439999794
"Week35.1959",668.550096022709
"Week36.1959",675.80195071188
"Week37.1959",1027.83017781862
"Week38.1959",3037.96047724215
"Week39.1959",10728.9564437822
"Week40.1959",31165.6957632474
"Week41.1959",69024.7975500286
"Week42.1959",117222.274709527
"Week43.1959",160337.983246999
"Week44.1959",187952.34476315
"Week45.1959",199810.690824091
"Week46.1959",200160.650853743
"Week47.1959",195267.110766637
"Week48.1959",185503.251929994
"Week49.1959",173610.904275377
"Week50.1959",156709.301615871
"Week51.1959",143078.840309904
"Week52.1959",129106.70292409
"Week1.1960",116624.287284844
"Week2.1960",103186.267676888
"Week3.1960",91037.5923441927
"Week4.1960",79871.0660696391
"Week5.1960",70728.1937619004
"Week6.1960",60806.0490835386
"Week7.1960",51930.7408334512
"Week8.1960",44096.0430029738
"Week9.1960",39461.8600810833
"Week10.1960",34300.8731125489
"Week11.1960",29175.3431994569
"Week12.1960",25029.6195262308
"Week13.1960",20481.0564536235
"Week14.1960",16757.2465323057
"Week15.1960",13841.4935806338
"Week16.1960",11183.0480722397
"Week17.1960",9237.14089746902
"Week18.1960",7664.17189206503
"Week19.1960",6482.78772399535
"Week20.1960",5317.41897895638
"Week21.1960",4453.22984830282
"Week22.1960",3867.32037385912
"Week23.1960",3188.23749864356
"Week24.1960",2699.74473589237
"Week25.1960",2233.54088013365
"Week26.1960",1870.35049967909
"Week27.1960",1601.76347159747
"Week28.1960",1379.35123359247
"Week29.1960",1204.13141191945
"Week30.1960",1063.25861642996
"Week31.1960",954.586045221509
"Week32.1960",865.64111623501
"Week33.1960",785.376361078016
"Week34.1960",719.135439999794
"Week35.1960",668.550096022709
"Week36.1960",675.80195071188
"Week37.1960",1027.83017781862
"Week38.1960",3037.96047724215
"Week39.1960",10728.9564437822
"Week40.1960",31165.6957632474
"Week41.1960",69024.7975500286
"Week42.1960",117222.274709527
"Week43.1960",160337.983246999
"Week44.1960",187952.34476315
"Week45.1960",199810.690824091
"Week46.1960",200160.650853743
"Week47.1960",195267.110766637
"Week48.1960",185503.251929994
"Week49.1960",173610.904275377
"Week50.1960",156709.301615871
"Week51.1960",143078.840309904
"Week52.1960",129106.70292409
"Week1.1961",116624.287284844
"Week2.1961",103186.267676888
"Week3.1961",91037.5923441927
"Week4.1961",79871.0660696391
"Week5.1961",70728.1937619004
"Week6.1961",60806.0490835386
"Week7.1961",51930.7408334512
"Week8.1961",44096.0430029738
"Week9.1961",39461.8600810833
"Week10.1961",34300.8731125489
"Week11.1961",29175.3431994569
"Week12.1961",25029.6195262308
"Week13.1961",20481.0564536235
"Week14.1961",16757.2465323057
"Week15.1961",13841.4935806338
"Week16.1961",11183.0480722397
"Week17.1961",9237.14089746902
"Week18.1961",7664.17189206503
"Week19.1961",6482.78772399535
"Week20.1961",5317.41897895638
"Week21.1961",4453.22984830282
"Week22.1961",3867.32037385912
"Week23.1961",3188.23749864356
"Week24.1961",2699.74473589237
"Week25.1961",2233.54088013365
"Week26.1961",1870.35049967909
"Week27.1961",1601.76347159747
"Week28.1961",1379.35123359247
"Week29.1961",1204.13141191945
"Week30.1961",1063.25861642996
"Week31.1961",954.586045221509
"Week32.1961",865.64111623501
"Week33.1961",785.376361078016
"Week34.1961",719.135439999794
"Week35.1961",668.550096022709
"Week36.1961",675.80195071188
"Week37.1961",1027.83017781862
"Week38.1961",3037.96047724215
"Week39.1961",10728.9564437822
"Week40.1961",31165.6957632474
"Week41.1961",69024.7975500286
"Week42.1961",117222.274709527
"Week43.1961",160337.983246999
"Week44.1961",187952.34476315
"Week45.1961",199810.690824091
"Week46.1961",200160.650853743
"Week47.1961",195267.110766637
"Week48.1961",185503.251929994
"Week49.1961",173610.904275377
"Week50.1961",156709.301615871
"Week51.1961",143078.840309904
"Week52.1961",129106.70292409
"Week1.1962",116624.287284844
"Week2.1962",103186.267676888
"Week3.1962",91037.5923441927
"Week4.1962",79871.0660696391
"Week5.1962",70728.1937619004
"Week6.1962",60806.0490835386
"Week7.1962",51930.7408334512
"Week8.1962",44096.0430029738
"Week9.1962",39461.8600810833
"Week10.1962",34300.8731125489
"Week11.1962",29175.3431994569
"Week12.1962",25029.6195262308
"Week13.1962",20481.0564536235
"Week14.1962",16757.2465323057
"Week15.1962",13841.4935806338
"Week16.1962",11183.0480722397
"Week17.1962",9237.14089746902
"Week18.1962",7664.17189206503
"Week19.1962",6482.78772399535
"Week20.1962",5317.41897895638
"Week21.1962",4453.22984830282
"Week22.1962",3867.32037385912
"Week23.1962",3188.23749864356
"Week24.1962",2699.74473589237
"Week25.1962",2233.54088013365
"Week26.1962",1870.35049967909
"Week27.1962",1601.76347159747
"Week28.1962",1379.35123359247
"Week29.1962",1204.13141191945
"Week30.1962",1063.25861642996
"Week31.1962",954.586045221509
"Week32.1962",865.64111623501
"Week33.1962",785.376361078016
"Week34.1962",719.135439999794
"Week35.1962",668.550096022709
"Week36.1962",675.80195071188
"Week37.1962",1027.83017781862
"Week38.1962",3037.96047724215
"Week39.1962",10728.9564437822
"Week40.1962",31165.6957632474
"Week41.1962",69024.7975500286
"Week42.1962",117222.274709527
"Week43.1962",160337.983246999
"Week44.1962",187952.34476315
"Week45.1962",199810.690824091
"Week46.1962",200160.650853743
"Week47.1962",195267.110766637
"Week48.1962",185503.251929994
"Week49.1962",173610.904275377
"Week50.1962",156709.301615871
"Week51.1962",143078.840309904
"Week52.1962",129106.70292409
"Week1.1963",116624.287284844
"Week2.1963",103186.267676888
"Week3.1963",91037.5923441927
"Week4.1963",79871.0660696391
"Week5.1963",70728.1937619004
"Week6.1963",60806.0490835386
"Week7.1963",51930.7408334512
"Week8.1963",44096.0430029738
"Week9.1963",39461.8600810833
"Week10.1963",34300.8731125489
"Week11.1963",29175.3431994569
"Week12.1963",25029.6195262308
"Week13.1963",20481.0564536235
"Week14.1963",16757.2465323057
"Week15.1963",13841.4935806338
"Week16.1963",11183.0480722397
"Week17.1963",9237.14089746902
"Week18.1963",7664.17189206503
"Week19.1963",6482.78772399535
"Week20.1963",5317.41897895638
"Week21.1963",4453.22984830282
"Week22.1963",3867.32037385912
"Week23.1963",3188.23749864356
"Week24.1963",2699.74473589237
"Week25.1963",2233.54088013365
"Week26.1963",1870.35049967909
"Week27.1963",1601.76347159747
"Week28.1963",1379.35123359247
"Week29.1963",1204.13141191945
"Week30.1963",1063.25861642996
"Week31.1963",954.586045221509
"Week32.1963",865.64111623501
"Week33.1963",785.376361078016
"Week34.1963",719.135439999794
"Week35.1963",668.550096022709
"Week36.1963",675.80195071188
"Week37.1963",1027.83017781862
"Week38.1963",3037.96047724215
"Week39.1963",10728.9564437822
"Week40.1963",31165.6957632474
"Week41.1963",69024.7975500286
"Week42.1963",117222.274709527
"Week43.1963",160337.983246999
"Week44.1963",187952.34476315
"Week45.1963",199810.690824091
"Week46.1963",200160.650853743
"Week47.1963",195267.110766637
"Week48.1963",185503.251929994
"Week49.1963",173610.904275377
"Week50.1963",156709.301615871
"Week51.1963",143078.840309904
"Week52.1963",129106.70292409
"Week1.1964",116624.287284844
"Week2.1964",103186.267676888
"Week3.1964",91037.5923441927
"Week4.1964",79871.0660696391
"Week5.1964",70728.1937619004
"Week6.1964",60806.0490835386
"Week7.1964",51930.7408334512
"Week8.1964",44096.0430029738
"Week9.1964",39461.8600810833
"Week10.1964",34300.8731125489
"Week11.1964",29175.3431994569
"Week12.1964",25029.6195262308
"Week13.1964",20481.0564536235
"Week14.1964",16757.2465323057
"Week15.1964",13841.4935806338
"Week16.1964",11183.0480722397
"Week17.1964",9237.14089746902
"Week18.1964",7664.17189206503
"Week19.1964",6482.78772399535
"Week20.1964",5317.41897895638
"Week21.1964",4453.22984830282
"Week22.1964",3867.32037385912
"Week23.1964",3188.23749864356
"Week24.1964",2699.74473589237
"Week25.1964",2233.54088013365
"Week26.1964",1870.35049967909
"Week27.1964",1601.76347159747
"Week28.1964",1379.35123359247
"Week29.1964",1204.13141191945
"Week30.1964",1063.25861642996
"Week31.1964",954.586045221509
"Week32.1964",865.64111623501
"Week33.1964",785.376361078016
"Week34.1964",719.135439999794
"Week35.1964",668.550096022709
"Week36.1964",675.80195071188
"Week37.1964",1027.83017781862
"Week38.1964",3037.96047724215
"Week39.1964",10728.9564437822
"Week40.1964",31165.6957632474
"Week41.1964",69024.7975500286
"Week42.1964",117222.274709527
"Week43.1964",160337.983246999
"Week44.1964",187952.34476315
"Week45.1964",199810.690824091
"Week46.1964",200160.650853743
"Week47.1964",195267.110766637
"Week48.1964",185503.251929994
"Week49.1964",173610.904275377
"Week50.1964",156709.301615871
"Week51.1964",143078.840309904
"Week52.1964",129106.70292409
"Week1.1965",116624.287284844
"Week2.1965",103186.267676888
"Week3.1965",91037.5923441927
"Week4.1965",79871.0660696391
"Week5.1965",70728.1937619004
"Week6.1965",60806.0490835386
"Week7.1965",51930.7408334512
"Week8.1965",44096.0430029738
"Week9.1965",39461.8600810833
"Week10.1965",34300.8731125489
"Week11.1965",29175.3431994569
"Week12.1965",25029.6195262308
"Week13.1965",20481.0564536235
"Week14.1965",16757.2465323057
"Week15.1965",13841.4935806338
"Week16.1965",11183.0480722397
"Week17.1965",9237.14089746902
"Week18.1965",7664.17189206503
"Week19.1965",6482.78772399535
"Week20.1965",5317.41897895638
"Week21.1965",4453.22984830282
"Week22.1965",3867.32037385912
"Week23.1965",3188.23749864356
"Week24.1965",2699.74473589237
"Week25.1965",2233.54088013365
"Week26.1965",1870.35049967909
"Week27.1965",1601.76347159747
"Week28.1965",1379.35123359247
"Week29.1965",1204.13141191945
"Week30.1965",1063.25861642996
"Week31.1965",954.586045221509
"Week32.1965",865.64111623501
"Week33.1965",785.376361078016
"Week34.1965",719.135439999794
"Week35.1965",668.550096022709
"Week36.1965",675.80195071188
"Week37.1965",1027.83017781862
"Week38.1965",3037.96047724215
"Week39.1965",10728.9564437822
"Week40.1965",31165.6957632474
"Week41.1965",69024.7975500286
"Week42.1965",117222.274709527
"Week43.1965",160337.983246999
"Week44.1965",187952.34476315
"Week45.1965",199810.690824091
"Week46.1965",200160.650853743
"Week47.1965",195267.110766637
"Week48.1965",185503.251929994
"Week49.1965",173610.904275377
"Week50.1965",156709.301615871
"Week51.1965",143078.840309904
"Week52.1965",129106.70292409
"Week1.1966",116624.287284844
"Week2.1966",103186.267676888
"Week3.1966",91037.5923441927
"Week4.1966",79871.0660696391
"Week5.1966",70728.1937619004
"Week6.1966",60806.0490835386
"Week7.1966",51930.7408334512
"Week8.1966",44096.0430029738
"Week9.1966",39461.8600810833
"Week10.1966",34300.8731125489
"Week11.1966",29175.3431994569
"Week12.1966",25029.6195262308
"Week13.1966",20481.0564536235
"Week14.1966",16757.2465323057
"Week15.1966",13841.4935806338
"Week16.1966",11183.0480722397
"Week17.1966",9237.14089746902
"Week18.1966",7664.17189206503
"Week19.1966",6482.78772399535
"Week20.1966",5317.41897895638
"Week21.1966",4453.22984830282
"Week22.1966",3867.32037385912
"Week23.1966",3188.23749864356
"Week24.1966",2699.74473589237
"Week25.1966",2233.54088013365
"Week26.1966",1870.35049967909
"Week27.1966",1601.76347159747
"Week28.1966",1379.35123359247
"Week29.1966",1204.13141191945
"Week30.1966",1063.25861642996
"Week31.1966",954.586045221509
"Week32.1966",865.64111623501
"Week33.1966",785.376361078016
"Week34.1966",719.135439999794
"Week35.1966",668.550096022709
"Week36.1966",675.80195071188
"Week37.1966",1027.83017781862
"Week38.1966",3037.96047724215
"Week39.1966",10728.9564437822
"Week40.1966",31165.6957632474
"Week41.1966",69024.7975500286
"Week42.1966",117222.274709527
"Week43.1966",160337.983246999
"Week44.1966",187952.34476315
"Week45.1966",199810.690824091
"Week46.1966",200160.650853743
"Week47.1966",195267.110766637
"Week48.1966",185503.251929994
"Week49.1966",173610.904275377
"Week50.1966",156709.301615871
"Week51.1966",143078.840309904
"Week52.1966",129106.70292409
"Week1.1967",116624.287284844
"Week2.1967",103186.267676888
"Week3.1967",91037.5923441927
"Week4.1967",79871.0660696391
"Week5.1967",70728.1937619004
"Week6.1967",60806.0490835386
"Week7.1967",51930.7408334512
"Week8.1967",44096.0430029738
"Week9.1967",39461.8600810833
"Week10.1967",34300.8731125489
"Week11.1967",29175.3431994569
"Week12.1967",25029.6195262308
"Week13.1967",20481.0564536235
"Week14.1967",16757.2465323057
"Week15.1967",13841.4935806338
"Week16.1967",11183.0480722397
"Week17.1967",9237.14089746902
"Week18.1967",7664.17189206503
"Week19.1967",6482.78772399535
"Week20.1967",5317.41897895638
"Week21.1967",4453.22984830282
"Week22.1967",3867.32037385912
"Week23.1967",3188.23749864356
"Week24.1967",2699.74473589237
"Week25.1967",2233.54088013365
"Week26.1967",1870.35049967909
"Week27.1967",1601.76347159747
"Week28.1967",1379.35123359247
"Week29.1967",1204.13141191945
"Week30.1967",1063.25861642996
"Week31.1967",954.586045221509
"Week32.1967",865.64111623501
"Week33.1967",785.376361078016
"Week34.1967",719.135439999794
"Week35.1967",668.550096022709
"Week36.1967",675.80195071188
"Week37.1967",1027.83017781862
"Week38.1967",3037.96047724215
"Week39.1967",10728.9564437822
"Week40.1967",31165.6957632474
"Week41.1967",69024.7975500286
"Week42.1967",117222.274709527
"Week43.1967",160337.983246999
"Week44.1967",187952.34476315
"Week45.1967",199810.690824091
"Week46.1967",200160.650853743
"Week47.1967",195267.110766637
"Week48.1967",185503.251929994
"Week49.1967",173610.904275377
"Week50.1967",156709.301615871
"Week51.1967",143078.840309904
"Week52.1967",129106.70292409
"Week1.1968",116624.287284844
"Week2.1968",103186.267676888
"Week3.1968",91037.5923441927
"Week4.1968",79871.0660696391
"Week5.1968",70728.1937619004
"Week6.1968",60806.0490835386
"Week7.1968",51930.7408334512
"Week8.1968",44096.0430029738
"Week9.1968",39461.8600810833
"Week10.1968",34300.8731125489
"Week11.1968",29175.3431994569
"Week12.1968",25029.6195262308
"Week13.1968",20481.0564536235
"Week14.1968",16757.2465323057
"Week15.1968",13841.4935806338
"Week16.1968",11183.0480722397
"Week17.1968",9237.14089746902
"Week18.1968",7664.17189206503
"Week19.1968",6482.78772399535
"Week20.1968",5317.41897895638
"Week21.1968",4453.22984830282
"Week22.1968",3867.32037385912
"Week23.1968",3188.23749864356
"Week24.1968",2699.74473589237
"Week25.1968",2233.54088013365
"Week26.1968",1870.35049967909
"Week27.1968",1601.76347159747
"Week28.1968",1379.35123359247
"Week29.1968",1204.13141191945
"Week30.1968",1063.25861642996
"Week31.1968",954.586045221509
"Week32.1968",865.64111623501
"Week33.1968",785.376361078016
"Week34.1968",719.135439999794
"Week35.1968",668.550096022709
"Week36.1968",675.80195071188
"Week37.1968",1027.83017781862
"Week38.1968",3037.96047724215
"Week39.1968",10728.9564437822
"Week40.1968",31165.6957632474
"Week41.1968",69024.7975500286
"Week42.1968",117222.274709527
"Week43.1968",160337.983246999
"Week44.1968",187952.34476315
"Week45.1968",199810.690824091
"Week46.1968",200160.650853743
"Week47.1968",195267.110766637
"Week48.1968",185503.251929994
"Week49.1968",173610.904275377
"Week50.1968",156709.301615871
"Week51.1968",143078.840309904
"Week52.1968",129106.70292409
"Week1.1969",116624.287284844
"Week2.1969",103186.267676888
"Week3.1969",91037.5923441927
"Week4.1969",79871.0660696391
"Week5.1969",70728.1937619004
"Week6.1969",60806.0490835386
"Week7.1969",51930.7408334512
"Week8.1969",44096.0430029738
"Week9.1969",39461.8600810833
"Week10.1969",34300.8731125489
"Week11.1969",29175.3431994569
"Week12.1969",25029.6195262308
"Week13.1969",20481.0564536235
"Week14.1969",16757.2465323057
"Week15.1969",13841.4935806338
"Week16.1969",11183.0480722397
"Week17.1969",9237.14089746902
"Week18.1969",7664.17189206503
"Week19.1969",6482.78772399535
"Week20.1969",5317.41897895638
"Week21.1969",4453.22984830282
"Week22.1969",3867.32037385912
"Week23.1969",3188.23749864356
"Week24.1969",2699.74473589237
"Week25.1969",2233.54088013365
"Week26.1969",1870.35049967909
"Week27.1969",1601.76347159747
"Week28.1969",1379.35123359247
"Week29.1969",1204.13141191945
"Week30.1969",1063.25861642996
"Week31.1969",954.586045221509
"Week32.1969",865.64111623501
"Week33.1969",785.376361078016
"Week34.1969",719.135439999794
"Week35.1969",668.550096022709
"Week36.1969",675.80195071188
"Week37.1969",1027.83017781862
"Week38.1969",3037.96047724215
"Week39.1969",10728.9564437822
"Week40.1969",31165.6957632474
"Week41.1969",69024.7975500286
"Week42.1969",117222.274709527
"Week43.1969",160337.983246999
"Week44.1969",187952.34476315
"Week45.1969",199810.690824091
"Week46.1969",200160.650853743
"Week47.1969",195267.110766637
"Week48.1969",185503.251929994
"Week49.1969",173610.904275377
"Week50.1969",156709.301615871
"Week51.1969",143078.840309904
"Week52.1969",129106.70292409
"Week1.1970",116624.287284844
"Week2.1970",103186.267676888
"Week3.1970",91037.5923441927
"Week4.1970",79871.0660696391
"Week5.1970",70728.1937619004
"Week6.1970",60806.0490835386
"Week7.1970",51930.7408334512
"Week8.1970",44096.0430029738
"Week9.1970",39461.8600810833
"Week10.1970",34300.8731125489
"Week11.1970",29175.3431994569
"Week12.1970",25029.6195262308
"Week13.1970",20481.0564536235
"Week14.1970",16757.2465323057
"Week15.1970",13841.4935806338
"Week16.1970",11183.0480722397
"Week17.1970",9237.14089746902
"Week18.1970",7664.17189206503
"Week19.1970",6482.78772399535
"Week20.1970",5317.41897895638
"Week21.1970",4453.22984830282
"Week22.1970",3867.32037385912
"Week23.1970",3188.23749864356
"Week24.1970",2699.74473589237
"Week25.1970",2233.54088013365
"Week26.1970",1870.35049967909
"Week27.1970",1601.76347159747
"Week28.1970",1379.35123359247
"Week29.1970",1204.13141191945
"Week30.1970",1063.25861642996
"Week31.1970",954.586045221509
"Week32.1970",865.64111623501
"Week33.1970",785.376361078016
"Week34.1970",719.135439999794
"Week35.1970",668.550096022709
"Week36.1970",675.80195071188
"Week37.1970",1027.83017781862
"Week38.1970",3037.96047724215
"Week39.1970",10728.9564437822
"Week40.1970",31165.6957632474
"Week41.1970",69024.7975500286
"Week42.1970",117222.274709527
"Week43.1970",160337.983246999
"Week44.1970",187952.34476315
"Week45.1970",199810.690824091
"Week46.1970",200160.650853743
"Week47.1970",195267.110766637
"Week48.1970",185503.251929994
"Week49.1970",173610.904275377
"Week50.1970",156709.301615871
"Week51.1970",143078.840309904
"Week52.1970",129106.70292409
"Week1.1971",116624.287284844
"Week2.1971",103186.267676888
"Week3.1971",91037.5923441927
"Week4.1971",79871.0660696391
"Week5.1971",70728.1937619004
"Week6.1971",60806.0490835386
"Week7.1971",51930.7408334512
"Week8.1971",44096.0430029738
"Week9.1971",39461.8600810833
"Week10.1971",34300.8731125489
"Week11.1971",29175.3431994569
"Week12.1971",25029.6195262308
"Week13.1971",20481.0564536235
"Week14.1971",16757.2465323057
"Week15.1971",13841.4935806338
"Week16.1971",11183.0480722397
"Week17.1971",9237.14089746902
"Week18.1971",7664.17189206503
"Week19.1971",6482.78772399535
"Week20.1971",5317.41897895638
"Week21.1971",4453.22984830282
"Week22.1971",3867.32037385912
"Week23.1971",3188.23749864356
"Week24.1971",2699.74473589237
"Week25.1971",2233.54088013365
"Week26.1971",1870.35049967909
"Week27.1971",1601.76347159747
"Week28.1971",1379.35123359247
"Week29.1971",1204.13141191945
"Week30.1971",1063.25861642996
"Week31.1971",954.586045221509
"Week32.1971",865.64111623501
"Week33.1971",785.376361078016
"Week34.1971",719.135439999794
"Week35.1971",668.550096022709
"Week36.1971",675.80195071188
"Week37.1971",1027.83017781862
"Week38.1971",3037.96047724215
"Week39.1971",10728.9564437822
"Week40.1971",31165.6957632474
"Week41.1971",69024.7975500286
"Week42.1971",117222.274709527
"Week43.1971",160337.983246999
"Week44.1971",187952.34476315
"Week45.1971",199810.690824091
"Week46.1971",200160.650853743
"Week47.1971",195267.110766637
"Week48.1971",185503.251929994
"Week49.1971",173610.904275377
"Week50.1971",156709.301615871
"Week51.1971",143078.840309904
"Week52.1971",129106.70292409
"Week1.1972",116624.287284844
"Week2.1972",103186.267676888
"Week3.1972",91037.5923441927
"Week4.1972",79871.0660696391
"Week5.1972",70728.1937619004
"Week6.1972",60806.0490835386
"Week7.1972",51930.7408334512
"Week8.1972",44096.0430029738
"Week9.1972",39461.8600810833
"Week10.1972",34300.8731125489
"Week11.1972",29175.3431994569
"Week12.1972",25029.6195262308
"Week13.1972",20481.0564536235
"Week14.1972",16757.2465323057
"Week15.1972",13841.4935806338
"Week16.1972",11183.0480722397
"Week17.1972",9237.14089746902
"Week18.1972",7664.17189206503
"Week19.1972",6482.78772399535
"Week20.1972",5317.41897895638
"Week21.1972",4453.22984830282
"Week22.1972",3867.32037385912
"Week23.1972",3188.23749864356
"Week24.1972",2699.74473589237
"Week25.1972",2233.54088013365
"Week26.1972",1870.35049967909
"Week27.1972",1601.76347159747
"Week28.1972",1379.35123359247
"Week29.1972",1204.13141191945
"Week30.1972",1063.25861642996
"Week31.1972",954.586045221509
"Week32.1972",865.64111623501
"Week33.1972",785.376361078016
"Week34.1972",719.135439999794
"Week35.1972",668.550096022709
"Week36.1972",675.80195071188
"Week37.1972",1027.83017781862
"Week38.1972",3037.96047724215
"Week39.1972",10728.9564437822
"Week40.1972",31165.6957632474
"Week41.1972",69024.7975500286
"Week42.1972",117222.274709527
"Week43.1972",160337.983246999
"Week44.1972",187952.34476315
"Week45.1972",199810.690824091
"Week46.1972",200160.650853743
"Week47.1972",195267.110766637
"Week48.1972",185503.251929994
"Week49.1972",173610.904275377
"Week50.1972",156709.301615871
"Week51.1972",143078.840309904
"Week52.1972",129106.70292409
"Week1.1973",116624.287284844
"Week2.1973",103186.267676888
"Week3.1973",91037.5923441927
"Week4.1973",79871.0660696391
"Week5.1973",70728.1937619004
