timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
46,SimYear,2007,46,0.0548905,130498,6771.24
47,SimYear,2007,47,0.0412576,117708,4621.51
48,SimYear,2007,48,0.0168618,107577,1747.09
49,SimYear,2007,49,0.0832327,100700,7813.87
50,SimYear,2007,50,0.0337236,88172.8,2840.22
51,SimYear,2007,51,0.0208082,81093.1,1622.06
52,SimYear,2007,52,0.0577606,75532.1,4118.31
53,SimYear,2008,1,0.0509441,67782.7,3270.55
54,SimYear,2008,2,0.0588369,61259.4,3400.55
55,SimYear,2008,3,0.0154267,55006.3,817.879
56,SimYear,2008,4,0.0330061,51805.6,1633.83
57,SimYear,2008,5,0.0154267,48512.2,721.32
58,SimYear,2008,6,0.0401813,47540.8,1818.84
59,SimYear,2008,7,0.0599132,48234.1,2725.04
60,SimYear,2008,8,0.0222432,53218.4,1137.1
61,SimYear,2008,9,0.0290597,68653,1909.99
62,SimYear,2008,10,0.0347999,96732.9,3213.71
63,SimYear,2008,11,0.0591957,141259,7887.81
64,SimYear,2008,12,0.00968656,200752,1879.6
65,SimYear,2008,13,0.0645771,283852,17245.5
66,SimYear,2008,14,0.0520204,361010,17777.5
67,SimYear,2008,15,0.0516617,436847,21367.4
68,SimYear,2008,16,0.0265484,497730,12666.3
69,SimYear,2008,17,0.0161443,549420,8546.17
70,SimYear,2008,18,0.0825152,585150,45029.5
71,SimYear,2008,19,0.0703173,565255,37289.9
72,SimYear,2008,20,0.031571,539637,16290.5
73,SimYear,2008,21,0.0825152,526269,40498.4
74,SimYear,2008,22,0.00322885,482415,1510.39
75,SimYear,2008,23,0.0423339,475006,19126.3
76,SimYear,2008,24,0.0337236,447480,14414.2
77,SimYear,2008,25,0.0136329,423598,5570.96
78,SimYear,2008,26,0.0444864,407913,17241.7
79,SimYear,2008,27,0.00574019,379928,2112.07
80,SimYear,2008,28,0.0157855,367043,5583.43
81,SimYear,2008,29,0.0236783,350369,7963.6
82,SimYear,2008,30,0.0139917,331241,4470.18
83,SimYear,2008,31,0.0853853,315699,25104.1
84,SimYear,2008,32,0.0817976,279744,21347.6
85,SimYear,2008,33,0.0731874,248439,17034.6
86,SimYear,2008,34,0.0093278,222269,2004.33
87,SimYear,2008,35,0.0756987,211726,14997
88,SimYear,2008,36,0.0735461,188530,12987.9
89,SimYear,2008,37,0.0100453,168072,1631.61
90,SimYear,2008,38,0.00574019,159510,886.736
91,SimYear,2008,39,0.0444864,151907,6420.81
92,SimYear,2008,40,0.0462802,139057,6109.28
93,SimYear,2008,41,0.0480741,126971,5789.4
94,SimYear,2008,42,0.0426926,115646,4695.18
95,SimYear,2008,43,0.00358762,105831,368.096
96,SimYear,2008,44,0.0513029,100648,4889.67
97,SimYear,2008,45,0.0523792,91206.7,4521.55
98,SimYear,2008,46,0.0620658,82516.9,4824.3
99,SimYear,2008,47,0.0627833,73897.4,4368.77
100,SimYear,2008,48,0.0552493,66098.8,3451.52
101,SimYear,2008,49,0.0703173,59543.3,3928.08
102,SimYear,2008,50,0.00574019,52813.7,293.599
103,SimYear,2008,51,0.0441277,49951,2094.68
104,SimYear,2008,52,0.00322885,45451.7,142.305
105,SimYear,2009,1,0.0810801,43094.8,3260.91
106,SimYear,2009,2,0.0502266,37848,1801.1
107,SimYear,2009,3,0.0401813,34429,1317.2
108,SimYear,2009,4,0.0355174,32027.2,1085.58
109,SimYear,2009,5,0.00251133,30892.8,75.2552
110,SimYear,2009,6,0.046639,32922,1457.34
111,SimYear,2009,7,0.00215257,37981.4,79.3195
112,SimYear,2009,8,0.0642183,52868,3194.72
113,SimYear,2009,9,0.0398225,79114.6,3000.31
114,SimYear,2009,10,0.00609895,127807,754.769
115,SimYear,2009,11,0.0121979,208323,2453.11
116,SimYear,2009,12,0.0258308,319933,7924.47
117,SimYear,2009,13,0.046639,454711,20128.5
118,SimYear,2009,14,0.0104041,593274,5964.02
119,SimYear,2009,15,0.0416163,745146,29505.5
120,SimYear,2009,16,0.0681647,853764,54656.2
121,SimYear,2009,17,0.0365937,905846,31617.8
122,SimYear,2009,18,0.0574019,947932,51373
123,SimYear,2009,19,0.0186556,939565,16867.3
124,SimYear,2009,20,0.076775,943587,67750.9
125,SimYear,2009,21,0.0373112,879763,31298.4
126,SimYear,2009,22,0.0871791,843639,68434.6
127,SimYear,2009,23,0.03767,764058,27438.6
128,SimYear,2009,24,0.0728286,723324,49361.3
129,SimYear,2009,25,0.00107628,658611,688.082
130,SimYear,2009,26,0.054173,642352,32906.1
131,SimYear,2009,27,0.0362349,592608,20485.3
132,SimYear,2009,28,0.0602719,555391,31559.9
133,SimYear,2009,29,0.0100453,507156,4923.37
134,SimYear,2009,30,0.0387463,486104,17946.1
135,SimYear,2009,31,0.0756987,452015,32017.1
136,SimYear,2009,32,0.0570431,404470,21787
137,SimYear,2009,33,0.0172206,368243,6106.6
138,SimYear,2009,34,0.0419751,348445,13913.8
139,SimYear,2009,35,0.0143505,321279,4446.12
140,SimYear,2009,36,0.0347999,304202,10106.3
141,SimYear,2009,37,0.00322885,281923,882.673
142,SimYear,2009,38,0.0351586,269407,9041.03
143,SimYear,2009,39,0.00179381,249141,433.662
144,SimYear,2009,40,0.0792863,238026,17628
145,SimYear,2009,41,0.00430514,210292,877.403
146,SimYear,2009,42,0.0591957,200115,11174.3
147,SimYear,2009,43,0.0523792,180140,8930.39
148,SimYear,2009,44,0.0369524,163167,5750.02
149,SimYear,2009,45,0.0365937,150003,5235.74
150,SimYear,2009,46,0.0373112,137876,4905.07
151,SimYear,2009,47,0.0502266,126573,6023.3
152,SimYear,2009,48,0.0287009,114649,3150.83
153,SimYear,2009,49,0.069241,106060,6893.34
154,SimYear,2009,50,0.00251133,94177.2,229.417
155,SimYear,2009,51,0.0204494,89362.4,1756.96
156,SimYear,2009,52,0.0046639,83262.2,376.279
157,SimYear,2010,1,0.052738,78820.2,3933.56
158,SimYear,2010,2,0.031571,71174.8,2148.62
159,SimYear,2010,3,0.0444864,65849.8,2783.35
160,SimYear,2010,4,0.0778513,60700.1,4417.13
161,SimYear,2010,5,0.070676,55524.4,3680.99
162,SimYear,2010,6,0.00681647,54348.1,358.586
163,SimYear,2010,7,0.0118391,62923.1,719.287
164,SimYear,2010,8,0.0398225,83212.6,3155.72
165,SimYear,2010,9,0.0484328,121875,5597.57
166,SimYear,2010,10,0.0792863,189926,14065.8
167,SimYear,2010,11,0.0190144,291503,5332.83
168,SimYear,2010,12,0.0157855,449198,6833.16
169,SimYear,2010,13,0.0462802,646751,28414.2
170,SimYear,2010,14,0.0308535,845568,24954.6
171,SimYear,2010,15,0.0340824,1.04602e+06,34046.8
172,SimYear,2010,16,0.0276246,1.21006e+06,32025.2
173,SimYear,2010,17,0.0581194,1.33253e+06,73093.5
174,SimYear,2010,18,0.0649358,1.36421e+06,83328.4
175,SimYear,2010,19,0.0272659,1.34218e+06,35066.8
176,SimYear,2010,20,0.0473565,1.33678e+06,60063.9
177,SimYear,2010,21,0.0516617,1.28321e+06,62765.5
178,SimYear,2010,22,0.0807214,1.21294e+06,91391
179,SimYear,2010,23,0.0355174,1.10558e+06,37474.3
180,SimYear,2010,24,0.0182968,1.04886e+06,18470.7
181,SimYear,2010,25,0.0222432,1.00849e+06,21548.2
182,SimYear,2010,26,0.0534555,962971,48694.3
183,SimYear,2010,27,0.0175793,889020,15047.1
184,SimYear,2010,28,0.0599132,848866,47957.7
185,SimYear,2010,29,0.0728286,775412,52915.8
186,SimYear,2010,30,0.0114804,697991,7738.46
187,SimYear,2010,31,0.0190144,666976,12201.8
188,SimYear,2010,32,0.0287009,631624,17358.5
189,SimYear,2010,33,0.0685235,591578,38064.2
190,SimYear,2010,34,0.0093278,531775,4795.33
191,SimYear,2010,35,0.0652946,506584,31108.7
192,SimYear,2010,36,0.0441277,455832,19115.1
193,SimYear,2010,37,0.0419751,418523,16712.2
194,SimYear,2010,38,0.0649358,384741,23500.7
195,SimYear,2010,39,0.045204,345360,14827.9
196,SimYear,2010,40,0.0929193,315933,27239.1
197,SimYear,2010,41,0.076775,275341,19769.9
198,SimYear,2010,42,0.0545318,243698,12564.5
199,SimYear,2010,43,0.0330061,220398,6950.86
200,SimYear,2010,44,0.0398225,203536,7718.83
201,SimYear,2010,45,0.0308535,186579,5506.37
202,SimYear,2010,46,0.0534555,172481,8721.81
203,SimYear,2010,47,0.031571,155805,4703.42
204,SimYear,2010,48,0.0308535,143785,4243.42
205,SimYear,2010,49,0.0365937,132727,4632.73
206,SimYear,2010,50,0.0243958,121767,2850.53
207,SimYear,2010,51,0.0591957,113042,6312.16
208,SimYear,2010,52,0.0100453,101325,983.639
