"","x"
"Week5.1959",7592.33490223322
"Week6.1959",7531.75085264061
"Week7.1959",8455.43619455085
"Week8.1959",10457.7943959439
"Week9.1959",15359.0605589502
"Week10.1959",23645.7242342231
"Week11.1959",35858.0907788617
"Week12.1959",53122.4212492943
"Week13.1959",74549.1589258972
"Week14.1959",100928.827489046
"Week15.1959",124685.340082751
"Week16.1959",139623.926611632
"Week17.1959",154364.141858229
"Week18.1959",166084.872019821
"Week19.1959",167487.673010633
"Week20.1959",160076.072814102
"Week21.1959",153076.710774289
"Week22.1959",145850.17342319
"Week23.1959",140418.310352453
"Week24.1959",132607.680636994
"Week25.1959",125128.210241223
"Week26.1959",115396.753306605
"Week27.1959",105086.24304985
"Week28.1959",100617.999730707
"Week29.1959",94183.431209178
"Week30.1959",90672.0125468644
"Week31.1959",84412.8090818852
"Week32.1959",76593.4360438029
"Week33.1959",70658.9007068935
"Week34.1959",65493.363885583
"Week35.1959",58750.5503362414
"Week36.1959",54240.6357849826
"Week37.1959",50309.565847827
"Week38.1959",47562.9409616685
"Week39.1959",43180.7717425085
"Week40.1959",37766.9173404292
"Week41.1959",35832.7333993371
"Week42.1959",32355.9936194324
"Week43.1959",30123.9129977646
"Week44.1959",27071.269440526
"Week45.1959",25538.5728718811
"Week46.1959",23159.4128470433
"Week47.1959",21325.3415081803
"Week48.1959",20178.9109508431
"Week49.1959",17605.2364948962
"Week50.1959",15439.8939522224
"Week51.1959",14222.6441615219
"Week52.1959",13106.9053097994
"Week1.1960",12322.0392621246
"Week2.1960",11349.0071228379
"Week3.1960",10583.0705329378
"Week4.1960",9807.2490610411
"Week5.1960",9155.43228205153
"Week6.1960",8775.71603954355
"Week7.1960",9319.78143634103
"Week8.1960",11457.9929847357
"Week9.1960",16216.9984911685
"Week10.1960",24242.7194129184
"Week11.1960",37239.5917398386
"Week12.1960",53751.1925116259
"Week13.1960",75657.6532453051
"Week14.1960",98889.4583626632
"Week15.1960",122588.534173041
"Week16.1960",136992.800660595
"Week17.1960",149812.477867113
"Week18.1960",160560.641894867
"Week19.1960",157481.499619966
"Week20.1960",150692.504080618
"Week21.1960",143915.478884931
"Week22.1960",135410.800595443
"Week23.1960",125463.495219279
"Week24.1960",121346.942033395
"Week25.1960",117338.148457362
"Week26.1960",109995.529759385
"Week27.1960",101174.040842727
"Week28.1960",94204.2330734203
"Week29.1960",85659.6993772863
"Week30.1960",79074.6027681305
"Week31.1960",72368.982864795
"Week32.1960",63629.9452289962
"Week33.1960",56820.1359656752
"Week34.1960",54228.0654677401
"Week35.1960",51803.8605528162
"Week36.1960",44949.6071695299
"Week37.1960",42492.7194062572
"Week38.1960",37111.5919253604
"Week39.1960",33848.5468779753
"Week40.1960",31949.6838899127
"Week41.1960",29839.9863704952
"Week42.1960",28115.1848182272
"Week43.1960",26094.3354735929
"Week44.1960",24727.5814054512
"Week45.1960",23501.1601737527
"Week46.1960",21059.798925024
"Week47.1960",19854.2023943931
"Week48.1960",17867.7704895352
"Week49.1960",15915.6170673639
"Week50.1960",14921.2044482105
"Week51.1960",14181.4395193542
"Week52.1960",13023.5230981386
"Week1.1961",11502.763346543
"Week2.1961",10448.2069951711
"Week3.1961",9323.34622828928
"Week4.1961",8631.72829828454
"Week5.1961",7929.43639422244
"Week6.1961",7667.37836166097
"Week7.1961",8630.21572090602
"Week8.1961",10987.4295525735
"Week9.1961",15062.0403735967
"Week10.1961",22654.6177750259
"Week11.1961",34450.7657778882
"Week12.1961",53420.1066783026
"Week13.1961",75375.5198976357
"Week14.1961",101767.402243286
"Week15.1961",126962.135208135
"Week16.1961",146773.692871088
"Week17.1961",155650.841815555
"Week18.1961",159264.984020633
"Week19.1961",159831.741875113
"Week20.1961",162154.013337052
"Week21.1961",160440.486946536
"Week22.1961",151644.621509302
"Week23.1961",141398.732858143
"Week24.1961",131992.252191599
"Week25.1961",124195.210802148
"Week26.1961",115623.984850176
"Week27.1961",106367.776282612
"Week28.1961",99057.6062527559
"Week29.1961",93210.5043297409
"Week30.1961",85731.0702565317
"Week31.1961",78285.6332346716
"Week32.1961",74297.0653248024
"Week33.1961",70392.5524845804
"Week34.1961",65613.0993115224
"Week35.1961",62148.1870696848
"Week36.1961",57902.9111410393
"Week37.1961",55061.1358313582
"Week38.1961",51835.8134698798
"Week39.1961",47741.6872462976
"Week40.1961",44666.7239628105
"Week41.1961",41451.9462599349
"Week42.1961",38522.7057064263
"Week43.1961",35414.6356999042
"Week44.1961",31971.2158613857
"Week45.1961",29120.5759023981
"Week46.1961",26715.198039194
"Week47.1961",25433.4924306007
"Week48.1961",22672.0364552981
"Week49.1961",20849.6374544594
"Week50.1961",19766.9247443853
"Week51.1961",17810.0141108333
"Week52.1961",15885.1953140445
"Week1.1962",14519.327031132
"Week2.1962",13501.8485044856
"Week3.1962",12226.8530337481
"Week4.1962",11007.2419118474
"Week5.1962",10014.2312015565
"Week6.1962",9710.51636680091
"Week7.1962",9997.70729753669
"Week8.1962",12238.6161846675
"Week9.1962",16549.6756746827
"Week10.1962",25119.2218686477
"Week11.1962",37038.2653409908
"Week12.1962",55653.12580364
"Week13.1962",76547.8351648581
"Week14.1962",100967.549920513
"Week15.1962",126949.807247052
"Week16.1962",145315.604360061
"Week17.1962",152992.257350864
"Week18.1962",159962.374302622
"Week19.1962",164669.867405776
"Week20.1962",155029.890622117
"Week21.1962",148305.376014287
"Week22.1962",143710.469736992
"Week23.1962",137008.855049619
"Week24.1962",127139.03551034
"Week25.1962",120135.168989586
"Week26.1962",116736.795993283
"Week27.1962",108223.269850055
"Week28.1962",100502.485106175
"Week29.1962",89782.3296477731
"Week30.1962",80545.1357524333
"Week31.1962",74668.3794749134
"Week32.1962",67679.1722436284
"Week33.1962",62324.8133865861
"Week34.1962",58852.3921550967
"Week35.1962",55549.0505704497
"Week36.1962",52486.1908127991
"Week37.1962",49945.1806088994
"Week38.1962",44140.5625575896
"Week39.1962",40654.1739555057
"Week40.1962",36620.7288582971
"Week41.1962",32469.0512424817
"Week42.1962",30654.9492389905
"Week43.1962",28610.1935303743
"Week44.1962",26573.2155435055
"Week45.1962",23866.3785765911
"Week46.1962",22605.6273167392
"Week47.1962",21325.5443521334
"Week48.1962",20094.1609274214
"Week49.1962",17741.6570169498
"Week50.1962",16603.3258937948
"Week51.1962",14777.0790988851
"Week52.1962",13282.561241285
"Week1.1963",11934.4770526603
"Week2.1963",10938.6690351998
"Week3.1963",10084.8279786932
"Week4.1963",9402.58400677474
"Week5.1963",9093.47253200288
"Week6.1963",9129.82469305245
"Week7.1963",9802.71817292754
"Week8.1963",12092.6638988723
"Week9.1963",16778.6415153675
"Week10.1963",25272.402609434
"Week11.1963",37782.6749882449
"Week12.1963",54890.5298394245
"Week13.1963",78378.4688329661
"Week14.1963",101201.695349481
"Week15.1963",123389.139344191
"Week16.1963",138146.151415003
"Week17.1963",149860.547813615
"Week18.1963",155146.571834861
"Week19.1963",160190.0873472
"Week20.1963",153509.359712755
"Week21.1963",145237.276761799
"Week22.1963",139858.001814014
"Week23.1963",132350.398660075
"Week24.1963",125718.002190533
"Week25.1963",113634.370179871
"Week26.1963",107719.001028474
"Week27.1963",103589.364518741
"Week28.1963",97502.0225980951
"Week29.1963",87632.2950398214
"Week30.1963",83722.2503038843
"Week31.1963",78139.7515194928
"Week32.1963",73053.2246819137
"Week33.1963",68614.1716137027
"Week34.1963",63067.8482334568
"Week35.1963",55651.7547779352
"Week36.1963",51816.6827922418
"Week37.1963",45470.2643449049
"Week38.1963",43429.2955566295
"Week39.1963",39374.069414006
"Week40.1963",34999.2223960314
"Week41.1963",30880.5342678817
"Week42.1963",27438.4505490372
"Week43.1963",24934.984541333
"Week44.1963",22487.4884321978
"Week45.1963",20576.7157982939
"Week46.1963",17972.3358979667
"Week47.1963",16748.0603225108
"Week48.1963",15704.034879046
"Week49.1963",14255.7496834134
"Week50.1963",12962.9278944523
"Week51.1963",11974.8707896689
"Week52.1963",10905.0875136202
"Week1.1964",10160.1097489373
"Week2.1964",9009.85929190241
"Week3.1964",8276.33150246321
"Week4.1964",7765.23971438196
"Week5.1964",7444.57241694949
"Week6.1964",7366.73878689584
"Week7.1964",8332.90185745456
"Week8.1964",10526.8897630732
"Week9.1964",14398.3640389559
"Week10.1964",22916.8441511306
"Week11.1964",36534.6191030497
"Week12.1964",53041.1052148822
"Week13.1964",74821.8492590632
"Week14.1964",97449.6885023084
"Week15.1964",119554.255705416
"Week16.1964",140339.715805614
"Week17.1964",150999.946774343
"Week18.1964",153379.920972213
"Week19.1964",151356.997159566
"Week20.1964",153582.633356396
"Week21.1964",150931.999824474
"Week22.1964",143322.829905262
"Week23.1964",135028.766028193
"Week24.1964",125258.846580219
"Week25.1964",116296.085442734
"Week26.1964",111306.039028739
"Week27.1964",106863.75763302
"Week28.1964",98464.0172131648
"Week29.1964",92898.3302604093
"Week30.1964",86850.4660851656
"Week31.1964",83199.3600782122
"Week32.1964",80060.9172626274
"Week33.1964",76077.530160559
"Week34.1964",67165.7507425754
"Week35.1964",62016.8302671577
"Week36.1964",56881.291735783
"Week37.1964",53079.5099519604
"Week38.1964",46537.9942491322
"Week39.1964",44257.5099950974
"Week40.1964",39493.9434282969
"Week41.1964",37381.9677168998
"Week42.1964",34258.4665284548
"Week43.1964",29599.3137571803
"Week44.1964",28059.221215692
"Week45.1964",25380.1530454857
"Week46.1964",23747.309177856
"Week47.1964",21017.3340353738
"Week48.1964",19128.3975092895
"Week49.1964",16718.7653941905
"Week50.1964",15444.9165341066
"Week51.1964",14591.9546596621
"Week52.1964",13724.2319613194
"Week1.1965",12470.8589925155
"Week2.1965",11514.4900323445
"Week3.1965",10492.1353951072
"Week4.1965",9703.90710424258
"Week5.1965",9127.13469121406
"Week6.1965",8811.07585978714
"Week7.1965",9525.61492608798
"Week8.1965",11518.3201992972
"Week9.1965",16137.0968126691
"Week10.1965",24069.5261957821
"Week11.1965",36674.0505280108
"Week12.1965",55412.0146374926
"Week13.1965",77222.8569124862
"Week14.1965",100016.86998017
"Week15.1965",123572.582385808
"Week16.1965",143552.566984977
"Week17.1965",158678.530298172
"Week18.1965",159918.84043258
"Week19.1965",156678.713207097
"Week20.1965",148181.774384167
"Week21.1965",142459.999609822
"Week22.1965",131854.594500298
"Week23.1965",125411.197047872
"Week24.1965",114188.075334554
"Week25.1965",111381.925825231
"Week26.1965",107868.047539103
"Week27.1965",96395.3180964287
"Week28.1965",91884.2395187351
"Week29.1965",84399.7550444655
"Week30.1965",80463.8919174002
"Week31.1965",75045.5821713217
"Week32.1965",71302.2404426782
"Week33.1965",68011.6958214398
"Week34.1965",63197.842484541
"Week35.1965",59570.4284761906
"Week36.1965",54884.1572645904
"Week37.1965",52376.5956634891
"Week38.1965",47743.7847854148
"Week39.1965",45465.8740022591
"Week40.1965",40414.096966471
"Week41.1965",37572.6830785012
"Week42.1965",34577.2459103655
"Week43.1965",32647.9589610924
"Week44.1965",29412.4644983026
"Week45.1965",25966.7773923278
"Week46.1965",23114.1808777825
"Week47.1965",21209.5223216758
"Week48.1965",19957.3117134823
"Week49.1965",17272.2216311553
"Week50.1965",15475.9324129898
"Week51.1965",14012.9776236996
"Week52.1965",13235.0997348375
"Week1.1966",12153.6092025285
"Week2.1966",10949.7445252816
"Week3.1966",10126.9849117618
"Week4.1966",9464.56423696538
"Week5.1966",8860.02430666547
"Week6.1966",8769.75639146201
"Week7.1966",9067.05437413968
"Week8.1966",11150.546699678
"Week9.1966",15421.9219641764
"Week10.1966",23361.8001750164
"Week11.1966",36553.5908635918
"Week12.1966",54619.8459864724
"Week13.1966",75412.0675567891
"Week14.1966",96951.9749232942
"Week15.1966",119247.49511514
"Week16.1966",137360.107720584
"Week17.1966",149032.215838261
"Week18.1966",147056.258440578
"Week19.1966",145487.711451332
"Week20.1966",139067.061675727
"Week21.1966",131118.285492232
"Week22.1966",127308.929014989
"Week23.1966",115779.603780519
"Week24.1966",104744.507019666
"Week25.1966",95998.5208243307
"Week26.1966",91423.3215482937
"Week27.1966",85574.4991038828
"Week28.1966",79002.7444506642
"Week29.1966",75923.8487123659
"Week30.1966",68184.0438303385
"Week31.1966",63607.665835712
"Week32.1966",56687.1875954113
"Week33.1966",52234.8299281514
"Week34.1966",48071.7990981675
"Week35.1966",42515.6032639895
"Week36.1966",38132.4783343523
"Week37.1966",36115.6343296523
"Week38.1966",33414.6306821517
"Week39.1966",30899.8021731387
"Week40.1966",28371.3177197129
"Week41.1966",25631.0883188478
"Week42.1966",22888.6788528803
"Week43.1966",20904.8489345984
"Week44.1966",19378.0519681841
"Week45.1966",17127.3964295487
"Week46.1966",14861.3676195599
"Week47.1966",13409.9636997973
"Week48.1966",12077.4658414386
"Week49.1966",10903.0182768472
"Week50.1966",9855.97468803048
"Week51.1966",9299.26593746372
"Week52.1966",8240.8030479097
"Week1.1967",7337.36591488042
"Week2.1967",6939.88673425991
"Week3.1967",6389.1457210158
"Week4.1967",6160.04132307495
"Week5.1967",5696.98444059716
"Week6.1967",5522.82837087679
"Week7.1967",6412.01557659417
"Week8.1967",8579.4512379206
"Week9.1967",13303.7618395505
"Week10.1967",21259.4618239757
"Week11.1967",34689.2830396818
"Week12.1967",52471.3340130964
"Week13.1967",73629.8779663868
"Week14.1967",99530.3618333921
"Week15.1967",118908.423115784
"Week16.1967",136041.099133226
"Week17.1967",146173.621101552
"Week18.1967",156615.522538656
"Week19.1967",155982.413922587
"Week20.1967",153486.237550212
"Week21.1967",149712.616786601
"Week22.1967",141842.317268963
"Week23.1967",135962.437832307
"Week24.1967",126178.792676269
"Week25.1967",115566.611464116
"Week26.1967",110537.961991613
"Week27.1967",105686.878591629
"Week28.1967",102110.684511505
"Week29.1967",92499.7275018831
"Week30.1967",84471.7112005647
"Week31.1967",79879.8999099938
"Week32.1967",75558.8210514988
"Week33.1967",72612.9951739805
"Week34.1967",65911.8247203987
"Week35.1967",60520.0357715826
"Week36.1967",54105.7503388819
"Week37.1967",50366.8822008066
"Week38.1967",46974.9512749356
"Week39.1967",43650.9943100621
"Week40.1967",38803.4363442149
"Week41.1967",37013.9085139503
"Week42.1967",34486.1168686798
"Week43.1967",31198.6537920246
"Week44.1967",27872.4249052844
"Week45.1967",24282.2898161506
"Week46.1967",20695.1192393931
"Week47.1967",18413.0140580701
"Week48.1967",17271.9866096382
"Week49.1967",16285.5035492708
"Week50.1967",14793.520107946
"Week51.1967",13542.1145711018
"Week52.1967",11953.1804228087
"Week1.1968",10688.5054343496
"Week2.1968",9662.34137575827
"Week3.1968",8452.30054985547
"Week4.1968",7757.04380355169
"Week5.1968",7551.36861070008
"Week6.1968",7773.82202048186
"Week7.1968",8629.50838987544
"Week8.1968",10717.225971537
"Week9.1968",15489.3005773735
"Week10.1968",23607.9313522629
"Week11.1968",36036.1007318757
"Week12.1968",54176.0574313345
"Week13.1968",77406.2424679748
"Week14.1968",98317.404408541
"Week15.1968",113985.879781073
"Week16.1968",135311.238804363
"Week17.1968",144828.337828457
"Week18.1968",151690.876246362
"Week19.1968",151864.909680121
"Week20.1968",153216.337161535
"Week21.1968",147708.875715247
"Week22.1968",140792.342183268
"Week23.1968",129777.159509461
"Week24.1968",121894.299316264
"Week25.1968",113742.991728287
"Week26.1968",103109.571927585
"Week27.1968",99491.0965108178
"Week28.1968",91678.1268787281
"Week29.1968",87786.9503390712
"Week30.1968",80592.6177090751
"Week31.1968",73223.4363844325
"Week32.1968",69142.0073051948
"Week33.1968",66191.2455378379
"Week34.1968",60273.5713871105
"Week35.1968",55266.0028185808
"Week36.1968",51318.1361798554
"Week37.1968",47438.1646388969
"Week38.1968",43200.3156611233
"Week39.1968",40797.2521401219
"Week40.1968",38362.0505567312
"Week41.1968",36477.7509075814
"Week42.1968",32826.0515482336
"Week43.1968",29118.9888497344
"Week44.1968",27421.0672702998
"Week45.1968",25952.4632594794
"Week46.1968",24054.3132076616
"Week47.1968",22813.726710258
"Week48.1968",21332.6015519279
"Week49.1968",19338.860560085
"Week50.1968",18086.4699907854
"Week51.1968",16400.227477082
"Week52.1968",14490.7897456245
"Week1.1969",12699.906111875
"Week2.1969",11738.1798563219
"Week3.1969",10796.762104703
"Week4.1969",9776.75681864356
"Week5.1969",9084.5302911385
"Week6.1969",9181.32221761188
"Week7.1969",9725.50690507677
"Week8.1969",11951.2173851384
"Week9.1969",16568.6660478068
"Week10.1969",23881.9171958073
"Week11.1969",35886.1015704029
"Week12.1969",54369.0483733743
"Week13.1969",76240.1129587841
"Week14.1969",95580.8935336424
"Week15.1969",117494.170222512
"Week16.1969",133773.62032176
"Week17.1969",143019.17530708
"Week18.1969",149221.491013515
"Week19.1969",155423.872367643
"Week20.1969",150316.014804208
"Week21.1969",149797.809852055
"Week22.1969",139426.93451795
"Week23.1969",135306.018465648
"Week24.1969",125882.529881448
"Week25.1969",115177.318508381
"Week26.1969",102845.625883249
"Week27.1969",94577.7365449392
"Week28.1969",87888.0800416734
"Week29.1969",83393.2189768384
"Week30.1969",76828.2189023317
"Week31.1969",71389.0936923469
"Week32.1969",63840.4014577584
"Week33.1969",57676.7899689012
"Week34.1969",55146.3474972435
"Week35.1969",51405.9016937686
"Week36.1969",46509.8343208675
"Week37.1969",42112.2106459555
"Week38.1969",38148.7461416929
"Week39.1969",35536.8850118612
"Week40.1969",31657.2853022313
"Week41.1969",28438.3312146466
"Week42.1969",27107.8464900313
"Week43.1969",24870.6289460475
"Week44.1969",22779.8681230678
"Week45.1969",21244.2816426667
"Week46.1969",19259.7866722974
"Week47.1969",17885.782740364
"Week48.1969",16370.281017252
"Week49.1969",15081.8907536728
"Week50.1969",13283.5330360695
"Week51.1969",12589.958950881
"Week52.1969",11333.4976736603
"Week1.1970",10353.9543832782
"Week2.1970",9204.3031339483
"Week3.1970",8377.85614657141
"Week4.1970",7955.26623983083
"Week5.1970",7753.50231305228
"Week6.1970",7480.50925939888
"Week7.1970",8148.93765961668
"Week8.1970",10124.0381646067
"Week9.1970",14400.8215458138
"Week10.1970",21983.9469886861
"Week11.1970",33997.7296253598
"Week12.1970",52579.7083283583
"Week13.1970",74786.1288992205
"Week14.1970",100336.169471883
"Week15.1970",119765.382607964
"Week16.1970",139107.946105277
"Week17.1970",151568.010215091
"Week18.1970",152973.700719881
"Week19.1970",153368.612774295
"Week20.1970",144714.7518985
"Week21.1970",139285.404328421
"Week22.1970",131804.192304666
"Week23.1970",123880.084488867
"Week24.1970",113982.942600914
"Week25.1970",106403.578793716
"Week26.1970",103544.377598521
"Week27.1970",95287.9733130067
"Week28.1970",90496.6025404366
"Week29.1970",85778.4816554693
"Week30.1970",79053.8051575699
"Week31.1970",73020.4170042468
"Week32.1970",70245.4162372094
"Week33.1970",62425.2408317723
"Week34.1970",59206.8339128357
"Week35.1970",54997.7330956154
"Week36.1970",52763.8140587952
"Week37.1970",49516.501798727
"Week38.1970",45410.7892169443
"Week39.1970",40400.7237445366
"Week40.1970",38270.2779211768
"Week41.1970",36467.2746943638
"Week42.1970",34216.4733797871
"Week43.1970",32320.7063802915
"Week44.1970",29427.6221701127
"Week45.1970",26740.2973843185
"Week46.1970",23299.7294737073
"Week47.1970",21997.4649612322
"Week48.1970",20765.1999858468
"Week49.1970",18348.2821229709
"Week50.1970",16725.9688640371
"Week51.1970",15571.2119208053
"Week52.1970",14727.8027496288
"Week1.1971",13638.5164033765
"Week2.1971",12529.6734934436
"Week3.1971",11290.6126529989
"Week4.1971",10683.9577826028
"Week5.1971",10378.2795120589
"Week6.1971",9969.17490154623
"Week7.1971",10532.3422173691
"Week8.1971",12201.2909503038
"Week9.1971",16309.4706491791
"Week10.1971",23822.2708069612
"Week11.1971",37344.1371355326
"Week12.1971",55863.6506294851
"Week13.1971",75318.3306637088
"Week14.1971",97656.9996756003
"Week15.1971",118385.928659601
"Week16.1971",136426.965756024
"Week17.1971",151993.333978438
"Week18.1971",163683.487208837
"Week19.1971",168608.028846941
"Week20.1971",159381.206383017
"Week21.1971",156605.824851766
"Week22.1971",140713.418235416
"Week23.1971",134835.74961295
"Week24.1971",127574.733461603
"Week25.1971",124119.846063465
"Week26.1971",115684.651794352
"Week27.1971",105872.336382783
"Week28.1971",98395.2688948578
"Week29.1971",94199.2004517888
"Week30.1971",88086.4120427295
"Week31.1971",81749.7699803739
"Week32.1971",77289.1585318441
"Week33.1971",73384.8469024854
"Week34.1971",67191.2677348424
"Week35.1971",60614.5621076998
"Week36.1971",55201.9373608556
"Week37.1971",50808.3236431538
"Week38.1971",45941.0653560534
"Week39.1971",41885.1701260803
"Week40.1971",36161.7112952099
"Week41.1971",33986.6626007255
"Week42.1971",31730.0883343946
"Week43.1971",29687.1154387698
"Week44.1971",26316.3651930999
"Week45.1971",23936.76724226
"Week46.1971",20385.1691493492
"Week47.1971",17889.6921606485
"Week48.1971",16680.4166634074
"Week49.1971",15286.1358027484
"Week50.1971",13885.1073785577
"Week51.1971",13177.9674375827
"Week52.1971",11887.218907977
"Week1.1972",10985.5458475613
"Week2.1972",9912.70939538808
"Week3.1972",9362.82239593546
"Week4.1972",8967.5170275624
"Week5.1972",8202.49066415547
"Week6.1972",8234.85873520999
"Week7.1972",9081.45231295653
"Week8.1972",11499.303255081
"Week9.1972",15652.4053438301
"Week10.1972",23782.1025552354
"Week11.1972",36462.3185082139
"Week12.1972",54486.5099530798
"Week13.1972",77868.5184178966
"Week14.1972",99709.9577216382
"Week15.1972",117388.717995029
"Week16.1972",135588.378854884
"Week17.1972",151124.943978847
"Week18.1972",157979.99259166
"Week19.1972",159289.198810029
"Week20.1972",159410.423384288
"Week21.1972",158677.336380243
"Week22.1972",151071.502807622
"Week23.1972",135906.269685772
"Week24.1972",127921.711675455
"Week25.1972",115342.859345297
"Week26.1972",108080.505509187
"Week27.1972",100282.904521499
"Week28.1972",92067.6738478465
"Week29.1972",86097.014818699
"Week30.1972",81852.9396013609
"Week31.1972",75887.8482614162
"Week32.1972",71926.2817157971
"Week33.1972",64001.2998937594
"Week34.1972",61337.535426434
"Week35.1972",55744.8178769865
"Week36.1972",49745.3038938544
"Week37.1972",44785.7661261808
"Week38.1972",41957.8156236025
"Week39.1972",38469.8348218949
"Week40.1972",34997.0838313071
"Week41.1972",31959.4635801862
"Week42.1972",29650.09395078
"Week43.1972",28113.9941189167
"Week44.1972",26491.8113657249
"Week45.1972",24739.4751350134
"Week46.1972",22656.8927297215
"Week47.1972",21113.5579778064
"Week48.1972",18377.7250706702
"Week49.1972",17176.080806558
"Week50.1972",16273.1554786758
"Week51.1972",14448.0370081603
"Week52.1972",13722.8178252464
"Week1.1973",12690.0284316003
"Week2.1973",11927.7546474373
"Week3.1973",11043.3214204567
"Week4.1973",10158.4134003318
"Week5.1973",9470.59094998865
"Week6.1973",9318.36690418948
"Week7.1973",9963.39171803811
