"","x"
"Week18.1960",28588.3251717009
"Week19.1960",25835.6874861306
"Week20.1960",22925.7870566346
"Week21.1960",20595.8004955017
"Week22.1960",18904.7927748206
"Week23.1960",16825.073970375
"Week24.1960",15214.2845416978
"Week25.1960",13569.2307489953
"Week26.1960",12189.0993512552
"Week27.1960",11095.997752662
"Week28.1960",10134.634866018
"Week29.1960",9351.06441632236
"Week30.1960",9028.9157967535
"Week31.1960",11957.4898716509
"Week32.1960",29262.8367463543
"Week33.1960",75887.4783599913
"Week34.1960",140066.064732228
"Week35.1960",186344.079950231
"Week36.1960",205512.079867085
"Week37.1960",212215.817681411
"Week38.1960",214673.652603516
"Week39.1960",217667.700812074
"Week40.1960",220180.980844183
"Week41.1960",222426.53947154
"Week42.1960",223324.724401025
"Week43.1960",224021.51634554
"Week44.1960",224590.556404057
"Week45.1960",223824.954384897
"Week46.1960",220344.895040657
"Week47.1960",215261.04208563
"Week48.1960",207541.787841774
"Week49.1960",198544.218769692
"Week50.1960",186032.990400509
"Week51.1960",175593.431288155
"Week52.1960",164662.336159913
"Week1.1961",154565.406184571
"Week2.1961",143352.201255733
"Week3.1961",132757.614422553
"Week4.1961",122560.717489162
"Week5.1961",113791.394231968
"Week6.1961",103826.649231478
"Week7.1961",94372.8292723046
"Week8.1961",85490.9029202576
"Week9.1961",79897.0573135305
"Week10.1961",73391.7736203966
"Week11.1961",66557.0086391542
"Week12.1961",60669.6948969006
"Week13.1961",53774.1204702314
"Week14.1961",47659.2959181815
"Week15.1961",42479.317696659
"Week16.1961",37369.2806648251
"Week17.1961",33307.847140969
"Week18.1961",29766.83301252
"Week19.1961",26908.1317151377
"Week20.1961",23883.959481392
"Week21.1961",21462.584422406
"Week22.1961",19705.6960483785
"Week23.1961",17541.9005758038
"Week24.1961",15865.6603649804
"Week25.1961",14153.039900915
"Week26.1961",12716.6153605402
"Week27.1961",11593.8196862899
"Week28.1961",10881.7729397687
"Week29.1961",12998.2843468093
"Week30.1961",28172.3773153276
"Week31.1961",72018.7289501939
"Week32.1961",135659.901883988
"Week33.1961",182975.218189264
"Week34.1961",202267.664069478
"Week35.1961",207676.313375907
"Week36.1961",209846.994536011
"Week37.1961",211534.20927841
"Week38.1961",211698.975697486
"Week39.1961",212874.383486959
"Week40.1961",213770.80536191
"Week41.1961",214564.41711932
"Week42.1961",214200.99583833
"Week43.1961",213776.578700635
"Week44.1961",213345.429383386
"Week45.1961",211747.484361418
"Week46.1961",207681.193852062
"Week47.1961",202197.21842555
"Week48.1961",194332.543491571
"Week49.1961",185373.322612568
"Week50.1961",173237.893465566
"Week51.1961",163122.954288098
"Week52.1961",152625.110793927
"Week1.1962",142967.198169854
"Week2.1962",132338.889935699
"Week3.1962",122339.61120538
"Week4.1962",112757.99198285
"Week5.1962",104529.767897191
"Week6.1962",95235.1215717677
"Week7.1962",86440.3132614429
"Week8.1962",78202.2198799399
"Week9.1962",72999.7225544411
"Week10.1962",66984.1759699261
"Week11.1962",60682.660582881
"Week12.1962",55257.0500099188
"Week13.1962",48928.1997297938
"Week14.1962",43325.4213482193
"Week15.1962",38583.6263431936
"Week16.1962",33914.7057115387
"Week17.1962",30206.1940048787
"Week18.1962",26976.3094489997
"Week19.1962",24369.3012943966
"Week20.1962",21615.8972152203
"Week21.1962",19411.5375747703
"Week22.1962",17811.8044358787
"Week23.1962",15847.7302968573
"Week24.1962",14327.8125295343
"Week25.1962",12816.137325856
"Week26.1962",12154.4510009068
"Week27.1962",16476.8106049565
"Week28.1962",38987.3291358695
"Week29.1962",91167.7873158115
"Week30.1962",151912.126539916
"Week31.1962",188566.38530576
"Week32.1962",200371.43078147
"Week33.1962",201872.791476855
"Week34.1962",201686.509290516
"Week35.1962",201234.004218243
"Week36.1962",200782.45518356
"Week37.1962",200439.606956682
"Week38.1962",198898.575158562
"Week39.1962",198503.20042649
"Week40.1962",198010.027875123
"Week41.1962",197564.161277363
"Week42.1962",196180.737069206
"Week43.1962",194853.970472383
"Week44.1962",193614.428314008
"Week45.1962",191395.290554338
"Week46.1962",187027.677341209
"Week47.1962",181476.055954522
"Week48.1962",173882.45001865
"Week49.1962",165397.30078362
"Week50.1962",154162.785280259
"Week51.1962",144805.973647936
"Week52.1962",135179.412749962
"Week1.1963",126360.7107628
"Week2.1963",116741.911621054
"Week3.1963",107726.190437354
"Week4.1963",99116.0943343999
"Week5.1963",91730.0254272337
"Week6.1963",83445.2119442591
"Week7.1963",75634.3850914379
"Week8.1963",68338.0782323009
"Week9.1963",63712.1436425817
"Week10.1963",58391.7278946097
"Week11.1963",52840.0588290728
"Week12.1963",48065.9273917729
"Week13.1963",42517.2055439807
"Week14.1963",37611.5560603383
"Week15.1963",33465.2734823863
"Week16.1963",29391.674911473
"Week17.1963",26157.0047382629
"Week18.1963",23341.4766679633
"Week19.1963",21069.3351532538
"Week20.1963",18675.6675619925
"Week21.1963",16760.8407292175
"Week22.1963",15370.5816470703
"Week23.1963",13667.6570915229
"Week24.1963",12348.6282432734
"Week25.1963",11004.3193024103
"Week26.1963",9877.17305614589
"Week27.1963",8984.5742576685
"Week28.1963",8199.79559275763
"Week29.1963",7544.5933209366
"Week30.1963",6990.3233539019
"Week31.1963",6574.76505801144
"Week32.1963",6751.11793207428
"Week33.1963",11254.0042317466
"Week34.1963",33107.0823276839
"Week35.1963",85264.0940059846
"Week36.1963",149480.681149405
"Week37.1963",191846.815770831
"Week38.1963",207961.66036889
"Week39.1963",215004.097649555
"Week40.1963",219629.748008506
"Week41.1963",223633.272374779
"Week42.1963",226104.057589265
"Week43.1963",228210.449669634
"Week44.1963",230046.277140914
"Week45.1963",230382.298676772
"Week46.1963",227791.089060025
"Week47.1963",223411.612215043
"Week48.1963",216169.504234554
"Week49.1963",207477.877433281
"Week50.1963",194992.746578073
"Week51.1963",184558.330533155
"Week52.1963",173503.78384978
"Week1.1964",163241.737442611
"Week2.1964",151726.074306084
"Week3.1964",140794.756700782
"Week4.1964",130222.317617029
"Week5.1964",121111.925089673
"Week6.1964",110679.869066461
"Week7.1964",100750.537524139
"Week8.1964",91398.7116461147
"Week9.1964",85535.2627773893
"Week10.1964",78669.3389329413
"Week11.1964",71423.6584890794
"Week12.1964",65174.8032308291
"Week13.1964",57826.8080976925
"Week14.1964",51302.2091815907
"Week15.1964",45768.296063309
"Week16.1964",40296.7665085516
"Week17.1964",35946.5505456055
"Week18.1964",32150.0274324896
"Week19.1964",29083.1949579909
"Week20.1964",25831.7009633557
"Week21.1964",23227.892923448
"Week22.1964",21340.4366714898
"Week23.1964",19009.2942262323
"Week24.1964",17202.6731909362
"Week25.1964",15353.3475732372
"Week26.1964",13801.1692178405
"Week27.1964",12571.9232870516
"Week28.1964",11489.3618407443
"Week29.1964",10587.6415151322
"Week30.1964",9892.64634771406
"Week31.1964",10274.9181113494
"Week32.1964",17201.8938381821
"Week33.1964",45667.1783835491
"Week34.1964",103540.979699692
"Week35.1964",164169.693288367
"Week36.1964",198421.041739625
"Week37.1964",211008.285467914
"Week38.1964",215001.891915123
"Week39.1964",218676.09290168
"Week40.1964",221735.423792129
"Week41.1964",224472.352041043
"Week42.1964",225801.588430739
"Week43.1964",226883.525486137
"Week44.1964",227797.582016097
"Week45.1964",227320.86146471
"Week46.1964",224052.789358301
"Week47.1964",219118.368325395
"Week48.1964",211468.743957811
"Week49.1964",202486.071459308
"Week50.1964",189884.876871244
"Week51.1964",179364.705273198
"Week52.1964",168315.172959579
"Week1.1965",158096.390097836
"Week2.1965",146715.488025122
"Week3.1965",135948.204409529
"Week4.1965",125571.180697944
"Week5.1965",116641.450351128
"Week6.1965",106473.177366155
"Week7.1965",96817.5214003974
"Week8.1965",87738.5501918525
"Week9.1965",82026.2247859476
"Week10.1965",75373.4266217494
"Week11.1965",68378.2914286966
"Week12.1965",62351.4634117647
"Week13.1965",55282.4393250174
"Week14.1965",49010.0482869522
"Week15.1965",43694.2455983203
"Week16.1965",38447.3251530196
"Week17.1965",34276.7983508495
"Week18.1965",30639.3780474049
"Week19.1965",27702.3006419525
"Week20.1965",24593.4956403896
"Week21.1965",22104.3854047441
"Week22.1965",20298.9909677272
"Week23.1965",18077.312794439
"Week24.1965",16448.5824615795
"Week25.1965",15936.8955187287
"Week26.1965",23157.6925211256
"Week27.1965",53552.7341226243
"Week28.1965",111209.543321592
"Week29.1965",166137.094216706
"Week30.1965",192224.54623424
"Week31.1965",198400.82550358
"Week32.1965",198580.926653924
"Week33.1965",196918.831110079
"Week34.1965",195305.540567023
"Week35.1965",193746.71888536
"Week36.1965",192334.84337875
"Week37.1965",191147.731646913
"Week38.1965",188923.746942114
"Week39.1965",187879.8625565
"Week40.1965",186820.055067536
"Week41.1965",185867.401677707
"Week42.1965",184089.438569524
"Week43.1965",182410.972663386
"Week44.1965",180852.896819003
"Week45.1965",178421.951575808
"Week46.1965",174033.00256425
"Week47.1965",168584.995673636
"Week48.1965",161278.961048297
"Week49.1965",153185.997564838
"Week50.1965",142588.651476898
"Week51.1965",133767.581686033
"Week52.1965",124732.528174462
"Week1.1966",116471.707476778
"Week2.1966",107495.723252911
"Week3.1966",99095.6724711431
"Week4.1966",91091.5806107056
"Week5.1966",84234.2788367984
"Week6.1966",76568.624851663
"Week7.1966",69350.6618478472
"Week8.1966",62615.4887865998
"Week9.1966",58337.8234588277
"Week10.1966",53433.7337466025
"Week11.1966",48325.953238964
"Week12.1966",43936.8405766304
"Week13.1966",38846.3586992726
"Week14.1966",34347.2264448315
"Week15.1966",30544.58792878
"Week16.1966",26812.639375822
"Week17.1966",23850.2678207319
"Week18.1966",21273.9299746197
"Week19.1966",19196.0828783998
"Week20.1966",17009.503692922
"Week21.1966",15260.2174144106
"Week22.1966",13989.7221846273
"Week23.1966",12435.9833181465
"Week24.1966",11232.3590626877
"Week25.1966",10006.5242832684
"Week26.1966",8979.22410681375
"Week27.1966",8165.80446394581
"Week28.1966",7450.7100716378
"Week29.1966",6853.64162823494
"Week30.1966",6347.71447979145
"Week31.1966",5945.09577121098
"Week32.1966",5759.0371625083
"Week33.1966",7343.38302443463
"Week34.1966",18870.8082318333
"Week35.1966",56661.7584786044
"Week36.1966",119973.010943252
"Week37.1966",175626.85009235
"Week38.1966",202241.076274373
"Week39.1966",212764.490311513
"Week40.1966",218354.424679487
"Week41.1966",222896.670960079
"Week42.1966",225831.082971594
"Week43.1966",228355.705455876
"Week44.1966",230567.866023068
"Week45.1966",231239.546175521
"Week46.1966",228933.740900844
"Week47.1966",224790.729643031
"Week48.1966",217729.81617888
"Week49.1966",209171.508736571
"Week50.1966",196754.309983217
"Week51.1966",186374.442278811
"Week52.1966",175338.509585346
"Week1.1967",165076.912952717
"Week2.1967",153524.948501359
"Week3.1967",142544.917257406
"Week4.1967",131910.592037347
"Week5.1967",122742.064594944
"Week6.1967",112220.263461721
"Week7.1967",102194.884701527
"Week8.1967",92744.8345150212
"Week9.1967",86828.3836762911
"Week10.1967",79890.219875857
"Week11.1967",72559.4144807404
"Week12.1967",66231.655738098
"Week13.1967",58778.4278358857
"Week14.1967",52157.7271427129
"Week15.1967",46542.4210859133
"Week16.1967",40987.9484827985
"Week17.1967",36571.1325749811
"Week18.1967",32715.650138266
"Week19.1967",29600.9659866025
"Week20.1967",26296.5157542225
"Week21.1967",23649.9397283873
"Week22.1967",21731.8335249098
"Week23.1967",19361.2285217969
"Week24.1967",17524.1443053079
"Week25.1967",15642.6517600333
"Week26.1967",14063.0471315059
"Week27.1967",12812.1928366035
"Week28.1967",11716.34065747
"Week29.1967",10928.5142653157
"Week30.1967",11766.8739702615
"Week31.1967",21630.9852567931
"Week32.1967",56577.1700093778
"Week33.1967",117912.754121224
"Week34.1967",173640.099159337
"Week35.1967",201017.831716399
"Week36.1967",209994.199240594
"Week37.1967",213797.250547531
"Week38.1967",215266.990388294
"Week39.1967",217579.087617701
"Week40.1967",219491.418105561
"Week41.1967",221195.452287929
"Week42.1967",221614.671970904
"Week43.1967",221882.903019508
"Week44.1967",222069.912439095
"Week45.1967",220976.695026307
"Week46.1967",217242.388733491
"Week47.1967",211965.59545242
"Week48.1967",204128.589954498
"Week49.1967",195071.778611362
"Week50.1967",182603.23649712
"Week51.1967",172204.742172319
"Week52.1967",161353.155890436
"Week1.1968",151343.779382065
"Week2.1968",140265.272342939
"Week3.1968",129813.815179766
"Week4.1968",119770.91852763
"Week5.1968",111139.331426778
"Week6.1968",101351.871306192
"Week7.1968",92072.7064656983
"Week8.1968",83363.3248851096
"Week9.1968",77873.6296646132
"Week10.1968",71506.860016066
"Week11.1968",64827.001611087
"Week12.1968",59073.8507665543
"Week13.1968",52342.2476393147
"Week14.1968",46375.581574746
"Week15.1968",41322.791819826
"Week16.1968",36341.2357580434
"Week17.1968",32382.6085496429
"Week18.1968",28932.7257822911
"Week19.1968",26147.9818684877
"Week20.1968",23203.8654571419
"Week21.1968",20846.5218153275
"Week22.1968",19135.6876513426
"Week23.1968",17031.104552283
"Week24.1968",15401.021304912
"Week25.1968",13736.1980178575
"Week26.1968",12339.4659451115
"Week27.1968",11233.166436519
"Week28.1968",10259.5765152005
"Week29.1968",9446.95726043927
"Week30.1968",8779.2268953709
"Week31.1968",8608.13671240472
"Week32.1968",11818.8858917293
"Week33.1968",29840.1473837321
"Week34.1968",77525.2458249826
"Week35.1968",142016.19412537
"Week36.1968",188062.844785387
"Week37.1968",207471.866817174
"Week38.1968",213463.279397015
"Week39.1968",217774.147684924
"Week40.1968",221264.862958429
"Week41.1968",224382.409063818
"Week42.1968",226055.390483116
"Week43.1968",227444.90760552
"Week44.1968",228635.862925349
"Week45.1968",228401.333185446
"Week46.1968",225333.470608479
"Week47.1968",220561.665530469
"Week48.1968",213028.656495523
"Week49.1968",204127.724572957
"Week50.1968",191552.317092295
"Week51.1968",181049.716719387
"Week52.1968",169990.365839446
"Week1.1969",159751.50495116
"Week2.1969",148322.420980144
"Week3.1969",137498.163868376
"Week4.1969",127055.050992961
"Week5.1969",118064.471869982
"Week6.1969",107809.89128621
"Week7.1969",98066.630037832
"Week8.1969",88902.1547959965
"Week9.1969",83143.2260501075
"Week10.1969",76423.0482198926
"Week11.1969",69348.177878155
"Week12.1969",63250.4767097252
"Week13.1969",56091.7167898761
"Week14.1969",49736.7227474011
"Week15.1969",44348.3026990759
"Week16.1969",39028.0257885515
"Week17.1969",34800.044252766
"Week18.1969",31112.3337019511
"Week19.1969",28134.3378032537
"Week20.1969",24980.7301480678
"Week21.1969",22455.6748326518
"Week22.1969",20624.5290234889
"Week23.1969",18365.7733826239
"Week24.1969",16615.4755019104
"Week25.1969",14829.4743758776
"Week26.1969",13421.8275330362
"Week27.1969",13468.8167707857
"Week28.1969",21060.6520087254
"Week29.1969",51690.122405805
"Week30.1969",110164.32208773
"Week31.1969",167184.583293902
"Week32.1969",196198.827478158
"Week33.1969",203763.339463131
"Week34.1969",205132.155926448
"Week35.1969",205411.627748605
"Week36.1969",205545.667776732
"Week37.1969",205719.881748081
"Week38.1969",204600.278225143
"Week39.1969",204604.817117498
"Week40.1969",204462.509963972
"Week41.1969",204327.955644496
"Week42.1969",203189.625006438
"Week43.1969",202078.114066016
"Week44.1969",201033.014136037
"Week45.1969",198949.603405267
"Week46.1969",194606.311827327
"Week47.1969",189003.093990583
"Week48.1969",181247.097567482
"Week49.1969",172538.474508649
"Week50.1969",160936.891189081
"Week51.1969",151271.616799729
"Week52.1969",141303.959782878
"Week1.1970",132161.390524938
"Week2.1970",122166.064378372
"Week3.1970",112789.640838253
"Week4.1970",103827.265472636
"Week5.1970",96134.9012995327
"Week6.1970",87488.2050933676
"Week7.1970",79328.8314256423
"Week8.1970",71702.587362468
"Week9.1970",66873.3012658875
"Week10.1970",61309.2859588497
"Week11.1970",55496.2331117621
"Week12.1970",50496.4144947152
"Week13.1970",44680.5955275054
"Week14.1970",39536.7029676796
"Week15.1970",35187.0845516971
"Week16.1970",30911.1475655392
"Week17.1970",27515.7233575457
"Week18.1970",24559.785969294
"Week19.1970",22173.8362650263
"Week20.1970",19658.234340663
"Week21.1970",17645.6109413605
"Week22.1970",16184.7999239746
"Week23.1970",14394.121425144
"Week24.1970",13006.9647878164
"Week25.1970",11592.8037415731
"Week26.1970",10407.0975947526
"Week27.1970",9471.70443320092
"Week28.1970",8738.17584546408
"Week29.1970",9267.2478092848
"Week30.1970",17246.5836691431
"Week31.1970",48238.4906273101
"Week32.1970",107601.864083644
"Week33.1970",165657.815236477
"Week34.1970",195980.229437185
"Week35.1970",205671.797322418
"Week36.1970",208995.098062117
"Week37.1970",211225.518380982
"Week38.1970",211828.276730918
"Week39.1970",213392.33070073
"Week40.1970",214635.771465947
"Week41.1970",215740.418966872
"Week42.1970",215649.294651516
"Week43.1970",215466.153156641
"Week44.1970",215251.564362569
"Week45.1970",213836.634840416
"Week46.1970",209907.441785157
"Week47.1970",204524.656419205
"Week48.1970",196710.011232087
"Week49.1970",187763.143813626
"Week50.1970",175575.716809035
"Week51.1970",165416.023427611
"Week52.1970",154850.652761044
"Week1.1971",145121.316918341
"Week2.1971",134392.427668195
"Week3.1971",124288.437724916
"Week4.1971",114597.323237834
"Week5.1971",106273.244716847
"Week6.1971",96857.5911034631
"Week7.1971",87941.745793307
"Week8.1971",79583.8340218464
"Week9.1971",74309.4261629815
"Week10.1971",68204.3635550661
"Week11.1971",61805.9551344718
"Week12.1971",56295.8442569359
"Week13.1971",49858.8866567335
"Week14.1971",44156.5966082239
"Week15.1971",39330.025039318
"Week16.1971",34576.6131359883
"Week17.1971",30800.8538302992
"Week18.1971",27511.8477163384
"Week19.1971",24857.122269228
"Week20.1971",22052.221711014
"Week21.1971",19806.382661048
"Week22.1971",18176.4684901023
"Week23.1971",16174.0656587983
"Week24.1971",14623.1301482131
"Week25.1971",13039.6927488263
"Week26.1971",11711.4944444847
"Week27.1971",10659.6060239365
"Week28.1971",9733.90470831111
"Week29.1971",8960.70908112373
"Week30.1971",8307.21944117335
"Week31.1971",7830.41266728204
"Week32.1971",8178.60906067306
"Week33.1971",14084.0987261616
"Week34.1971",39928.9047970587
"Week35.1971",95880.7836342857
"Week36.1971",158489.755809995
"Week37.1971",196383.576405039
"Week38.1971",209952.218423547
"Week39.1971",216263.935251223
"Week40.1971",220637.232882688
"Week41.1971",224461.987291847
"Week42.1971",226770.269871838
"Week43.1971",228729.92049166
"Week44.1971",230433.67353391
"Week45.1971",230648.81484992
"Week46.1971",227947.885117563
"Week47.1971",223471.443123923
"Week48.1971",216145.241320558
"Week49.1971",207383.11923444
"Week50.1971",194841.677781081
"Week51.1971",184361.398415352
"Week52.1971",173272.579140331
"Week1.1972",162984.745416106
"Week2.1972",151453.268112152
"Week3.1972",140512.088531356
"Week4.1972",129935.5787455
"Week5.1972",120823.484094239
"Week6.1972",110397.931546361
"Week7.1972",100478.066980975
"Week8.1972",91136.6678833
"Week9.1972",85275.495728585
"Week10.1972",78419.2774875906
"Week11.1972",71190.0924537388
"Week12.1972",64956.7842744972
"Week13.1972",57628.3168137047
"Week14.1972",51121.1319462149
"Week15.1972",45602.3332305534
"Week16.1972",40147.0870186654
"Week17.1972",35810.0836528872
"Week18.1972",32025.401825594
"Week19.1972",28968.2566050343
"Week20.1972",25727.8314308407
"Week21.1972",23132.993596081
"Week22.1972",21251.904206027
"Week23.1972",18929.2237383435
"Week24.1972",17129.1621340822
"Week25.1972",15287.669155242
"Week26.1972",13765.3020176734
"Week27.1972",12952.6894368648
"Week28.1972",15724.4647551893
"Week29.1972",33768.6744380112
"Week30.1972",81283.0900208784
"Week31.1972",144247.996384798
"Week32.1972",187320.329622269
"Week33.1972",202582.598100994
"Week34.1972",206091.601929693
"Week35.1972",207039.374796633
"Week36.1972",207613.700310479
"Week37.1972",208168.169833464
"Week38.1972",207368.931853567
"Week39.1972",207669.33145518
"Week40.1972",207789.146088276
"Week41.1972",207887.411368398
"Week42.1972",206938.964448521
"Week43.1972",205995.529345356
"Week44.1972",205100.498798398
"Week45.1972",203131.41715146
"Week46.1972",198837.95679112
"Week47.1972",193237.352503826
"Week48.1972",185416.186456115
"Week49.1972",176603.048586451
"Week50.1972",164812.027336914
"Week51.1972",154987.042927822
"Week52.1972",144837.857726829
"Week1.1973",135521.058220594
"Week2.1973",125317.70239874
"Week3.1973",115739.562692527
"Week4.1973",106579.007682585
"Week5.1973",98715.0281732766
"Week6.1973",89862.7046407547
"Week7.1973",81503.1909434326
"Week8.1973",73685.9968385969
"Week9.1973",68739.5199331663
"Week10.1973",63033.9949618701
"Week11.1973",57068.3784186276
"Week12.1973",51937.5759634477
"Week13.1973",45966.1816689269
"Week14.1973",40682.661024818
"Week15.1973",36213.2161870936
"Week16.1973",31817.5638207639
