"","x"
"Week38.1957",203123.758908316
"Week39.1957",204524.162323677
"Week40.1957",205455.839437801
"Week41.1957",206163.685144006
"Week42.1957",205492.19437383
"Week43.1957",204678.986043368
"Week44.1957",203797.970949634
"Week45.1957",201582.820948284
"Week46.1957",196629.54956297
"Week47.1957",190144.6777438
"Week48.1957",181126.377468863
"Week49.1957",171018.501241232
"Week50.1957",157661.495470908
"Week51.1957",146615.586577198
"Week52.1957",135338.168589669
"Week1.1958",125092.30873922
"Week2.1958",114036.028574066
"Week3.1958",103794.299636905
"Week4.1958",94140.8433658439
"Week5.1958",85959.2415656914
"Week6.1958",76928.0235716167
"Week7.1958",68548.3529894237
"Week8.1958",60849.6079756849
"Week9.1958",56010.3937006714
"Week10.1958",50539.3515665329
"Week11.1958",44933.75569644
"Week12.1958",40191.7170473184
"Week13.1958",34801.3462001984
"Week14.1958",30133.2056691623
"Week15.1958",26264.3847490267
"Week16.1958",22548.2344284353
"Week17.1958",19655.8210519678
"Week18.1958",17188.244571731
"Week19.1958",15231.8474552973
"Week20.1958",13215.9337908772
"Week21.1958",11632.5880728328
"Week22.1958",10498.0083049426
"Week23.1958",9140.74727598333
"Week24.1958",8107.20701194577
"Week25.1958",7076.64762281057
"Week26.1958",6229.80716109956
"Week27.1958",5595.43481559418
"Week28.1958",5474.76837420225
"Week29.1958",9142.00453069085
"Week30.1958",28645.5831100654
"Week31.1958",77785.5584496799
"Week32.1958",140506.04476849
"Week33.1958",180843.716202255
"Week34.1958",194260.639730523
"Week35.1958",196393.943715636
"Week36.1958",196265.900954175
"Week37.1958",195906.444291814
"Week38.1958",194062.78835904
"Week39.1958",193421.808824801
"Week40.1958",192592.317834872
"Week41.1958",191750.757781008
"Week42.1958",189804.736900292
"Week43.1958",187890.087573396
"Week44.1958",186052.776836653
"Week45.1958",183120.460219452
"Week46.1958",177819.961353703
"Week47.1958",171248.201092338
"Week48.1958",162507.862681368
"Week49.1958",152907.808645165
"Week50.1958",140521.280542884
"Week51.1958",130297.766138107
"Week52.1958",119951.420340919
"Week1.1959",110592.331460743
"Week2.1959",100583.337721398
"Week3.1959",91353.7174741436
"Week4.1959",82694.1859101996
"Week5.1959",75368.4496971179
"Week6.1959",67330.5278700019
"Week7.1959",59894.1878697182
"Week8.1959",53083.6978240477
"Week9.1959",48792.8299667722
"Week10.1959",43969.1395010647
"Week11.1959",39042.6739769545
"Week12.1959",34879.1425456643
"Week13.1959",30166.1918130944
"Week14.1959",26091.7624523701
"Week15.1959",22718.664613667
"Week16.1959",19485.3107508939
"Week17.1959",16970.6161092043
"Week18.1959",14827.8602832352
"Week19.1959",13129.6100738374
"Week20.1959",11382.7688526651
"Week21.1959",10011.1225815876
"Week22.1959",9028.18018740156
"Week23.1959",7856.00252764263
"Week24.1959",6963.62088300404
"Week25.1959",6074.82057563396
"Week26.1959",5344.07421029415
"Week27.1959",4774.59247650961
"Week28.1959",4282.51738073761
"Week29.1959",3890.97690217105
"Week30.1959",3817.96199577309
"Week31.1959",6325.23343716496
"Week32.1959",21394.3938284557
"Week33.1959",64718.2247954135
"Week34.1959",128323.504063592
"Week35.1959",176517.142359939
"Week36.1959",196293.875366066
"Week37.1959",201874.667070499
"Week38.1959",202555.010379698
"Week39.1959",203859.001218119
"Week40.1959",204713.277763407
"Week41.1959",205352.751824198
"Week42.1959",204626.016050611
"Week43.1959",203764.999179402
"Week44.1959",202842.554269929
"Week45.1959",200597.975592595
"Week46.1959",195633.895171591
"Week47.1959",189151.326771057
"Week48.1959",180153.352024658
"Week49.1959",170076.279287209
"Week50.1959",156773.196419716
"Week51.1959",145772.979127094
"Week52.1959",134546.390188212
"Week1.1960",124348.35356584
"Week2.1960",113347.52333174
"Week3.1960",103158.941314589
"Week4.1960",93557.3008302542
"Week5.1960",85420.410471835
"Week6.1960",76440.8308905522
"Week7.1960",68109.8950226156
"Week8.1960",60456.5815969515
"Week9.1960",55645.3922376182
"Week10.1960",50207.4516511959
"Week11.1960",44636.5238993657
"Week12.1960",39923.7777385131
"Week13.1960",34567.3923873019
"Week14.1960",29929.1012953441
"Week15.1960",26085.4078723448
"Week16.1960",22393.7504224351
"Week17.1960",19520.4637280992
"Week18.1960",17069.3363283975
"Week19.1960",15126.0364892476
"Week20.1960",13123.7593718857
"Week21.1960",11551.1254446631
"Week22.1960",10424.1852607223
"Week23.1960",9076.35079061853
"Week24.1960",8054.98534008555
"Week25.1960",7147.99824580051
"Week26.1960",7770.61978485685
"Week27.1960",16880.5385317677
"Week28.1960",50027.4362276433
"Week29.1960",109142.100786022
"Week30.1960",161951.670554245
"Week31.1960",185585.853661183
"Week32.1960",189893.159108284
"Week33.1960",187814.877924873
"Week34.1960",185149.683041353
"Week35.1960",182511.443759012
"Week36.1960",180057.741709164
"Week37.1960",177871.30165957
"Week38.1960",174598.589399957
"Week39.1960",172622.458776544
"Week40.1960",170653.730840663
"Week41.1960",168825.681324864
"Week42.1960",166158.899739656
"Week43.1960",163636.413108378
"Week44.1960",161276.816209239
"Week45.1960",158050.624420407
"Week46.1960",152867.655368784
"Week47.1960",146686.52921049
"Week48.1960",138741.080883235
"Week49.1960",130147.431728077
"Week50.1960",119265.436015201
"Week51.1960",110296.817321354
"Week52.1960",101291.092772185
"Week1.1961",93178.4847661871
"Week2.1961",84570.0136835541
"Week3.1961",76659.40698168
"Week4.1961",69261.612289185
"Week5.1961",63012.6348995506
"Week6.1961",56200.2682265816
"Week7.1961",49919.0978523284
"Week8.1961",44181.1052524812
"Week9.1961",40554.5223750438
"Week10.1961",36497.3722130055
"Week11.1961",32368.6389129105
"Week12.1961",28884.1954520527
"Week13.1961",24954.5786930387
"Week14.1961",21562.3499360362
"Week15.1961",18757.3182477342
"Week16.1961",16073.6074220428
"Week17.1961",13987.0861829219
"Week18.1961",12210.4249974265
"Week19.1961",10802.9612968349
"Week20.1961",9358.73321617814
"Week21.1961",8225.56006198515
"Week22.1961",7413.19675693969
"Week23.1961",6446.60884552777
"Week24.1961",5710.88905943212
"Week25.1961",4979.47891162082
"Week26.1961",4391.1007714864
"Week27.1961",4177.05332188643
"Week28.1961",6454.16070853476
"Week29.1961",21004.6502174191
"Week30.1961",63421.055126664
"Week31.1961",126104.049690578
"Week32.1961",173290.54534352
"Week33.1961",190618.829373049
"Week34.1961",193385.323439424
"Week35.1961",192738.940548539
"Week36.1961",191672.356931595
"Week37.1961",190661.826751236
"Week38.1961",188302.80453985
"Week39.1961",187185.017389197
"Week40.1961",185946.369876365
"Week41.1961",184748.011806347
"Week42.1961",182534.672337411
"Week43.1961",180393.152522487
"Week44.1961",178361.448724953
"Week45.1961",175310.861025343
"Week46.1961",170020.789226203
"Week47.1961",163547.040888651
"Week48.1961",155036.37869791
"Week49.1961",145737.850468461
"Week50.1961",133812.853707822
"Week51.1961",123973.982091962
"Week52.1961",114041.711487233
"Week1.1962",105068.503334153
"Week2.1962",95496.8934288265
"Week3.1962",86681.9154536206
"Week4.1962",78420.3305031126
"Week5.1962",71433.0405777395
"Week6.1962",63780.7740890033
"Week7.1962",56709.4960030986
"Week8.1962",50239.7157547125
"Week9.1962",46159.9613326646
"Week10.1962",41579.7150376704
"Week11.1962",36906.6187521024
"Week12.1962",32959.3112661769
"Week13.1962",28496.407572234
"Week14.1962",24639.6174013044
"Week15.1962",21447.8578570409
"Week16.1962",18390.4033573998
"Week17.1962",16012.9206641311
"Week18.1962",13987.5194048768
"Week19.1962",12382.2703955385
"Week20.1962",10732.173499213
"Week21.1962",9436.92223050985
"Week22.1962",8508.78249315628
"Week23.1962",7402.64493816491
"Week24.1962",6560.49567221335
"Week25.1962",5722.15481628419
"Week26.1962",5032.99258768775
"Week27.1962",4495.95936252428
"Week28.1962",4035.55186215287
"Week29.1962",3748.32658369073
"Week30.1962",4678.13361402608
"Week31.1962",13170.6618855753
"Week32.1962",44846.37375208
"Week33.1962",104291.490864081
"Week34.1962",161592.515652852
"Week35.1962",190449.192906587
"Week36.1962",198837.568479204
"Week37.1962",201106.260968875
"Week38.1962",200795.046013323
"Week39.1962",201468.631913437
"Week40.1962",201785.47193088
"Week41.1962",201949.675364039
"Week42.1962",200825.638674386
"Week43.1962",199618.258650145
"Week44.1962",198394.822791557
"Week45.1962",195917.024816894
"Week46.1962",190820.533759155
"Week47.1962",184280.471473185
"Week48.1962",175323.177647509
"Week49.1962",165350.232242062
"Week50.1962",152278.061692942
"Week51.1962",141476.124502317
"Week52.1962",130480.705509153
"Week1.1963",120504.511286851
"Week2.1963",109770.863541521
"Week3.1963",99842.3424695747
"Week4.1963",90498.204425035
"Week5.1963",82584.6576256982
"Week6.1963",73867.1314370596
"Week7.1963",65785.1308782785
"Week8.1963",58365.8371692422
"Week9.1963",53698.3774709833
"Week10.1963",48432.7201038242
"Week11.1963",43043.9191057515
"Week12.1963",38486.4483210241
"Week13.1963",33312.1971131085
"Week14.1963",28833.8954041308
"Week15.1963",25123.9744589537
"Week16.1963",21562.5179685259
"Week17.1963",18791.0207603593
"Week18.1963",16427.6461826461
"Week19.1963",14554.2307619477
"Week20.1963",12624.9425621232
"Week21.1963",11109.6488597533
"Week22.1963",10023.6168826267
"Week23.1963",8725.81700453592
"Week24.1963",7737.78681325573
"Week25.1963",6752.97746728776
"Week26.1963",5942.94794059132
"Week27.1963",5311.57840830202
"Week28.1963",4765.49533814239
"Week29.1963",4315.93287870549
"Week30.1963",3940.66830187603
"Week31.1963",3667.93894707785
"Week32.1963",3902.43134927877
"Week33.1963",8075.23589090416
"Week34.1963",28692.6620011515
"Week35.1963",79353.5480421761
"Week36.1963",143256.477174841
"Week37.1963",185693.963818428
"Week38.1963",200768.34267971
"Week39.1963",206208.098082272
"Week40.1963",209066.739175002
"Week41.1963",211319.22013988
"Week42.1963",211978.762441856
"Week43.1963",212333.344840878
"Week44.1963",212480.501604008
"Week45.1963",211109.005187936
"Week46.1963",206741.68781175
"Week47.1963",200640.095233323
"Week48.1963",191744.020016197
"Week49.1963",181583.320259841
"Week50.1963",167861.848266598
"Week51.1963",156492.739994676
"Week52.1963",144784.646267672
"Week1.1964",134103.864370906
"Week2.1964",122489.910791366
"Week3.1964",111691.501290984
"Week4.1964",101474.028628547
"Week5.1964",92798.8874683083
"Week6.1964",83167.114208982
"Week7.1964",74206.1947618676
"Week8.1964",65956.3953029917
"Week9.1964",60785.9911096867
"Week10.1964",54910.6278179419
"Week11.1964",48869.6488288591
"Week12.1964",43753.304036078
"Week13.1964",37920.032239927
"Week14.1964",32863.0328384551
"Week15.1964",28667.5653726583
"Week16.1964",24630.1511295178
"Week17.1964",21486.4418383768
"Week18.1964",18802.2777298902
"Week19.1964",16672.9190435956
"Week20.1964",14474.8975248522
"Week21.1964",12748.079896605
"Week22.1964",11511.4160298888
"Week23.1964",10028.9401980966
"Week24.1964",8899.62335437566
"Week25.1964",7771.8035203087
"Week26.1964",6843.74002417951
"Week27.1964",6121.39107608894
"Week28.1964",5525.67547022307
"Week29.1964",5514.93045298069
"Week30.1964",9587.46806909647
"Week31.1964",30313.1093489006
"Week32.1964",80904.3742302389
"Week33.1964",143337.415322139
"Week34.1964",183112.963323642
"Week35.1964",196561.733837857
"Week36.1964",199418.94320657
"Week37.1964",200211.897254463
"Week38.1964",199183.934007195
"Week39.1964",199273.344855308
"Week40.1964",199078.343056651
"Week41.1964",198792.344302869
"Week42.1964",197291.049433141
"Week43.1964",195756.239014532
"Week44.1964",194248.412680809
"Week45.1964",191548.530864566
"Week46.1964",186325.318226799
"Week47.1964",179726.633522958
"Week48.1964",170803.447829416
"Week49.1964",160926.858590954
"Week50.1964",148070.166641311
"Week51.1964",137452.494359276
"Week52.1964",126671.461131563
"Week1.1965",116902.045342073
"Week2.1965",106418.129920228
"Week3.1965",96733.011094975
"Week4.1965",87630.331626278
"Week5.1965",79925.6186195235
"Week6.1965",71452.7080152748
"Week7.1965",63603.7716243664
"Week8.1965",56405.1623701252
"Week9.1965",51873.831586066
"Week10.1965",46769.8037644963
"Week11.1965",41550.8060404305
"Week12.1965",37137.7581430487
"Week13.1965",32133.7916654541
"Week14.1965",27805.3954930725
"Week15.1965",24220.7539223361
"Week16.1965",20781.4925089847
"Week17.1965",18105.7287126967
"Week18.1965",15824.8180477977
"Week19.1965",14016.9676331974
"Week20.1965",12156.1199777568
"Week21.1965",10694.6304957795
"Week22.1965",9647.21559812467
"Week23.1965",8400.13377251364
"Week24.1965",7533.43693750201
"Week25.1965",7730.81186198263
"Week26.1965",15135.3640304359
"Week27.1965",44934.2977282577
"Week28.1965",101952.058941575
"Week29.1965",156533.186603516
"Week30.1965",181641.894486406
"Week31.1965",186090.668511436
"Week32.1965",184328.249532768
"Week33.1965",180745.247854325
"Week34.1965",177366.548277691
"Week35.1965",174180.925646437
"Week36.1965",171268.585701862
"Week37.1965",168692.626786381
"Week38.1965",165156.573691577
"Week39.1965",162908.160169896
"Week40.1965",160716.641485306
"Week41.1965",158697.873203449
"Week42.1965",155927.29274483
"Week43.1965",153321.142586825
"Week44.1965",150892.695383336
"Week45.1965",147680.569865186
"Week46.1965",142667.888597729
"Week47.1965",136749.548160682
"Week48.1965",129209.973856752
"Week49.1965",121091.41457347
"Week50.1965",110868.888801574
"Week51.1965",102448.341160791
"Week52.1965",94013.6204434283
"Week1.1966",86423.9400733135
"Week2.1966",78386.725989103
"Week3.1966",71008.0268777844
"Week4.1966",64117.144574122
"Week5.1966",58301.3358436198
"Week6.1966",51972.7904282703
"Week7.1966",46141.8646959901
"Week8.1966",40818.7069924553
"Week9.1966",37451.912615091
"Week10.1966",33692.1219932302
"Week11.1966",29869.5976687608
"Week12.1966",26644.4909344048
"Week13.1966",23011.7583355849
"Week14.1966",19877.17424847
"Week15.1966",17285.8125656375
"Week16.1966",14807.9011032965
"Week17.1966",12881.6657606594
"Week18.1966",11242.3184137103
"Week19.1966",9944.13857963038
"Week20.1966",8612.8314401906
"Week21.1966",7568.23452232667
"Week22.1966",6819.29582295012
"Week23.1966",5928.97255472931
"Week24.1966",5251.24405574403
"Week25.1966",4577.44237339459
"Week26.1966",4023.84980904641
"Week27.1966",3592.57867042873
"Week28.1966",3219.9710315494
"Week29.1966",2913.56553100175
"Week30.1966",2664.01211753457
"Week31.1966",2608.25823641507
"Week32.1966",4223.39456512298
"Week33.1966",15347.3238342217
"Week34.1966",52218.0228587745
"Week35.1966",114620.575380841
"Week36.1966",169289.421220242
"Week37.1966",195338.524158324
"Week38.1966",202291.426233617
"Week39.1966",205568.172743628
"Week40.1966",207682.087191233
"Week41.1966",209404.413550139
"Week42.1966",209611.657769576
"Week43.1966",209568.109363808
"Week44.1966",209365.061115026
"Week45.1966",207705.82359397
"Week46.1966",203141.823622886
"Week47.1966",196914.183831482
"Week48.1966",187983.379416755
"Week49.1966",177850.096221451
"Week50.1966",164263.300287032
"Week51.1966",153011.84079788
"Week52.1966",141458.580765031
"Week1.1967",130934.262870433
"Week2.1967",119519.498825883
"Week3.1967",108918.670988095
"Week4.1967",98900.8528938409
"Week5.1967",90399.9208674577
"Week6.1967",80979.6107795057
"Week7.1967",72223.7252795215
"Week8.1967",64168.5255110067
"Week9.1967",59115.104572634
"Week10.1967",53381.3508695515
"Week11.1967",47492.5482630147
"Week12.1967",42507.2722275956
"Week13.1967",36829.3566801811
"Week14.1967",31908.6308903759
"Week15.1967",27827.3554847668
"Week16.1967",23902.383944042
"Week17.1967",20846.7624914503
"Week18.1967",18238.369639998
"Week19.1967",16169.4418162152
"Week20.1967",14035.112793361
"Week21.1967",12358.534298494
"Week22.1967",11157.658826064
"Week23.1967",9718.94583300952
"Week24.1967",8623.00352568489
"Week25.1967",7529.10333235423
"Week26.1967",6629.15840607268
"Week27.1967",5928.67710916349
"Week28.1967",5351.18120834111
"Week29.1967",5345.86903376032
"Week30.1967",9363.00413424078
"Week31.1967",29890.2209883248
"Week32.1967",80262.2074988331
"Week33.1967",142768.644710138
"Week34.1967",182811.363604316
"Week35.1967",196425.850681908
"Week36.1967",199334.854783721
"Week37.1967",200145.914854048
"Week38.1967",199130.730480298
"Week39.1967",199230.775472844
"Week40.1967",199045.165993184
"Week41.1967",198767.446726876
"Week42.1967",197273.636515749
"Week43.1967",195745.407674386
"Week44.1967",194243.390290074
"Week45.1967",191548.682032874
"Week46.1967",186329.952831649
"Week47.1967",179735.087292482
"Week48.1967",170814.981386339
"Week49.1967",160940.716932855
"Week50.1967",148085.408525031
"Week51.1967",137468.785760454
"Week52.1967",126688.331266576
"Week1.1968",116919.19875439
"Week2.1968",106435.078549992
"Week3.1968",96749.5371031705
"Week4.1968",87646.2297602608
"Week5.1968",79940.8481021867
"Week6.1968",71466.7587949
"Week7.1968",63616.4070542115
"Week8.1968",56416.4205270272
"Week9.1968",51884.3856208018
"Week10.1968",46779.6710333958
"Week11.1968",41560.0841782519
"Week12.1968",37146.7065222819
"Week13.1968",32142.085159448
"Week14.1968",27812.8841893218
"Week15.1968",24227.4446141936
"Week16.1968",20787.3452816119
"Week17.1968",18110.9129598223
"Week18.1968",15829.4181153826
"Week19.1968",14021.1025482271
"Week20.1968",12159.7581580313
"Week21.1968",10697.8747273745
"Week22.1968",9650.09740807454
"Week23.1968",8399.18843520051
"Week24.1968",7446.93894918951
"Week25.1968",6498.05491452829
"Week26.1968",5717.66698575728
"Week27.1968",5109.48191311679
"Week28.1968",4583.53838182902
"Week29.1968",4152.6014590838
"Week30.1968",3846.23332737937
"Week31.1968",4378.87606209476
"Week32.1968",10606.183401331
"Week33.1968",36925.659428028
"Week34.1968",92938.9992693348
"Week35.1968",154065.905440164
"Week36.1968",189157.4696647
"Week37.1968",201077.136356082
"Week38.1968",203407.887456533
"Week39.1968",205386.97848649
"Week40.1968",206759.841941322
"Week41.1968",207856.203458654
"Week42.1968",207517.724243264
"Week43.1968",206995.656452377
"Week44.1968",206370.441147271
"Week45.1968",204361.112727681
"Week46.1968",199544.954010912
"Week47.1968",193143.209042302
"Week48.1968",184138.509783342
"Week49.1968",173999.227179935
"Week50.1968",160524.833961839
"Week51.1968",149375.686341292
"Week52.1968",137968.018281731
"Week1.1969",127593.69503079
"Week2.1969",116376.529329597
"Week3.1969",105975.288937481
"Week4.1969",96161.6326389498
"Week5.1969",87840.0538764323
"Week6.1969",78640.6362761598
"Week7.1969",70099.4449091045
"Week8.1969",62248.255642025
"Week9.1969",57316.6975353524
"Week10.1969",51733.2448724009
"Week11.1969",46007.4062460238
"Week12.1969",41162.4472453996
"Week13.1969",35650.6615346605
"Week14.1969",30875.6548169154
"Week15.1969",26917.0388869026
"Week16.1969",23113.1587499392
"Week17.1969",20152.2964852153
"Week18.1969",17625.6645711851
"Week19.1969",15622.1088664415
"Week20.1969",13556.7152016496
"Week21.1969",11934.4495726894
"Week22.1969",10772.1876505104
"Week23.1969",9380.92417405863
"Week24.1969",8321.31274685061
"Week25.1969",7264.36227472938
"Week26.1969",6394.94240129149
"Week27.1969",5717.6786145174
"Week28.1969",5146.55967909011
"Week29.1969",4953.64389993256
"Week30.1969",7514.56696353892
"Week31.1969",23163.9056795729
"Week32.1969",67423.8322527946
"Week33.1969",130637.179717957
"Week34.1969",177149.518572124
"Week35.1969",195214.286122527
"Week36.1969",199500.70220501
"Week37.1969",200694.028864726
"Week38.1969",199893.471332198
"Week39.1969",200176.145859205
"Week40.1969",200150.503048285
"Week41.1969",200013.136106546
"Week42.1969",198635.393538221
"Week43.1969",197207.329238752
"Week44.1969",195792.175354961
"Week45.1969",193163.327877119
"Week46.1969",187977.366183874
"Week47.1969",181392.523168635
"Week48.1969",172450.240778965
"Week49.1969",162532.875551452
"Week50.1969",149593.362275145
"Week51.1969",138905.354433348
"Week52.1969",128043.952108496
"Week1.1970",118197.459582004
"Week2.1970",107621.638393612
"Week3.1970",97847.3554506775
"Week4.1970",88656.6638839549
"Week5.1970",80876.0676126019
"Week6.1970",72314.8643778362
"Week7.1970",64382.0093042813
"Week8.1970",57104.0701760246
"Week9.1970",52523.699134201
"Week10.1970",47361.5930181161
"Week11.1970",42081.6312858343
"Week12.1970",37616.7663090271
"Week13.1970",32551.9992134369
"Week14.1970",28170.2140566609
"Week15.1970",24540.9965355276
"Week16.1970",21058.2673984873
"Week17.1970",18348.4466622211
"Week18.1970",16038.2348217069
"Week19.1970",14207.1053473523
"Week20.1970",12321.9857803433
"Week21.1970",10841.4059964289
"Week22.1970",9780.21908950617
"Week23.1970",8512.91914403707
"Week24.1970",7548.17820147631
"Week25.1970",6586.76282719929
"Week26.1970",5796.06613733611
"Week27.1970",5181.58496048668
"Week28.1970",4697.67051108213
"Week29.1970",5000.34542166825
"Week30.1970",10619.2235495785
"Week31.1970",35593.0021614387
"Week32.1970",90307.798233341
"Week33.1970",151018.480552207
"Week34.1970",185869.407922187
"Week35.1970",196536.815668133
"Week36.1970",198631.187440763
"Week37.1970",199207.734562176
"Week38.1970",198053.779265532
"Week39.1970",198030.844165871
"Week40.1970",197738.226611797
"Week41.1970",197367.062691185
"Week42.1970",195799.548188723
"Week43.1970",194208.605424974
"Week44.1970",192652.62762073
"Week45.1970",189921.478589944
"Week46.1970",184695.635770568
"Week47.1970",178112.605535899
"Week48.1970",169232.632398014
"Week49.1970",159415.339028883
"Week50.1970",146653.113688381
"Week51.1970",136114.548848023
"Week52.1970",125418.981363414
"Week1.1971",115729.497356352
"Week2.1971",105336.673466418
"Week3.1971",95738.2411490682
"Week4.1971",86719.4787794359
"Week5.1971",79086.5183218563
"Week6.1971",70695.2497515422
"Week7.1971",62923.2285933094
"Week8.1971",55796.6210895331
"Week9.1971",51310.1053452216
"Week10.1971",46258.1552321781
"Week11.1971",41093.3810090494
"Week12.1971",36726.4638596156
"Week13.1971",31775.832801661
"Week14.1971",27493.8162961731
"Week15.1971",23947.7852462977
"Week16.1971",20546.0847753606
"Week17.1971",17899.7203895958
"Week18.1971",15644.0286450427
"Week19.1971",13856.1911236024
"Week20.1971",12016.1111567481
"Week21.1971",10570.9508274187
"Week22.1971",9535.1806262367
"Week23.1971",8298.8586656827
"Week24.1971",7357.71282207052
"Week25.1971",6419.94750931952
"Week26.1971",5648.74870840466
"Week27.1971",5048.37024974369
"Week28.1971",4549.14966264691
"Week29.1971",4489.74329855716
"Week30.1971",7688.23838667359
"Week31.1971",25444.5706655063
"Week32.1971",72520.0804019833
"Week33.1971",135680.117144325
"Week34.1971",179392.019785855
"Week35.1971",195413.047999095
"Week36.1971",199061.319720354
"Week37.1971",200094.385759338
"Week38.1971",199215.897033648
"Week39.1971",199431.423213913
"Week40.1971",199347.440333255
"Week41.1971",199159.120753505
"Week42.1971",197741.748502769
"Week43.1971",196279.972798012
"Week44.1971",194836.009387484
"Week45.1971",192188.436652818
"Week46.1971",187000.998303516
"Week47.1971",180425.702186562
"Week48.1971",171509.26600679
"Week49.1971",161627.367111871
"Week50.1971",148744.456357009
"Week51.1971",138103.90419741
"Week52.1971",127293.733044141
"Week1.1972",117495.112542138
"Week2.1972",106973.862378392
"Week3.1972",97251.4623783971
"Week4.1972",88111.0182003434
"Week5.1972",80373.4607715674
"Week6.1972",71861.2420053314
"Week7.1972",63974.4487020215
"Week8.1972",56739.5644643957
"Week9.1972",52186.0140352309
"Week10.1972",47055.1325356383
"Week11.1972",41807.6209003467
"Week12.1972",37370.2522958648
"Week13.1972",32337.3919917405
"Week14.1972",27983.5064274181
"Week15.1972",24377.5102072699
"Week16.1972",20917.292955758
"Week17.1972",18225.0760713319
"Week18.1972",15929.9700439524
"Week19.1972",14110.8309963667
"Week20.1972",12238.1545411158
"Week21.1972",10767.3514467186
"Week22.1972",9713.1768869088
"Week23.1972",8454.3955714277
"Week24.1972",7496.14553663584
"Week25.1972",6541.2362974615
"Week26.1972",5756.5071585706
"Week27.1972",5165.24529204902
"Week28.1972",5007.96265154423
"Week29.1972",8152.98630073854
"Week30.1972",25878.6090901794
"Week31.1972",72865.8136431442
"Week32.1972",135957.65788121
"Week33.1972",178702.312860817
"Week34.1972",193714.816788712
"Week35.1972",196338.10703564
"Week36.1972",196352.3540969
"Week37.1972",196078.015939879
"Week38.1972",194303.926688212
"Week39.1972",193724.743701
"Week40.1972",192949.02227845
"Week41.1972",192154.715922434
"Week42.1972",190247.571791247
"Week43.1972",188366.470016076
"Week44.1972",186558.477388338
"Week45.1972",183648.418382174
"Week46.1972",178359.726006467
"Week47.1972",171792.085839461
"Week48.1972",163044.715631216
"Week49.1972",153430.698594337
"Week50.1972",141016.863133861
"Week51.1972",130770.343587895
"Week52.1972",120397.613104626
"Week1.1973",111013.230594816
"Week2.1973",100974.142817588
"Week3.1973",91715.2967052802
"Week4.1973",83027.1009122923
"Week5.1973",75676.8419553038
"Week6.1973",67610.3370121535
"Week7.1973",60146.5892781861
"Week8.1973",53310.1416185898
"Week9.1973",49003.274855759
"Week10.1973",44160.6874769493
"Week11.1973",39214.2524419463
