"","x"
"Week2.1965",30306.4605991193
"Week3.1965",46866.4175345719
"Week4.1965",66615.4704496762
"Week5.1965",80813.9762775948
"Week6.1965",106770.985561451
"Week7.1965",129645.385901598
"Week8.1965",146367.892839
"Week9.1965",159977.991758659
"Week10.1965",161923.557614516
"Week11.1965",148679.744292627
"Week12.1965",138834.421715635
"Week13.1965",126877.77022191
"Week14.1965",114926.731098717
"Week15.1965",100008.980908805
"Week16.1965",83690.2636791221
"Week17.1965",72690.9234138836
"Week18.1965",66278.1720870152
"Week19.1965",57536.9646708882
"Week20.1965",54506.2394277139
"Week21.1965",48116.1099546998
"Week22.1965",39825.7728092989
"Week23.1965",33780.9654481449
"Week24.1965",31900.9157001559
"Week25.1965",28182.0500102584
"Week26.1965",25437.616673534
"Week27.1965",22495.4995178838
"Week28.1965",19662.2728025865
"Week29.1965",18403.2987831105
"Week30.1965",17406.0219518602
"Week31.1965",15941.2993169813
"Week32.1965",14539.8943691676
"Week33.1965",12920.263133845
"Week34.1965",12062.0149347832
"Week35.1965",11089.6252346592
"Week36.1965",10101.5406965318
"Week37.1965",8387.33086096502
"Week38.1965",7401.01224621938
"Week39.1965",6885.36822988718
"Week40.1965",6205.08047171496
"Week41.1965",5699.02314413171
"Week42.1965",5274.83397077932
"Week43.1965",4772.6637968314
"Week44.1965",4097.14591697689
"Week45.1965",3902.97478967135
"Week46.1965",3748.41345987446
"Week47.1965",3580.45405203565
"Week48.1965",3228.37429412466
"Week49.1965",3531.38659688627
"Week50.1965",4218.55987458568
"Week51.1965",6472.26657076688
"Week52.1965",11161.9490110895
"Week1.1966",18418.2971787601
"Week2.1966",30752.5625621363
"Week3.1966",48022.0910848304
"Week4.1966",69985.2043821308
"Week5.1966",86656.0023786602
"Week6.1966",111383.803804621
"Week7.1966",124031.879337259
"Week8.1966",142177.4351507
"Week9.1966",151635.160992172
"Week10.1966",141077.085718067
"Week11.1966",127600.662444066
"Week12.1966",120540.330512678
"Week13.1966",119638.187160156
"Week14.1966",106316.237996878
"Week15.1966",89725.1127838158
"Week16.1966",81702.054004776
"Week17.1966",75077.0966203371
"Week18.1966",68244.684511847
"Week19.1966",62341.0666718978
"Week20.1966",58132.2240748692
"Week21.1966",49346.451886974
"Week22.1966",46435.4650712147
"Week23.1966",40730.7895867354
"Week24.1966",36616.7910009405
"Week25.1966",31796.5727598085
"Week26.1966",28078.9966930539
"Week27.1966",25797.2549539303
"Week28.1966",22415.8658965737
"Week29.1966",19918.7536996661
"Week30.1966",18210.895512803
"Week31.1966",17245.8976184407
"Week32.1966",16472.4277337957
"Week33.1966",14580.2919505178
"Week34.1966",13210.1821446628
"Week35.1966",11993.11884635
"Week36.1966",10419.7837067929
"Week37.1966",9455.05326462291
"Week38.1966",8725.15002157345
"Week39.1966",8232.23903239638
"Week40.1966",6931.11633851592
"Week41.1966",5923.54216394041
"Week42.1966",4983.99675346429
"Week43.1966",4564.33373365729
"Week44.1966",3934.48273661428
"Week45.1966",3763.88262567825
"Week46.1966",3504.07327516196
"Week47.1966",3147.31683700958
"Week48.1966",3187.93247237521
"Week49.1966",3410.2965185891
"Week50.1966",4403.8440067656
"Week51.1966",6569.63082202551
"Week52.1966",11013.8370322899
"Week1.1967",17928.7406680245
"Week2.1967",29761.2712733319
"Week3.1967",45761.2645953365
"Week4.1967",68429.1769954102
"Week5.1967",91540.3477206216
"Week6.1967",110417.858221228
"Week7.1967",115110.478710652
"Week8.1967",122286.128403342
"Week9.1967",128010.566766644
"Week10.1967",136114.476067577
"Week11.1967",127654.515808783
"Week12.1967",122978.314402891
"Week13.1967",112743.300150706
"Week14.1967",107085.229831757
"Week15.1967",98319.8501971278
"Week16.1967",83280.2525160917
"Week17.1967",79467.3502916911
"Week18.1967",70496.4653886158
"Week19.1967",67767.1528232669
"Week20.1967",62163.1691493639
"Week21.1967",56047.6060749711
"Week22.1967",48954.617638121
"Week23.1967",45123.1663394165
"Week24.1967",39901.8865847341
"Week25.1967",33923.1273265783
"Week26.1967",28065.1801627624
"Week27.1967",25995.7563326198
"Week28.1967",24886.4215982395
"Week29.1967",21955.1777379569
"Week30.1967",19507.2789291557
"Week31.1967",16671.4262654655
"Week32.1967",15599.3915385347
"Week33.1967",14239.3361530647
"Week34.1967",13067.0854232119
"Week35.1967",11360.6382772315
"Week36.1967",10859.2919994469
"Week37.1967",9967.04235583775
"Week38.1967",8884.60831256864
"Week39.1967",7600.03754694888
"Week40.1967",6567.96015274852
"Week41.1967",5862.34017225476
"Week42.1967",5252.02324273886
"Week43.1967",4630.50243184958
"Week44.1967",4102.11789799811
"Week45.1967",3649.66722833225
"Week46.1967",3460.26222105702
"Week47.1967",3109.53839656517
"Week48.1967",3047.10932346179
"Week49.1967",3260.32117808324
"Week50.1967",4261.27069241019
"Week51.1967",6352.90721973324
"Week52.1967",10237.0080959678
"Week1.1968",17668.5021676228
"Week2.1968",27696.2753480401
"Week3.1968",44147.2986584338
"Week4.1968",65531.7947180948
"Week5.1968",81639.9170831623
"Week6.1968",104061.51944772
"Week7.1968",114592.080334456
"Week8.1968",124334.384904163
"Week9.1968",128818.929118717
"Week10.1968",124670.91450019
"Week11.1968",116514.720845752
"Week12.1968",115139.656748865
"Week13.1968",102883.16874776
"Week14.1968",101050.748914327
"Week15.1968",85656.0233284525
"Week16.1968",82118.4605309177
"Week17.1968",70266.2048422836
"Week18.1968",62147.7866906349
"Week19.1968",57108.923729539
"Week20.1968",55015.3595281033
"Week21.1968",50415.4617457315
"Week22.1968",44191.666078072
"Week23.1968",39720.8356893135
"Week24.1968",35985.0487995915
"Week25.1968",32753.121145253
"Week26.1968",30437.7020645299
"Week27.1968",27381.4363459659
"Week28.1968",25322.3336859413
"Week29.1968",24302.0532560898
"Week30.1968",19655.8985260758
"Week31.1968",18371.5381613416
"Week32.1968",15544.0962835038
"Week33.1968",13063.3341982981
"Week34.1968",11673.1744362635
"Week35.1968",10244.8521481199
"Week36.1968",8277.7828477478
"Week37.1968",7777.71305027401
"Week38.1968",7178.30319223717
"Week39.1968",5829.42737504816
"Week40.1968",5439.946207868
"Week41.1968",5071.08947870749
"Week42.1968",4397.44113116057
"Week43.1968",4046.7831917609
"Week44.1968",3636.62183666496
"Week45.1968",3434.78787750202
"Week46.1968",2924.36668262847
"Week47.1968",2892.16272490805
"Week48.1968",2988.42974574191
"Week49.1968",3198.25582788878
"Week50.1968",4243.72465401262
"Week51.1968",6456.26006750087
"Week52.1968",10688.2376301128
"Week1.1969",18163.1227334556
"Week2.1969",29611.6016051074
"Week3.1969",44666.7566068438
"Week4.1969",63652.0538519949
"Week5.1969",85326.0860886326
"Week6.1969",106021.554134613
"Week7.1969",116360.131077211
"Week8.1969",123177.546824458
"Week9.1969",128262.176122681
"Week10.1969",120000.192336063
"Week11.1969",109733.07531801
"Week12.1969",108543.068715542
"Week13.1969",102259.999556473
"Week14.1969",94138.2031417468
"Week15.1969",91971.5248807044
"Week16.1969",81831.9598781809
"Week17.1969",76878.7947910496
"Week18.1969",72447.8188232612
"Week19.1969",69388.1439665263
"Week20.1969",62741.7586193941
"Week21.1969",59448.9825593608
"Week22.1969",52496.1488327785
"Week23.1969",46810.7195554951
"Week24.1969",41596.9297773247
"Week25.1969",38679.4300705433
"Week26.1969",33424.6254578975
"Week27.1969",32058.4559594366
"Week28.1969",28182.4290280425
"Week29.1969",26742.550452556
"Week30.1969",23091.979015143
"Week31.1969",19140.9119881702
"Week32.1969",16423.9168093179
"Week33.1969",14434.0760977943
"Week34.1969",12178.9809703738
"Week35.1969",11177.6485496188
"Week36.1969",9876.33275440223
"Week37.1969",8317.95141984175
"Week38.1969",7287.68219092647
"Week39.1969",5989.83734963023
"Week40.1969",5232.40619134518
"Week41.1969",4460.55317025292
"Week42.1969",4085.6700025738
"Week43.1969",3785.27872647596
"Week44.1969",3372.81207618338
"Week45.1969",2820.86455414964
"Week46.1969",2432.18239211139
"Week47.1969",2268.26231281258
"Week48.1969",2370.43279903014
"Week49.1969",2680.07431075406
"Week50.1969",3680.89635815428
"Week51.1969",6004.71113916208
"Week52.1969",10369.9843651607
"Week1.1970",18009.5224837545
"Week2.1970",28151.5963003558
"Week3.1970",44605.3133923512
"Week4.1970",64257.5616111747
"Week5.1970",83438.8411303488
"Week6.1970",105367.536468823
"Week7.1970",117619.487412909
"Week8.1970",128503.729985052
"Week9.1970",141921.432246297
"Week10.1970",136574.644558418
"Week11.1970",133071.488491269
"Week12.1970",125903.924649531
"Week13.1970",110903.746555464
"Week14.1970",101162.794773606
"Week15.1970",91298.1061870149
"Week16.1970",78113.2903145571
"Week17.1970",68074.673817893
"Week18.1970",62772.3298643963
"Week19.1970",55735.6708217968
"Week20.1970",51091.4363184028
"Week21.1970",48298.7641489322
"Week22.1970",41821.0188406581
"Week23.1970",36861.6839334277
"Week24.1970",33343.6453801755
"Week25.1970",28555.8063076003
"Week26.1970",24166.3532907775
"Week27.1970",22146.3230326973
"Week28.1970",20989.780891867
"Week29.1970",18566.7497993458
"Week30.1970",16573.6634571794
"Week31.1970",13818.7298228446
"Week32.1970",12656.8063328575
"Week33.1970",11913.2635336065
"Week34.1970",10531.4227080526
"Week35.1970",9542.75739045732
"Week36.1970",8905.07413759977
"Week37.1970",8250.03222749506
"Week38.1970",6838.15013475123
"Week39.1970",6051.92053777379
"Week40.1970",4918.69464695737
"Week41.1970",4652.73420865079
"Week42.1970",4069.65485952148
"Week43.1970",3268.89811703858
"Week44.1970",2810.65219832249
"Week45.1970",2539.92655767845
"Week46.1970",2315.40038259328
"Week47.1970",2171.7494098715
"Week48.1970",2031.59771807163
"Week49.1970",2480.85087456044
"Week50.1970",3447.97118900884
"Week51.1970",5954.17355883528
"Week52.1970",10326.6697493908
"Week1.1971",17537.8449038867
"Week2.1971",29018.1375497849
"Week3.1971",44577.4522574877
"Week4.1971",60674.7266426427
"Week5.1971",82107.8323565671
"Week6.1971",106956.209073621
"Week7.1971",122136.104352383
"Week8.1971",127870.947801956
"Week9.1971",133104.786765656
"Week10.1971",116584.102434364
"Week11.1971",117285.463858266
"Week12.1971",111582.525918559
"Week13.1971",108580.608696676
"Week14.1971",102784.789584039
"Week15.1971",92796.0974282854
"Week16.1971",80273.3883188442
"Week17.1971",78430.291112244
"Week18.1971",65059.8156455074
"Week19.1971",56372.6793995658
"Week20.1971",47015.2912446817
"Week21.1971",45293.3578899807
"Week22.1971",38397.7557446859
"Week23.1971",36844.0169822016
"Week24.1971",34810.7162499389
"Week25.1971",32475.2319230642
"Week26.1971",27122.7819231501
"Week27.1971",25736.5077103251
"Week28.1971",22071.9815358053
"Week29.1971",20901.4464909989
"Week30.1971",17281.4371870505
"Week31.1971",15302.1311472046
"Week32.1971",14677.1413320216
"Week33.1971",13587.5356818934
"Week34.1971",12662.6656326625
"Week35.1971",11467.1616384714
"Week36.1971",10077.8972867616
"Week37.1971",8988.73982445266
"Week38.1971",7611.69540496119
"Week39.1971",7230.65024858717
"Week40.1971",6199.21586414995
"Week41.1971",5555.69377414959
"Week42.1971",4872.44574904082
"Week43.1971",4296.24138371011
"Week44.1971",3694.29598637887
"Week45.1971",3440.61994482639
"Week46.1971",3039.01141122564
"Week47.1971",2771.51839089727
"Week48.1971",2828.33429263853
"Week49.1971",3024.23316110935
"Week50.1971",4165.30631531059
"Week51.1971",6375.62508939453
"Week52.1971",11050.4714062869
"Week1.1972",18690.902340703
"Week2.1972",30031.2069569486
"Week3.1972",45227.6131817911
"Week4.1972",65593.7465521074
"Week5.1972",86985.4521789135
"Week6.1972",106369.328299302
"Week7.1972",118805.488882196
"Week8.1972",127958.941488943
"Week9.1972",133326.509361592
"Week10.1972",138410.232460851
"Week11.1972",122525.87533759
"Week12.1972",114363.30001309
"Week13.1972",106899.661961699
"Week14.1972",88206.8600178359
"Week15.1972",74486.579736399
"Week16.1972",63849.9159354679
"Week17.1972",59979.4242377176
"Week18.1972",55689.8660175284
"Week19.1972",50928.9245406382
"Week20.1972",46073.3491593425
"Week21.1972",40048.2739248218
"Week22.1972",36073.8415674649
"Week23.1972",30207.0637908177
"Week24.1972",26027.7189055451
"Week25.1972",24393.7598850675
"Week26.1972",21403.2892057656
"Week27.1972",19945.7468231731
"Week28.1972",18956.0480282008
"Week29.1972",18203.2203769048
"Week30.1972",15292.8667598605
"Week31.1972",12407.4587546874
"Week32.1972",11625.6150401982
"Week33.1972",10541.8671138407
"Week34.1972",9110.51838592181
"Week35.1972",8266.64767876951
"Week36.1972",7192.58378391521
"Week37.1972",6183.95288108408
"Week38.1972",5508.87271188189
"Week39.1972",5226.02323778336
"Week40.1972",4942.23156188139
"Week41.1972",4467.78446928947
"Week42.1972",4180.41924813781
"Week43.1972",3608.58557994872
"Week44.1972",3042.73526509521
"Week45.1972",2857.81479309667
"Week46.1972",2596.00650474023
"Week47.1972",2411.79883184821
"Week48.1972",2409.41911697353
"Week49.1972",2770.64011440007
"Week50.1972",3869.53646179243
"Week51.1972",5997.65785003843
"Week52.1972",10249.3574062732
"Week1.1973",17105.6120686524
"Week2.1973",28793.7791643242
