timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
102,SimYear,2008,50,0.0318449,5971.83,181.17
103,SimYear,2008,51,0.0460614,9778.3,426.095
104,SimYear,2008,52,0.0318449,17036.6,516.849
105,SimYear,2009,1,0.0784749,108870,7955.33
106,SimYear,2009,2,0.0290016,246907,6831.29
107,SimYear,2009,3,0.0341195,447783,14538.7
108,SimYear,2009,4,0.096672,697477,62229.8
109,SimYear,2009,5,0.00568659,933962,5125.31
110,SimYear,2009,6,0.141596,1.23399e+06,157789
111,SimYear,2009,7,0.0346882,1.34611e+06,44421.7
112,SimYear,2009,8,0.0739256,1.52089e+06,104925
113,SimYear,2009,9,0.0671017,1.56865e+06,98558
114,SimYear,2009,10,0.151263,1.56272e+06,212472
115,SimYear,2009,11,0.0204717,1.39266e+06,27313
116,SimYear,2009,12,0.048336,1.38034e+06,63049.1
117,SimYear,2009,13,0.069945,1.31023e+06,85690
118,SimYear,2009,14,0.0460614,1.20508e+06,52512.2
119,SimYear,2009,15,0.025021,1.12752e+06,26966.6
120,SimYear,2009,16,0.00739256,1.07226e+06,7643.09
121,SimYear,2009,17,0.102359,1.03415e+06,97426.4
122,SimYear,2009,18,0.0545912,904467,46516.4
123,SimYear,2009,19,0.107477,827725,81674.6
124,SimYear,2009,20,0.0341195,716937,23277.6
125,SimYear,2009,21,0.0756316,666959,47035.3
126,SimYear,2009,22,0.0693764,594201,38556.1
127,SimYear,2009,23,0.021609,531858,11004.2
128,SimYear,2009,24,0.0130792,498622,6270.54
129,SimYear,2009,25,0.0381001,470837,17037.3
130,SimYear,2009,26,0.110888,433081,44017.4
131,SimYear,2009,27,0.0506106,369966,17674.3
132,SimYear,2009,28,0.151263,335331,45592.8
133,SimYear,2009,29,0.0255896,274567,6714.11
134,SimYear,2009,30,0.0580032,254686,13893.8
135,SimYear,2009,31,0.0597092,228516,12822.1
136,SimYear,2009,32,0.0636898,204522,12217.1
137,SimYear,2009,33,0.112594,182186,18786.3
138,SimYear,2009,34,0.0574345,154436,8344.61
139,SimYear,2009,35,0.0534539,138246,6965.7
140,SimYear,2009,36,0.0835928,124171,9641.05
141,SimYear,2009,37,0.00909854,108156,948.047
142,SimYear,2009,38,0.102927,101437,9606.72
143,SimYear,2009,39,0.0574345,86571.6,4677.72
144,SimYear,2009,40,0.100653,77287.3,7165.73
145,SimYear,2009,41,0.0938287,66052.8,5727.91
146,SimYear,2009,42,0.0943974,56820.5,4955.79
147,SimYear,2009,43,0.0887108,48848.5,4014.94
148,SimYear,2009,44,0.0779063,42264.1,3066.78
149,SimYear,2009,45,0.116575,37069.2,3949.92
150,SimYear,2009,46,0.0830242,31576.4,2435.69
151,SimYear,2009,47,0.0420808,28558.7,1139.14
152,SimYear,2009,48,0.112026,28637.5,2938.88
153,SimYear,2009,49,0.0142165,30701.4,419.431
154,SimYear,2009,50,0.0210404,43043.2,867.376
155,SimYear,2009,51,0.098378,69612.2,6315.25
156,SimYear,2009,52,0.0147851,116090,1648.96
157,SimYear,2010,1,0.096672,155519,13875.6
158,SimYear,2010,2,0.00170598,205587,339.127
159,SimYear,2010,3,0.0164911,296529,4693.97
160,SimYear,2010,4,0.0784749,407773,29796.7
161,SimYear,2010,5,0.0824555,508866,38994
162,SimYear,2010,6,0.0153538,602144,8879.4
163,SimYear,2010,7,0.098378,713252,64706.6
164,SimYear,2010,8,0.051748,742332,36239.9
165,SimYear,2010,9,0.00739256,772123,5503.71
166,SimYear,2010,10,0.0756316,806537,56878.6
167,SimYear,2010,11,0.0978093,766657,69168.6
168,SimYear,2010,12,0.0688077,699709,45042.6
169,SimYear,2010,13,0.050042,648632,30647.2
170,SimYear,2010,14,0.026727,607094,15496.7
171,SimYear,2010,15,0.0671017,578010,36316.1
172,SimYear,2010,16,0.0102359,526259,5186.66
173,SimYear,2010,17,0.119418,505481,55099.6
174,SimYear,2010,18,0.026727,434136,11081.8
175,SimYear,2010,19,0.130792,408122,48456.4
176,SimYear,2010,20,0.0648271,345042,20967.3
177,SimYear,2010,21,0.0580032,311030,16967.6
178,SimYear,2010,22,0.138184,281820,35225.7
179,SimYear,2010,23,0.0744943,235319,16354.7
180,SimYear,2010,24,0.0978093,209119,18867
181,SimYear,2010,25,0.0108045,181321,1885.8
182,SimYear,2010,26,0.0562972,171305,9077.88
183,SimYear,2010,27,0.00170598,154475,254.815
184,SimYear,2010,28,0.0807496,146964,11037.9
185,SimYear,2010,29,0.0210404,129070,2600.93
186,SimYear,2010,30,0.0835928,120223,9334.46
187,SimYear,2010,31,0.121124,105105,11610.9
188,SimYear,2010,32,0.00852988,88435.5,726.941
189,SimYear,2010,33,0.044924,83217.7,3538.7
190,SimYear,2010,34,0.0142165,75458.2,1030.88
191,SimYear,2010,35,0.0545912,70511.1,3626.36
192,SimYear,2010,36,0.105202,63243.5,6115.14
193,SimYear,2010,37,0.0636898,53895.3,3219.41
194,SimYear,2010,38,0.0648271,47850.5,2907.75
195,SimYear,2010,39,0.0494733,42414.4,1981.82
196,SimYear,2010,40,0.114869,38160.2,4009.99
197,SimYear,2010,41,0.0568659,32146.3,1720.24
198,SimYear,2010,42,0.0852988,28688.3,2271.02
199,SimYear,2010,43,0.0580032,24882.6,1357.41
200,SimYear,2010,44,0.121693,22190.6,2462.23
201,SimYear,2010,45,0.0921227,18615.6,1586.26
202,SimYear,2010,46,0.0648271,16215,985.345
203,SimYear,2010,47,0.0170598,14841.7,242.973
204,SimYear,2010,48,0.0210404,15008.1,302.433
205,SimYear,2010,49,0.141596,16778.3,2145.42
206,SimYear,2010,50,0.183108,20139.6,3264.38
207,SimYear,2010,51,0.111457,28943.3,2956
208,SimYear,2010,52,0.0460614,49415.9,2153.33
