"","x"
"Week4.1958",41612.5124032516
"Week5.1958",36075.3454373302
"Week6.1958",30405.6517766477
"Week7.1958",25478.2288511907
"Week8.1958",21240.9391787562
"Week9.1958",18650.3010802784
"Week10.1958",15923.108352352
"Week11.1958",13315.5494374423
"Week12.1958",11233.4952097648
"Week13.1958",9051.67985742235
"Week14.1958",7294.96224543068
"Week15.1958",5935.89762173961
"Week16.1958",4728.1093116491
"Week17.1958",3849.38338884395
"Week18.1958",3148.49850408972
"Week19.1958",2624.80821951441
"Week20.1958",2123.82351371033
"Week21.1958",1754.11563556945
"Week22.1958",1501.34945369088
"Week23.1958",1222.06516264743
"Week24.1958",1047.67305361298
"Week25.1958",1413.37126557346
"Week26.1958",6801.89499609725
"Week27.1958",32919.3925416395
"Week28.1958",90110.4887434882
"Week29.1958",146121.994448743
"Week30.1958",166982.149881795
"Week31.1958",164774.647734588
"Week32.1958",157117.275835718
"Week33.1958",148361.459684808
"Week34.1958",140544.630489516
"Week35.1958",133502.919425447
"Week36.1958",127226.869138332
"Week37.1958",121697.802304027
"Week38.1958",115549.666196172
"Week39.1958",110998.000653496
"Week40.1958",106749.399507233
"Week41.1958",102881.094889375
"Week42.1958",98530.0467903121
"Week43.1958",94531.3382816937
"Week44.1958",90868.3224130312
"Week45.1958",86712.1108632463
"Week46.1958",81273.6463939761
"Week47.1958",75370.5158716648
"Week48.1958",68518.0111260951
"Week49.1958",61595.3075213357
"Week50.1958",53590.1577994161
"Week51.1958",47256.7356414476
"Week52.1958",41277.5505071918
"Week1.1959",36155.9618437592
"Week2.1959",31080.7811634605
"Week3.1959",26678.4568443241
"Week4.1959",22801.2924730697
"Week5.1959",19687.001332924
"Week6.1959",16529.9195315997
"Week7.1959",13801.7237280677
"Week8.1959",11467.808080749
"Week9.1959",10037.6841975698
"Week10.1959",8544.8569160405
"Week11.1959",7125.69939001982
"Week12.1959",5995.52565395252
"Week13.1959",4818.97349064277
"Week14.1959",3874.70810313829
"Week15.1959",3145.94828469582
"Week16.1959",2500.596654835
"Week17.1959",2031.77023064212
"Week18.1959",1658.6415356022
"Week19.1959",1380.24604767368
"Week20.1959",1114.88852623255
"Week21.1959",919.307992071849
"Week22.1959",785.626390601779
"Week23.1959",638.524669332136
"Week24.1959",546.155072931322
"Week25.1959",767.918113330531
"Week26.1959",4400.79800791365
"Week27.1959",24792.1384646759
"Week28.1959",76976.5703134771
"Week29.1959",137373.065511222
"Week30.1959",165833.226020045
"Week31.1959",166830.567671647
"Week32.1959",159760.999079758
"Week33.1959",151067.948435752
"Week34.1959",143251.993797707
"Week35.1959",136192.994278797
"Week36.1959",129890.349874067
"Week37.1959",124329.681921695
"Week38.1959",118119.944593165
"Week39.1959",113527.788975961
"Week40.1959",109234.634282066
"Week41.1959",105321.83039584
"Week42.1959",100906.889061229
"Week43.1959",96846.789685722
"Week44.1959",93125.1375450948
"Week45.1959",88892.558567082
"Week46.1959",83340.1982385099
"Week47.1959",77306.5307292295
"Week48.1959",70294.7415983759
"Week49.1959",63206.4200916164
"Week50.1959",55003.1173880259
"Week51.1959",48511.8198867863
"Week52.1959",42381.0781434846
"Week1.1960",37128.5337062587
"Week2.1960",31921.8652508477
"Week3.1960",27404.5970764658
"Week4.1960",23425.1186347298
"Week5.1960",20228.0750389167
"Week6.1960",16986.1572926796
"Week7.1960",14184.2660040236
"Week8.1960",11786.9708904804
"Week9.1960",10318.0730298201
"Week10.1960",8784.34645055074
"Week11.1960",7326.07833064459
"Week12.1960",6164.65434949833
"Week13.1960",4955.29386253227
"Week14.1960",3984.60312752176
"Week15.1960",3235.40247662777
"Week16.1960",2571.88706767866
"Week17.1960",2089.84562864915
"Week18.1960",1706.15756028893
"Week19.1960",1419.86058552887
"Week20.1960",1146.94610658639
"Week21.1960",945.793834359564
"Week22.1960",808.297961264858
"Week23.1960",656.683391094263
"Week24.1960",547.788063798881
"Week25.1960",446.755483813519
"Week26.1960",368.777242138151
"Week27.1960",311.84698722457
"Week28.1960",290.630281045076
"Week29.1960",792.330393408122
"Week30.1960",6210.93603204719
"Week31.1960",32351.7558183743
"Week32.1960",90919.1878339159
"Week33.1960",150447.237077727
"Week34.1960",176525.531314723
"Week35.1960",178411.267970448
"Week36.1960",174119.041704751
"Week37.1960",169432.676571752
"Week38.1960",163280.98229759
"Week39.1960",158924.89785265
"Week40.1960",154633.061613143
"Week41.1960",150585.493902553
"Week42.1960",145562.831766712
"Week43.1960",140828.914789661
"Week44.1960",136408.171794293
"Week45.1960",131079.147969416
"Week46.1960",123644.833769147
"Week47.1960",115335.991134809
"Week48.1960",105412.171838606
"Week49.1960",95229.8326778082
"Week50.1960",83232.4405417489
"Week51.1960",73708.0369927015
"Week52.1960",64634.9744179069
"Week1.1961",56820.1944763227
"Week2.1961",49008.9153028343
"Week3.1961",42200.9957568835
"Week4.1961",36176.9533279772
"Week5.1961",31324.5372250412
"Week6.1961",26370.4711577009
"Week7.1961",22071.5046061396
"Week8.1961",18380.8053415064
"Week9.1961",16123.4264664356
"Week10.1961",13753.7618741088
"Week11.1961",11491.8434714976
"Week12.1961",9686.88911395838
"Week13.1961",7799.30600325967
"Week14.1961",6281.19461863733
"Week15.1961",5107.56707863407
"Week16.1961",4065.64252324952
"Week17.1961",3308.02021788467
"Week18.1961",2704.21331164486
"Week19.1961",2253.23843597783
"Week20.1961",1822.21598344793
"Week21.1961",1504.20180529958
"Week22.1961",1286.78872602646
"Week23.1961",1046.40842806808
"Week24.1961",873.691457372027
"Week25.1961",713.191458560417
"Week26.1961",589.194385803084
"Week27.1961",497.631364537548
"Week28.1961",422.627396559676
"Week29.1961",363.797409575685
"Week30.1961",317.549998977766
"Week31.1961",314.012744347501
"Week32.1961",935.746383068754
"Week33.1961",7169.41201311266
"Week34.1961",35686.8165430712
"Week35.1961",96453.6790778537
"Week36.1961",156341.405542224
"Week37.1961",183119.401987832
"Week38.1961",185626.496177625
"Week39.1961",184031.856825201
"Week40.1961",181436.426935344
"Week41.1961",178713.088380847
"Week42.1961",174501.955916564
"Week43.1961",170340.838408826
"Week44.1961",166308.111255689
"Week45.1961",160947.29524118
"Week46.1961",152786.872568918
"Week47.1961",143343.393336855
"Week48.1961",131702.634783692
"Week49.1961",119559.301218328
"Week50.1961",104961.416675219
"Week51.1961",93326.3637307063
"Week52.1961",82142.3813580961
"Week1.1962",72459.6889315443
"Week2.1962",62698.8990969995
"Week3.1962",54149.7981844109
"Week4.1962",46547.1261175191
"Week5.1962",40405.268639651
"Week6.1962",34095.0465603744
"Week7.1962",28601.1932175731
"Week8.1962",23870.14580291
"Week9.1962",20980.6489412088
"Week10.1962",17929.5995610219
"Week11.1962",15005.9866071352
"Week12.1962",12669.4746661362
"Week13.1962",10216.6187904847
"Week14.1962",8240.02755925547
"Week15.1962",6709.49695766599
"Week16.1962",5347.65527484791
"Week17.1962",4356.46746026025
"Week18.1962",3565.34881464209
"Week19.1962",2973.90041762173
"Week20.1962",2407.46923373518
"Week21.1962",1989.34259210129
"Week22.1962",1703.50948845428
"Week23.1962",1386.55342550999
"Week24.1962",1158.62885408966
"Week25.1962",946.496550687364
"Week26.1962",782.519301680248
"Week27.1962",661.389740996528
"Week28.1962",562.106249477223
"Week29.1962",485.285063568555
"Week30.1962",464.661051114667
"Week31.1962",1202.1685744336
"Week32.1962",8324.84346382244
"Week33.1962",39141.6888630616
"Week34.1962",101137.632995614
"Week35.1962",158418.526047088
"Week36.1962",181686.909752129
"Week37.1962",184118.585357029
"Week38.1962",179755.554423731
"Week39.1962",176513.444813887
"Week40.1962",173060.450212834
"Week41.1962",169667.694553146
"Week42.1962",164986.77814247
"Week43.1962",160467.639916765
"Week44.1962",156162.494943922
"Week45.1962",150694.863987416
"Week46.1962",142688.687406848
"Week47.1962",133560.406728316
"Week48.1962",122459.038790314
"Week49.1962",110954.951675906
"Week50.1962",97234.6463516024
"Week51.1962",86316.7341597596
"Week52.1962",75861.7345208035
"Week1.1963",66829.6280654815
"Week2.1963",57754.4882336859
"Week3.1963",49821.2916901777
"Week4.1963",42780.0225901379
"Week5.1963",37098.1146352341
"Week6.1963",31275.9171205297
"Week7.1963",26214.092769175
"Week8.1963",21859.8885838789
"Week9.1963",19198.2610819416
"Week10.1963",16394.3153142711
"Week11.1963",13712.1388291133
"Week12.1963",11570.1544750077
"Week13.1963",9324.63672906957
"Week14.1963",7516.22511118915
"Week15.1963",6116.85915739109
"Week16.1963",4872.95498036122
"Week17.1963",3967.87696282437
"Week18.1963",3245.84146536393
"Week19.1963",2706.27875970304
"Week20.1963",2189.99142446679
"Week21.1963",1808.9702308589
"Week22.1963",1548.47274453057
"Week23.1963",1259.88453011057
"Week24.1963",1052.42565746661
"Week25.1963",859.496269234384
"Week26.1963",710.402686349009
"Week27.1963",600.271687141055
"Week28.1963",510.443039245961
"Week29.1963",458.5607776361
"Week30.1963",822.160441524263
"Week31.1963",5330.16624429914
"Week32.1963",28732.7584419409
"Week33.1963",84930.4003610426
"Week34.1963",147127.987469302
"Week35.1963",177523.429925528
"Week36.1963",181980.834350682
"Week37.1963",179154.522995785
"Week38.1963",173669.950028079
"Week39.1963",169855.987602073
"Week40.1963",165975.190070809
"Week41.1963",162239.196570734
"Week42.1963",157351.64411911
"Week43.1963",152686.712856048
"Week44.1963",148283.851288042
"Week45.1963",142829.909676063
"Week46.1963",135017.680964206
"Week47.1963",126191.960043361
"Week48.1963",115544.547796248
"Week49.1963",104556.773399764
"Week50.1963",91521.7493508416
"Week51.1963",81160.2356825138
"Week52.1963",71261.4344739773
"Week1.1964",62720.5785397695
"Week2.1964",54158.0954460325
"Week3.1964",46682.7697828329
"Week4.1964",40056.3550689974
"Week5.1964",34713.5885435967
"Week6.1964",29247.9421746674
"Week7.1964",24499.9775921835
"Week8.1964",20418.7283404125
"Week9.1964",17923.0674721049
"Week10.1964",15298.2441955802
"Week11.1964",12789.9339957585
"Week12.1964",10787.4969124145
"Week13.1964",8690.24967236662
"Week14.1964",7002.17351592621
"Week15.1964",5696.55433237876
"Week16.1964",4536.59727177585
"Week17.1964",3692.78308932037
"Week18.1964",3019.91282777803
"Week19.1964",2517.22724956793
"Week20.1964",2036.47362592197
"Week21.1964",1681.71549840185
"Week22.1964",1439.15225820343
"Week23.1964",1170.65130483467
"Week24.1964",977.688754302915
"Week25.1964",798.310701365797
"Week26.1964",659.742637328048
"Week27.1964",560.10180249312
"Week28.1964",564.197167211296
"Week29.1964",1898.99915303325
"Week30.1964",12571.6485642424
"Week31.1964",51251.1853623929
"Week32.1964",115989.472925749
"Week33.1964",164197.870462145
"Week34.1964",178117.008778113
"Week35.1964",175840.430154431
"Week36.1964",170731.629525501
"Week37.1964",165769.354763215
"Week38.1964",159470.385100346
"Week39.1964",154976.482587045
"Week40.1964",150586.035757917
"Week41.1964",146467.949065294
"Week42.1964",141430.577500284
"Week43.1964",136701.043711587
"Week44.1964",132296.594556456
"Week45.1964",127030.241997685
"Week46.1964",119741.641349385
"Week47.1964",111622.125523378
"Week48.1964",101956.954339175
"Week49.1964",92058.6094176786
"Week50.1964",80421.1841394971
"Week51.1964",71185.8614269563
"Week52.1964",62396.4793149747
"Week1.1965",54830.6516614444
"Week2.1965",47275.4763989654
"Week3.1965",40694.6891375927
"Week4.1965",34874.9328375803
"Week5.1965",30188.2916133571
"Week6.1965",25406.5553068141
"Week7.1965",21258.8839094309
"Week8.1965",17699.7738470915
"Week9.1965",15522.6606919027
"Week10.1965",13238.5295209539
"Week11.1965",11059.0312405689
"Week12.1965",9320.19256474486
"Week13.1965",7502.73704358585
"Week14.1965",6041.34002539655
"Week15.1965",4911.71133418467
"Week16.1965",3909.13959530617
"Week17.1965",3180.24288774379
"Week18.1965",2599.41808322391
"Week19.1965",2165.63661954712
"Week20.1965",1751.13428261763
"Week21.1965",1445.33874851562
"Week22.1965",1236.30094489011
"Week23.1965",1005.25815157815
"Week24.1965",839.260327426888
"Week25.1965",685.703887583904
"Week26.1965",594.46140116677
"Week27.1965",1077.80675749608
"Week28.1965",6681.15053681739
"Week29.1965",33322.8396855689
"Week30.1965",91570.966784953
"Week31.1965",149642.875493424
"Week32.1965",173637.126667618
"Week33.1965",172661.662834996
"Week34.1965",166081.809820641
"Week35.1965",159293.228008682
"Week36.1965",153062.225162307
"Week37.1965",147479.462224906
"Week38.1965",140932.379064214
"Week39.1965",136157.103371667
"Week40.1965",131612.530821438
"Week41.1965",127421.346884827
"Week42.1965",122533.651241678
"Week43.1965",117999.242375949
"Week44.1965",113817.583204272
"Week45.1965",108955.700622522
"Week46.1965",102415.637041419
"Week47.1965",95225.2546086765
"Week48.1965",86777.0276243814
"Week49.1965",78185.8214650303
"Week50.1965",68167.1030496586
"Week51.1965",60227.5673716867
"Week52.1965",52700.9639151613
"Week1.1966",46237.4231805505
"Week2.1966",39808.5399674063
"Week3.1966",34221.4966467857
"Week4.1966",29290.1899468131
"Week5.1966",25322.4683295302
"Week6.1966",21286.3711332519
"Week7.1966",17792.6269560427
"Week8.1966",14799.8414012124
"Week9.1966",12967.6992940432
"Week10.1966",11049.5959733318
"Week11.1966",9222.57728364007
"Week12.1966",7766.50609932782
"Week13.1966",6247.48363170827
"Week14.1966",5027.00697663233
"Week15.1966",4084.33800026623
"Week16.1966",3248.70158446407
"Week17.1966",2641.44986894611
"Week18.1966",2157.80406160251
"Week19.1966",1796.67552465226
"Week20.1966",1451.99388003019
"Week21.1966",1197.87705664308
"Week22.1966",1024.20769841171
"Week23.1966",832.451205693872
"Week24.1966",694.68575596159
"Week25.1966",566.795422678016
"Week26.1966",468.036569041891
"Week27.1966",395.186370071559
"Week28.1966",339.582277290648
"Week29.1966",414.914308196785
"Week30.1966",2179.44797129205
"Week31.1966",14919.0744248163
"Week32.1966",57444.2015035294
"Week33.1966",122746.546774393
"Week34.1966",168137.924303987
"Week35.1966",180308.99371345
"Week36.1966",178418.104756361
"Week37.1966",174292.272904931
"Week38.1966",168397.173661433
"Week39.1966",164267.354619145
"Week40.1966",160144.290246833
"Week41.1966",156221.246511103
"Week42.1966",151242.55655806
"Week43.1966",146523.259398898
"Week44.1966",142096.111093543
"Week45.1966",136694.769257375
"Week46.1966",129069.331482753
"Week47.1966",120506.113543971
"Week48.1966",110230.668971915
"Week49.1966",99659.2064191734
"Week50.1966",87164.3141733562
"Week51.1966",77239.3172407483
"Week52.1966",67772.289609121
"Week1.1967",59611.3429196889
"Week2.1967",51442.8794616643
"Week3.1967",44317.9302723087
"Week4.1967",38008.122126304
"Week5.1967",32923.4003756489
"Week6.1967",27727.4320289211
"Week7.1967",23216.2143116759
"Week8.1967",19340.8629020914
"Week9.1967",16970.7894809592
"Week10.1967",14480.7224308745
"Week11.1967",12102.6751932163
"Week12.1967",10204.6407903935
"Week13.1967",8218.25289884197
"Week14.1967",6620.11274819648
"Week15.1967",5384.38313968089
"Week16.1967",4286.92464934922
"Week17.1967",3488.74838561211
"Week18.1967",2852.46815832499
"Week19.1967",2377.18862102653
"Week20.1967",1922.80381408506
"Week21.1967",1587.52484297109
"Week22.1967",1358.28509729231
"Week23.1967",1104.69453225767
"Week24.1967",922.474866158108
"Week25.1967",753.116557356325
"Week26.1967",622.257688717223
"Week27.1967",525.61568904626
"Week28.1967",446.448683818999
"Week29.1967",384.343773084196
"Week30.1967",335.228764244514
"Week31.1967",321.560141256322
"Week32.1967",811.270310496045
"Week33.1967",6109.90645930739
"Week34.1967",31958.8978570444
"Week35.1967",90713.3256201554
"Week36.1967",152548.14856074
"Week37.1967",182214.286428003
"Week38.1967",185878.651258324
"Week39.1967",184532.054238456
"Week40.1967",182023.0380823
"Week41.1967",179361.489070229
"Week42.1967",175195.464841641
"Week43.1967",171069.892907633
"Week44.1967",167064.78023389
"Week45.1967",161718.366423017
"Week46.1967",153551.418415353
"Week47.1967",144088.138995958
"Week48.1967",132409.649267479
"Week49.1967",120219.821915276
"Week50.1967",105556.598944182
"Week51.1967",93868.0531708019
"Week52.1967",82629.0977489723
"Week1.1968",72896.9984478305
"Week2.1968",63083.6990153336
"Week3.1968",54487.3226704848
"Week4.1968",46841.375595941
"Week5.1968",40664.0156537543
"Week6.1968",34315.9483499105
"Week7.1968",28788.4652937494
"Week8.1968",24027.9956792582
"Week9.1968",21120.7404845836
"Week10.1968",18050.4232409161
"Week11.1968",15107.928484496
"Week12.1968",12756.1585955457
"Week13.1968",10286.9921199426
"Week14.1968",8297.16743535413
"Week15.1968",6756.32435686133
"Week16.1968",5385.19030992374
"Week17.1968",4387.20681623838
"Week18.1968",3590.63789028247
"Week19.1968",2995.09709045206
"Week20.1968",2424.70284325283
"Week21.1968",2003.64097278823
"Week22.1968",1715.80255426499
"Week23.1968",1396.60073809758
"Week24.1968",1167.05828567522
"Week25.1968",953.405804469954
"Week26.1968",788.257006307817
"Week27.1968",666.960689577182
"Week28.1968",595.543563079335
"Week29.1968",1099.79635516285
"Week30.1968",6804.71206580602
"Week31.1968",33843.5194010781
"Week32.1968",93091.964355111
"Week33.1968",151889.378323305
"Week34.1968",176905.330774327
"Week35.1968",178364.206750706
"Week36.1968",173977.586621267
"Week37.1968",169257.667441241
"Week38.1968",163084.436340045
"Week39.1968",158709.885845012
"Week40.1968",154403.502850316
"Week41.1968",150344.460080255
"Week42.1968",145314.754546312
"Week43.1968",140575.973677842
"Week44.1968",136151.927172704
"Week45.1968",130823.163142384
"Week46.1968",123395.044036204
"Week47.1968",115095.778899124
"Week48.1968",105186.586448007
"Week49.1968",95021.0908460996
"Week50.1968",83046.0597958863
"Week51.1968",73539.7534253895
"Week52.1968",64484.7516973523
"Week1.1969",56685.9825029249
"Week2.1969",48891.4272810843
"Week3.1969",42098.4630265189
"Week4.1969",36087.985232901
"Week5.1969",31246.6262475428
"Week6.1969",26304.1611036418
"Week7.1969",22015.4279279288
"Week8.1969",18333.6755075645
"Week9.1969",16081.7466393707
"Week10.1969",13717.9339730608
"Week11.1969",11461.6805998971
"Week12.1969",9661.27850376348
"Week13.1969",7778.55226111565
"Week14.1969",6264.38043756502
"Week15.1969",5093.81420028142
"Week16.1969",4054.63517120022
"Week17.1969",3299.0200373282
"Week18.1969",2696.82193421562
"Week19.1969",2247.05189189294
"Week20.1969",1817.18993709407
"Week21.1969",1500.0345409246
"Week22.1969",1283.21369852561
"Week23.1969",1043.79164243222
"Week24.1969",885.473447931841
"Week25.1969",1053.56964618052
"Week26.1969",4708.46917835501
"Week27.1969",25308.6061003946
"Week28.1969",77717.7026381568
"Week29.1969",137935.257495609
"Week30.1969",166026.838447775
"Week31.1969",166847.85626737
"Week32.1969",159735.579310246
"Week33.1969",151029.237727998
"Week34.1969",143204.969786895
"Week35.1969",136139.806167548
"Week36.1969",129832.493974345
"Week37.1969",124268.296174247
"Week38.1969",118056.54016558
"Week39.1969",113462.503342888
"Week40.1969",109168.078134897
"Week41.1969",105254.398540311
"Week42.1969",100839.464151514
"Week43.1969",96779.5859673265
"Week44.1969",93058.3125975813
"Week45.1969",88826.8588407241
"Week46.1969",83276.9687815642
"Week47.1969",77246.4823878942
"Week48.1969",70238.950975588
"Week49.1969",63155.2667145933
"Week50.1969",54957.8054249531
"Week51.1969",48471.2053766417
"Week52.1969",42345.0755312727
"Week1.1970",37096.5657504873
"Week2.1970",31894.0264250594
"Week3.1970",27380.4056527813
"Week4.1970",23404.2118011157
"Week5.1970",20209.844244654
"Week6.1970",16970.7091598581
"Week7.1970",14171.2529201693
"Week8.1970",11776.0656204315
"Week9.1970",10308.4532948163
"Week10.1970",8776.09916968275
"Week11.1970",7319.15359944242
"Week12.1970",6158.79036401069
"Week13.1970",4950.55316870612
"Week14.1970",3980.77035179308
"Week15.1970",3232.27374422684
"Week16.1970",2569.38690003765
"Week17.1970",2087.80371962016
"Week18.1970",1704.4829913966
"Week19.1970",1418.46152605723
"Week20.1970",1145.81167960389
"Week21.1970",944.854744510475
"Week22.1970",807.492504680608
"Week23.1970",656.027062194384
"Week24.1970",547.260656403534
"Week25.1970",447.825922898722
"Week26.1970",423.337356671698
"Week27.1970",1316.97443257349
"Week28.1970",9437.90316351578
"Week29.1970",42478.5279733952
"Week30.1970",104356.222241898
"Week31.1970",156795.349881195
"Week32.1970",174126.15219359
"Week33.1970",170791.90500193
"Week34.1970",163801.717289464
"Week35.1970",156925.03072742
"Week36.1970",150651.663052745
"Week37.1970",145042.776009812
"Week38.1970",138507.715318959
"Week39.1970",133732.653015708
"Week40.1970",129198.294675613
"Week41.1970",125023.521021656
"Week42.1970",120175.534829811
"Week43.1970",115683.051259431
"Week44.1970",111543.858773402
"Week45.1970",106743.706720558
"Week46.1970",100305.962184696
"Week47.1970",93238.0902011861
"Week48.1970",84944.9721393646
"Week49.1970",76517.4014435747
"Week50.1970",66697.9473374587
"Week51.1970",58917.7064528169
"Week52.1970",51545.1660062201
"Week1.1971",45215.6694736451
"Week2.1971",38922.7877202131
"Week3.1971",33455.1045706452
"Week4.1971",28630.0394965068
"Week5.1971",24748.2787032413
"Week6.1971",20801.1274777981
"Week7.1971",17385.1143315458
"Week8.1971",14459.3560919671
"Week9.1971",12668.0278994765
"Week10.1971",10793.1512653651
"Week11.1971",9007.72539294643
"Week12.1971",7584.93590509169
"Week13.1971",6100.9128185054
"Week14.1971",4908.6854385331
"Week15.1971",3987.92592047136
"Week16.1971",3171.80533799434
"Week17.1971",2578.75788686433
"Week18.1971",2106.44698397014
"Week19.1971",1753.79772850845
"Week20.1971",1417.26402626138
"Week21.1971",1169.17033755559
"Week22.1971",999.614226516907
"Week23.1971",812.420699047339
"Week24.1971",677.939879194309
"Week25.1971",553.109083468823
"Week26.1971",456.712939805543
"Week27.1971",385.545945031223
"Week28.1971",327.720290886886
"Week29.1971",301.163319014292
"Week30.1971",688.261872591427
"Week31.1971",5238.44878524056
"Week32.1971",28739.2755139939
"Week33.1971",85027.4668264719
"Week34.1971",147179.473113775
"Week35.1971",177477.306706092
"Week36.1971",181894.958360024
"Week37.1971",179064.357809563
"Week38.1971",173582.711574168
"Week39.1971",169771.209031855
"Week40.1971",165892.813954654
"Week41.1971",162159.058788864
"Week42.1971",157274.251777687
"Week43.1971",152611.895813596
"Week44.1971",148211.447990009
"Week45.1971",142760.39488276
"Week46.1971",134952.161083157
"Week47.1971",126130.891092806
"Week48.1971",115488.758605944
"Week49.1971",104506.391772547
"Week50.1971",91477.7371369568
"Week51.1971",81121.2822621872
"Week52.1971",71227.2927146729
"Week1.1972",62690.5738322386
"Week2.1972",54132.2234775214
"Week3.1972",46660.4982556079
"Week4.1972",40037.2700804631
"Week5.1972",34697.0718306693
"Week6.1972",29234.0430142577
"Week7.1972",24488.3445526571
"Week8.1972",20409.0388065759
"Week9.1972",17914.5687956231
"Week10.1972",15290.9975723106
"Week11.1972",12783.8815361065
"Week12.1972",10782.3958300075
"Week13.1972",8686.14280571651
"Week14.1972",6998.86716158603
"Week15.1972",5693.86684381683
"Week16.1972",4534.45832780879
"Week17.1972",3691.04292583086
"Week18.1972",3018.49064861652
"Week19.1972",2516.04254989303
"Week20.1972",2035.51569553481
"Week21.1972",1680.92469529497
"Week22.1972",1438.4756521903
"Week23.1972",1170.10114045804
"Week24.1972",977.229533005015
"Week25.1972",797.935523079312
"Week26.1972",659.388361863157
"Week27.1972",557.052672691675
"Week28.1972",473.211312355404
"Week29.1972",407.477149606652
"Week30.1972",357.619191934326
"Week31.1972",406.351079074406
"Week32.1972",1794.08915224164
"Week33.1972",12619.2214856038
"Week34.1972",51720.3194988496
"Week35.1972",117326.245903143
"Week36.1972",167947.671244518
"Week37.1972",185134.036973018
"Week38.1972",184384.755590876
"Week39.1972",182094.877059723
"Week40.1972",179210.153978127
"Week41.1972",176269.592539323
"Week42.1972",171900.709106957
"Week43.1972",167616.552071674
"Week44.1972",163488.595343768
"Week45.1972",158080.885765563
"Week46.1972",149950.187300704
"Week47.1972",140584.316089038
"Week48.1972",129086.88452639
"Week49.1972",117118.006777258
"Week50.1972",102763.578208735
"Week51.1972",91327.876244391
"Week52.1972",80348.1259567504
"Week1.1973",70848.6308441527
"Week2.1973",61282.0105870875
"Week3.1973",52907.6417597576
"Week4.1973",45464.7453019895
"Week5.1973",39453.8977806123
"Week6.1973",33283.1857533659
"Week7.1973",27913.1652636664
"Week8.1973",23290.3508583754
"Week9.1973",20466.1911590952
