timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
101,SimYear,2008,49,0.114869,318072,33966.7
102,SimYear,2008,50,0.0988033,281428,26053.9
103,SimYear,2008,51,0.108443,252655,25551.4
104,SimYear,2008,52,0.104426,224334,21890
105,SimYear,2009,1,0.124508,199733,23010.9
106,SimYear,2009,2,0.125312,174088,20177.8
107,SimYear,2009,3,0.129328,151447,18080.9
108,SimYear,2009,4,0.117279,131089,14275.8
109,SimYear,2009,5,0.147803,114734,15514.8
110,SimYear,2009,6,0.153426,97315,13622.8
111,SimYear,2009,7,0.158246,82010.2,11813.3
112,SimYear,2009,8,0.0996066,68727.2,6411.79
113,SimYear,2009,9,0.130131,61030,7328.62
114,SimYear,2009,10,0.152623,52530.2,7317.86
115,SimYear,2009,11,0.14218,44180.6,5762.69
116,SimYear,2009,12,0.192787,37525.8,6476.49
117,SimYear,2009,13,0.191984,30283.6,5206.81
118,SimYear,2009,14,0.180738,24445.9,3978.39
119,SimYear,2009,15,0.204033,19946.7,3623.72
120,SimYear,2009,16,0.179131,15893.4,2565.52
121,SimYear,2009,17,0.173508,12977.2,2034.56
122,SimYear,2009,18,0.15182,10651.5,1476.59
123,SimYear,2009,19,0.184754,8930.64,1482.82
124,SimYear,2009,20,0.161459,7242.52,1062.79
125,SimYear,2009,21,0.121295,6009.81,675.569
126,SimYear,2009,22,0.177525,5195.49,831.784
127,SimYear,2009,23,0.147803,4636.08,626.91
128,SimYear,2009,24,0.172705,13318.8,2079.25
129,SimYear,2009,25,0.159049,89519.6,12955.5
130,SimYear,2009,26,0.134148,304564,37627.9
131,SimYear,2009,27,0.127721,503500,59411.3
132,SimYear,2009,28,0.112459,540624,56588.2
133,SimYear,2009,29,0.0996066,510993,47672.2
134,SimYear,2009,30,0.0811312,477493,36614
135,SimYear,2009,31,0.0698853,451449,29983.6
136,SimYear,2009,32,0.069082,429443,28205.3
137,SimYear,2009,33,0.0594426,407027,23112.3
138,SimYear,2009,34,0.0514099,388011,19130.6
139,SimYear,2009,35,0.0433771,371593,15519.9
140,SimYear,2009,36,0.0353443,357654,12219.8
141,SimYear,2009,37,0.040164,346076,13404.7
142,SimYear,2009,38,0.0240984,332453,7787.86
143,SimYear,2009,39,0.020082,323828,6334.11
144,SimYear,2009,40,0.0152623,316068,4709.8
145,SimYear,2009,41,0.020082,309425,6052.38
146,SimYear,2009,42,0.0160656,300969,4718.96
147,SimYear,2009,43,0.0120492,293478,3458.02
148,SimYear,2009,44,0.0184754,286927,5167.44
149,SimYear,2009,45,0.0369508,278369,9935.35
150,SimYear,2009,46,0.0473935,264809,12060.1
151,SimYear,2009,47,0.0682787,249022,16171.7
152,SimYear,2009,48,0.0795246,229102,17233.2
153,SimYear,2009,49,0.114869,208223,22236
154,SimYear,2009,50,0.0988033,182514,16896.7
155,SimYear,2009,51,0.108443,162437,16427.6
156,SimYear,2009,52,0.104426,143073,13960.6
157,SimYear,2010,1,0.124508,126433,14566.1
158,SimYear,2010,2,0.125312,109433,12684
159,SimYear,2010,3,0.129328,94583.8,11292.1
160,SimYear,2010,4,0.117279,81373.3,8861.69
161,SimYear,2010,5,0.147803,70817.1,9576.17
162,SimYear,2010,6,0.153426,59746.1,8363.63
163,SimYear,2010,7,0.158246,50098.3,7216.52
164,SimYear,2010,8,0.0996066,41787,3898.44
165,SimYear,2010,9,0.130131,36943.1,4436.21
166,SimYear,2010,10,0.152623,31665.6,4411.26
167,SimYear,2010,11,0.14218,26527.8,3460.16
168,SimYear,2010,12,0.192787,22448.6,3874.34
169,SimYear,2010,13,0.191984,18052.7,3103.89
170,SimYear,2010,14,0.180738,14524.5,2363.75
171,SimYear,2010,15,0.204033,11814.1,2146.28
172,SimYear,2010,16,0.179131,9385.45,1515.01
173,SimYear,2010,17,0.173508,7641.83,1198.08
174,SimYear,2010,18,0.15182,6255.5,867.19
175,SimYear,2010,19,0.184754,5231.58,868.639
176,SimYear,2010,20,0.161459,4232.46,621.086
177,SimYear,2010,21,0.121295,3504.02,393.89
178,SimYear,2010,22,0.177525,3019.15,483.358
179,SimYear,2010,23,0.147803,2458.61,332.463
180,SimYear,2010,24,0.172705,2062.12,321.925
181,SimYear,2010,25,0.159049,1686.7,244.102
182,SimYear,2010,26,0.134148,1398.33,172.76
183,SimYear,2010,27,0.127721,1188.3,140.216
184,SimYear,2010,28,0.112459,1019.81,106.746
185,SimYear,2010,29,0.0996066,1201.19,112.063
186,SimYear,2010,30,0.0811312,10889.8,835.028
187,SimYear,2010,31,0.0698853,117628,7812.44
188,SimYear,2010,32,0.069082,521548,34254.7
189,SimYear,2010,33,0.0594426,1.04529e+06,59355
190,SimYear,2010,34,0.0514099,1.2741e+06,62818.6
191,SimYear,2010,35,0.0433771,1.29711e+06,54174.9
192,SimYear,2010,36,0.0353443,1.28505e+06,43905.8
193,SimYear,2010,37,0.040164,1.27343e+06,49324.5
194,SimYear,2010,38,0.0240984,1.2492e+06,29263.1
195,SimYear,2010,39,0.020082,1.23959e+06,24246.5
196,SimYear,2010,40,0.0152623,1.23009e+06,18329.8
197,SimYear,2010,41,0.020082,1.22226e+06,23907.5
198,SimYear,2010,42,0.0160656,1.20489e+06,18891.7
199,SimYear,2010,43,0.0120492,1.18924e+06,14012.7
200,SimYear,2010,44,0.0184754,1.17559e+06,21171.9
201,SimYear,2010,45,0.0369508,1.15207e+06,41118.9
202,SimYear,2010,46,0.0473935,1.10611e+06,50375
203,SimYear,2010,47,0.0682787,1.04901e+06,68123.7
204,SimYear,2010,48,0.0795246,972663,73164.1
205,SimYear,2010,49,0.114869,890416,95086.9
206,SimYear,2010,50,0.0988033,785705,72738.5
207,SimYear,2010,51,0.108443,703621,71158.5
208,SimYear,2010,52,0.104426,623319,60821.8
