"","x"
"Week4.1958",33902.9984981588
"Week5.1958",28983.0960010417
"Week6.1958",24037.4097341405
"Week7.1958",19812.0664058369
"Week8.1958",16241.1259104973
"Week9.1958",14078.6348787796
"Week10.1958",11841.6501012023
"Week11.1958",9740.32389249614
"Week12.1958",8088.53034147599
"Week13.1958",6393.07330229592
"Week14.1958",5054.17507531884
"Week15.1958",4037.29697486111
"Week16.1958",3151.87861395886
"Week17.1958",2519.3915635091
"Week18.1958",2023.92801761026
"Week19.1958",1659.66796962028
"Week20.1958",1317.91279718516
"Week21.1958",1069.96194834213
"Week22.1958",902.681938098405
"Week23.1958",721.064820797103
"Week24.1958",592.569605115878
"Week25.1958",475.282604847348
"Week26.1958",386.1716902143
"Week27.1958",321.316646388107
"Week28.1958",268.950466944019
"Week29.1958",228.421908949955
"Week30.1958",197.254246920795
"Week31.1958",205.178705292062
"Week32.1958",798.511800792321
"Week33.1958",6548.6428236997
"Week34.1958",32948.139447354
"Week35.1958",90840.0841706532
"Week36.1958",150802.10128401
"Week37.1958",179212.837784594
"Week38.1958",181693.97388627
"Week39.1958",179104.854394736
"Week40.1958",175370.585317512
"Week41.1958",171580.758599214
"Week42.1958",166349.654013567
"Week43.1958",161268.814656103
"Week44.1958",156407.359405583
"Week45.1958",150290.992683918
"Week46.1958",141473.206095893
"Week47.1958",131516.712637513
"Week48.1958",119557.989825147
"Week49.1958",107300.868523643
"Week50.1958",92901.3221737967
"Week51.1958",81553.8049763005
"Week52.1958",70820.6732630997
"Week1.1959",61653.3566764442
"Week2.1959",52575.3693522718
"Week3.1959",44746.0210703163
"Week4.1959",37893.2427622845
"Week5.1959",32432.1523025952
"Week6.1959",26926.5689395365
"Week7.1959",22215.4003276098
"Week8.1959",18228.8369188614
"Week9.1959",15816.5321830239
"Week10.1959",13314.8687703223
"Week11.1959",10960.4531935043
"Week12.1959",9108.1359613068
"Week13.1959",7203.91727862508
"Week14.1959",5699.07997499059
"Week15.1959",4555.29924036088
"Week16.1959",3558.29260458651
"Week17.1959",2845.82114717633
"Week18.1959",2287.37968111879
"Week19.1959",1876.61027017323
"Week20.1959",1490.84399521921
"Week21.1959",1210.8797102491
"Week22.1959",1022.01627394947
"Week23.1959",816.749881725304
"Week24.1959",671.46853101244
"Week25.1959",538.743285891712
"Week26.1959",437.870874856704
"Week27.1959",364.457073772395
"Week28.1959",305.466915649619
"Week29.1959",272.954805673122
"Week30.1959",538.945483812583
"Week31.1959",3936.07315170962
"Week32.1959",22890.377659504
"Week33.1959",73172.1191995892
"Week34.1959",136174.824468178
"Week35.1959",171896.541791813
"Week36.1959",178548.743688671
"Week37.1959",175211.045230708
"Week38.1959",168596.39906557
"Week39.1959",163775.567103876
"Week40.1959",158970.077399415
"Week41.1959",154395.384060866
"Week42.1959",148721.257869211
"Week43.1959",143355.884998726
"Week44.1959",138328.684604038
"Week45.1959",132319.779070562
"Week46.1959",124054.127416507
"Week47.1959",114904.324715783
"Week48.1959",104112.030166117
"Week49.1959",93154.2189415461
"Week50.1959",80427.1062825409
"Week51.1959",70423.5974774943
"Week52.1959",61013.8414334082
"Week1.1960",53002.5375324875
"Week2.1960",45108.0761703572
"Week3.1960",38319.6080542294
"Week4.1960",32395.3425279536
"Week5.1960",27682.8482631209
"Week6.1960",22950.2970230421
"Week7.1960",18909.0845811834
"Week8.1960",15495.2855435686
"Week9.1960",13427.6052395504
"Week10.1960",11290.7409835798
"Week11.1960",9284.67873559914
"Week12.1960",7708.12987371335
"Week13.1960",6090.81227963699
"Week14.1960",4814.04541498975
"Week15.1960",3844.64629834418
"Week16.1960",3000.84483155114
"Week17.1960",2398.17119931676
"Week18.1960",1926.18671821677
"Week19.1960",1579.24911563616
"Week20.1960",1253.84753342106
"Week21.1960",1017.78051438804
"Week22.1960",858.512293757241
"Week23.1960",685.675682344473
"Week24.1960",563.414777413648
"Week25.1960",451.845121795768
"Week26.1960",367.082413426906
"Week27.1960",305.395745898873
"Week28.1960",255.596988358341
"Week29.1960",217.056807852176
"Week30.1960",187.434162009703
"Week31.1960",195.683899243091
"Week32.1960",776.733362341552
"Week33.1960",6436.81999305259
"Week34.1960",32581.0391014524
"Week35.1960",90273.3699757381
"Week36.1960",150414.934213966
"Week37.1960",179116.312740402
"Week38.1960",181722.946749848
"Week39.1960",179161.568859931
"Week40.1960",175435.843586403
"Week41.1960",171651.653663975
"Week42.1960",166424.34169066
"Week43.1960",161346.320253743
"Week44.1960",156486.891206079
"Week45.1960",150371.154703398
"Week46.1960",141551.782656707
"Week47.1960",131592.359118994
"Week48.1960",119628.889451249
"Week49.1960",107366.230243795
"Week50.1960",92959.3068197253
"Week51.1960",81605.8313054722
"Week52.1960",70866.7363143691
"Week1.1961",61694.1560961375
"Week2.1961",52610.7136484239
"Week3.1961",44776.5432813579
"Week4.1961",37919.4353365224
"Week5.1961",32454.844397874
"Week6.1961",26945.6176909207
"Week7.1961",22231.2736005178
"Week8.1961",18241.9838043552
"Week9.1961",15828.0435141092
"Week10.1961",13324.6437089332
"Week11.1961",10968.5616060456
"Week12.1961",9114.91971942554
"Week13.1961",7209.31691849352
"Week14.1961",5703.37859423364
"Week15.1961",4558.7560125849
"Week16.1961",3561.00735624509
"Week17.1961",2848.00315956303
"Week18.1961",2289.14217011162
"Week19.1961",1878.06292009034
"Week20.1961",1492.00277509347
"Week21.1961",1211.82450697992
"Week22.1961",1022.81672926154
"Week23.1961",817.392061431372
"Week24.1961",671.998481543435
"Week25.1961",539.169996322514
"Week26.1961",438.235866996117
"Week27.1961",365.887246596824
"Week28.1961",346.14028689605
"Week29.1961",1016.47401152898
"Week30.1961",7423.38488306816
"Week31.1961",35560.6677796295
"Week32.1961",94222.4912863812
"Week33.1961",150559.930670939
"Week34.1961",173560.074020346
"Week35.1961",173556.8914291
"Week36.1961",167822.450433523
"Week37.1961",161884.201614062
"Week38.1961",154598.472323294
"Week39.1961",149283.756653825
"Week40.1961",144145.954036334
"Week41.1961",139352.141680779
"Week42.1961",133681.953005653
"Week43.1961",128390.10765597
"Week44.1961",123487.082638198
"Week45.1961",117778.937629872
"Week46.1961",110131.761643818
"Week47.1961",101763.815363794
"Week48.1961",92000.2102406939
"Week49.1961",82149.7865657445
"Week50.1961",70795.4733813173
"Week51.1961",61885.5445303617
"Week52.1961",53532.3458662808
"Week1.1962",46435.2129341833
"Week2.1962",39465.343701023
"Week3.1962",33483.9786949097
"Week4.1962",28274.8786006448
"Week5.1962",24136.1971428754
"Week6.1962",19989.590164467
"Week7.1962",16453.2791404856
"Week8.1962",13470.2897819172
"Week9.1962",11663.1979912705
"Week10.1962",9799.7760216636
"Week11.1962",8052.77104345793
"Week12.1962",6680.58117839664
"Week13.1962",5275.29225169815
"Week14.1962",4166.94311020372
"Week15.1962",3325.91244713154
"Week16.1962",2594.48318448758
"Week17.1962",2072.3387476866
"Week18.1962",1663.69183415572
"Week19.1962",1363.41329192002
"Week20.1962",1081.98844700799
"Week21.1962",877.867808985769
"Week22.1962",740.173958842504
"Week23.1962",590.947089334063
"Week24.1962",485.417503191498
"Week25.1962",389.159957853985
"Week26.1962",316.050069855224
"Week27.1962",262.934957740132
"Week28.1962",224.00435320395
"Week29.1962",303.750597873332
"Week30.1962",1899.52066406479
"Week31.1962",13367.9526739368
"Week32.1962",52608.688416698
"Week33.1962",115868.271771801
"Week34.1962",162956.175668961
"Week35.1962",176568.361987288
"Week36.1962",174174.895734391
"Week37.1962",168922.695030296
"Week38.1962",161864.037343989
"Week39.1962",156747.718313515
"Week40.1962",151736.646912491
"Week41.1962",147017.799159362
"Week42.1962",141315.906343713
"Week43.1962",135961.218725148
"Week44.1962",130974.561431728
"Week45.1962",125097.619488215
"Week46.1962",117124.820619078
"Week47.1962",108353.401607241
"Week48.1962",98064.6649255629
"Week49.1962",87651.7120356793
"Week50.1962",75604.8405341813
"Week51.1962",66144.2388679229
"Week52.1962",57260.5941185624
"Week1.1963",49704.9046932689
"Week2.1963",42272.4048888739
"Week3.1963",35887.6511114142
"Week4.1963",30321.5566212217
"Week5.1963",25896.8231238056
"Week6.1963",21458.6722764402
"Week7.1963",17671.2507644973
"Week8.1963",14473.9842823655
"Week9.1963",12537.2329934682
"Week10.1963",10538.0572342841
"Week11.1963",8662.59803924461
"Week12.1963",7189.08545717952
"Week13.1963",5678.69449282375
"Week14.1963",4486.92213695536
"Week15.1963",3582.35667009439
"Week16.1963",2795.31680316872
"Week17.1963",2233.31923391257
"Week18.1963",1793.34671599462
"Week19.1963",1470.00151864689
"Week20.1963",1166.84719597009
"Week21.1963",946.939665299752
"Week22.1963",798.576849189473
"Week23.1963",637.684897741338
"Week24.1963",523.89678441569
"Week25.1963",420.206206301101
"Week26.1963",347.461395119781
"Week27.1963",450.018379598628
"Week28.1963",2517.33091902986
"Week29.1963",16200.2910936124
"Week30.1963",58924.7956905776
"Week31.1963",121900.668248935
"Week32.1963",163727.356630593
"Week33.1963",171646.633062798
"Week34.1963",165994.056968155
"Week35.1963",158349.155961844
"Week36.1963",151181.309434685
"Week37.1963",144757.854856113
"Week38.1963",137385.984116605
"Week39.1963",131937.453420631
"Week40.1963",126781.684399401
"Week41.1963",122039.139439333
"Week42.1963",116626.906252471
"Week43.1963",111628.848428212
"Week44.1963",107036.291909556
"Week45.1963",101805.259423486
"Week46.1963",94951.4065102574
"Week47.1963",87529.3787095957
"Week48.1963",78961.5279394392
"Week49.1963",70369.7125028521
"Week50.1963",60534.6909306428
"Week51.1963",52827.1816854529
"Week52.1963",45625.3734326193
"Week1.1964",39519.3213425929
"Week2.1964",33542.8078967339
"Week3.1964",28424.477086875
"Week4.1964",23975.1515606732
"Week5.1964",20443.1346401648
"Week6.1964",16912.8141563629
"Week7.1964",13907.2001724752
"Week8.1964",11375.9489459061
"Week9.1964",9841.88076290692
"Week10.1964",8262.8787042828
"Week11.1964",6784.57057681387
"Week12.1964",5624.4782318818
"Week13.1964",4438.45805724428
"Week14.1964",3503.7018699726
"Week15.1964",2794.83699339895
"Week16.1964",2179.00180454423
"Week17.1964",1739.58793902417
"Week18.1964",1395.86181238548
"Week19.1964",1143.34295606492
"Week20.1964",906.885546105539
"Week21.1964",735.471030388067
"Week22.1964",619.878700636027
"Week23.1964",494.725069761287
"Week24.1964",406.224813109093
"Week25.1964",325.604717609223
"Week26.1964",267.165150385698
"Week27.1964",307.05141103482
"Week28.1964",1565.07783162164
"Week29.1964",11331.1838401598
"Week30.1964",47061.2876012072
"Week31.1964",109037.92762077
"Week32.1964",158294.717422126
"Week33.1964",172158.263267578
"Week34.1964",168218.784855469
"Week35.1964",160854.301168347
"Week36.1964",153753.687471108
"Week37.1964",147362.361947895
"Week38.1964",139976.355704089
"Week39.1964",134525.427795808
"Week40.1964",129354.076901138
"Week41.1964",124588.704292229
"Week42.1964",119125.605126453
"Week43.1964",114074.217481911
"Week44.1964",109427.436964635
"Week45.1964",104119.920341997
"Week46.1964",97145.3114068103
"Week47.1964",89581.2448998651
"Week48.1964",80836.6110558676
"Week49.1964",72060.3432434673
"Week50.1964",62004.7925528404
"Week51.1964",54122.9380536518
"Week52.1964",46754.7188540688
"Week1.1965",40505.7606985663
"Week2.1965",34386.4273154609
"Week3.1965",29144.3389458576
"Week4.1965",24586.3679692413
"Week5.1965",20967.7017449265
"Week6.1965",17349.416263688
"Week7.1965",14268.1088830963
"Week8.1965",11672.5740430966
"Week9.1965",10099.6858494249
"Week10.1965",8480.31512902377
"Week11.1965",6963.87027311657
"Week12.1965",5773.68208824916
"Week13.1965",4556.62752179578
"Week14.1965",3597.31699344705
"Week15.1965",2869.75413115632
"Week16.1965",2237.58186040323
"Week17.1965",1786.48569849306
"Week18.1965",1433.59870160566
"Week19.1965",1174.34233620971
"Week20.1965",931.539471175196
"Week21.1965",755.509039721088
"Week22.1965",636.813527420887
"Week23.1965",509.141013756165
"Week24.1965",450.137139490037
"Week25.1965",969.490397163248
"Week26.1965",6568.87022426712
"Week27.1965",32362.0231657203
"Week28.1965",87908.8008015493
"Week29.1965",142511.218414851
"Week30.1965",162881.782230596
"Week31.1965",159836.613071484
"Week32.1965",150981.036480369
"Week33.1965",141083.283983523
"Week34.1965",132327.047755889
"Week35.1965",124516.81538599
"Week36.1965",117610.964546417
"Week37.1965",111561.129166738
"Week38.1965",105004.309137541
"Week39.1965",100100.179802905
"Week40.1965",95560.7601590128
"Week41.1965",91449.8843243576
"Week42.1965",86936.0944543125
"Week43.1965",82814.746587824
"Week44.1965",79060.9464022313
"Week45.1965",74894.6643071662
"Week46.1965",69596.3032437621
"Week47.1965",63942.2407827142
"Week48.1965",57506.1277837305
"Week49.1965",51102.4090389692
"Week50.1965",43843.307580796
"Week51.1965",38166.7925973476
"Week52.1965",32888.8692807499
"Week1.1966",28428.0285579712
"Week2.1966",24081.7918519495
"Week3.1966",20368.698805202
"Week4.1966",17149.28875312
"Week5.1966",14598.5246428036
"Week6.1966",12059.4648133962
"Week7.1966",9902.61476172777
"Week8.1966",8089.31880948285
"Week9.1966",6989.30782477266
"Week10.1966",5860.83595255148
"Week11.1966",4806.87689722449
"Week12.1966",3980.66658538481
"Week13.1966",3138.05371916369
"Week14.1966",2474.83024565851
"Week15.1966",1972.39954655806
"Week16.1966",1536.47895635963
"Week17.1966",1225.58312924974
"Week18.1966",982.592397059712
"Week19.1966",804.225597953487
"Week20.1966",637.480830675247
"Week21.1966",516.664621717083
"Week22.1966",435.186988240815
"Week23.1966",347.113049600334
"Week24.1966",284.856354244955
"Week25.1966",228.159213821388
"Week26.1966",185.138784405558
"Week27.1966",154.14207577945
"Week28.1966",141.458600045694
"Week29.1966",408.242611840085
"Week30.1966",3677.59539490223
"Week31.1966",22115.0323651446
"Week32.1966",71804.8174539109
"Week33.1966",134374.402603138
"Week34.1966",169839.618055902
"Week35.1966",175676.923969154
"Week36.1966",171211.025386971
"Week37.1966",165555.467327907
"Week38.1966",158372.2919615
"Week39.1966",153151.66288801
"Week40.1966",148072.088604869
"Week41.1966",143310.890436559
"Week42.1966",137619.368687834
"Week43.1966",132290.72244354
"Week44.1966",127341.211574028
"Week45.1966",121543.242929003
"Week46.1966",113726.237833578
"Week47.1966",105149.177151017
"Week48.1966",95114.1377353041
"Week49.1966",84973.4766211533
"Week50.1966",73262.6716929472
"Week51.1966",64069.507384909
"Week52.1966",55443.6961844673
"Week1.1967",48110.9514663376
"Week2.1967",40903.5941294116
"Week3.1967",34715.2025037904
"Week4.1967",29322.987509064
"Week5.1967",25037.6598267663
"Week6.1967",20741.6804994363
"Week7.1967",17076.7027975837
"Week8.1967",13983.9136114055
"Week9.1967",12110.3863642192
"Week10.1967",10177.4642661349
"Week11.1967",8364.72031914794
"Week12.1967",6940.66874285457
"Week13.1967",5481.58821235593
"Week14.1967",4330.56095673469
"Week15.1967",3457.03344335994
"Week16.1967",2697.15851810778
"Week17.1967",2154.62965029149
"Week18.1967",1729.96454903112
"Week19.1967",1417.89270607554
"Week20.1967",1125.36000583669
"Week21.1967",913.167801097039
"Week22.1967",770.017525351034
"Week23.1967",614.827775525408
"Week24.1967",505.079521409756
"Week25.1967",405.138526554237
"Week26.1967",337.447225467591
"Week27.1967",488.271756708762
"Week28.1967",3005.95743659586
"Week29.1967",18578.7899387388
"Week30.1967",64111.4582175586
"Week31.1967",126841.769351128
"Week32.1967",165432.260065101
"Week33.1967",171210.553017054
"Week34.1967",165014.559603784
"Week35.1967",157285.519010671
"Week36.1967",150096.982326493
"Week37.1967",143664.491842237
"Week38.1967",136302.082097492
"Week39.1967",130857.477971914
"Week40.1967",125710.563473537
"Week41.1967",120979.545984676
"Week42.1967",115590.091371034
"Week43.1967",110615.5307194
"Week44.1967",106046.618344795
"Week45.1967",100848.172826059
"Week46.1967",94045.077094202
"Week47.1967",86682.4447135292
"Week48.1967",78188.1421251565
"Week49.1967",69672.852483779
"Week50.1967",59929.0710119846
"Week51.1967",52293.6767210488
"Week52.1967",45160.6112741659
"Week1.1968",39113.5577462543
"Week2.1968",33195.9403356841
"Week3.1968",28128.5997457021
"Week4.1968",23724.0041135053
"Week5.1968",20227.6568583421
"Week6.1968",16733.5330261963
"Week7.1968",13759.0477468729
"Week8.1968",11254.2141837373
"Week9.1968",9736.09824705419
"Week10.1968",8173.6785667367
"Week11.1968",6711.03405247229
"Week12.1968",5563.29761943716
"Week13.1968",4390.01039129733
"Week14.1968",3465.3279082915
"Week15.1968",2764.13337772683
"Week16.1968",2154.99729830221
"Week17.1968",1720.37290737386
"Week18.1968",1380.40177078757
"Week19.1968",1130.64468112891
"Week20.1968",896.788292134132
"Week21.1968",727.26553409043
"Week22.1968",612.949763343855
"Week23.1968",489.183900921824
"Week24.1968",401.665461098079
"Week25.1968",321.89486719946
"Week26.1968",261.33262135181
"Week27.1968",217.413466290251
"Week28.1968",188.703953098861
"Week29.1968",336.32160873288
"Week30.1968",2582.27956920396
"Week31.1968",16999.1727556101
"Week32.1968",61185.1108090924
"Week33.1968",124768.695120383
"Week34.1968",166606.65920962
"Week35.1968",176338.169865991
"Week36.1968",172850.674760963
"Week37.1968",167388.019109621
"Week38.1968",160266.69589346
"Week39.1968",155099.289120797
"Week40.1968",150054.109906865
"Week41.1968",145313.564227009
"Week42.1968",139614.638496894
"Week43.1968",134270.37161501
"Week44.1968",129299.574895043
"Week45.1968",123457.990018957
"Week46.1968",115556.1866733
"Week47.1968",106873.81978284
"Week48.1968",96701.6474992517
"Week49.1968",86413.9882587864
"Week50.1968",74522.0485551193
"Week51.1968",65184.8045066261
"Week52.1968",56420.1778759021
"Week1.1969",48967.4256160805
"Week2.1969",41638.9524794714
"Week3.1969",35344.9523583123
"Week4.1969",29859.2515381578
"Week5.1969",25498.9961679673
"Week6.1969",21126.6350963456
"Week7.1969",17395.878836402
"Week8.1969",14246.9634012281
"Week9.1969",12339.4706123019
"Week10.1969",10370.9732670133
"Week11.1969",8524.56278152146
"Week12.1969",7073.95955011905
"Week13.1969",5587.33663757136
"Week14.1969",4414.44291141616
"Week15.1969",3524.26107848221
"Week16.1969",2749.81017961843
"Week17.1969",2196.83510460413
"Week18.1969",1763.95786999254
"Week19.1969",1445.83862035585
"Week20.1969",1147.60880683354
"Week21.1969",931.278140176177
"Week22.1969",785.331450775203
"Week23.1969",627.083339855594
"Week24.1969",515.167230238349
"Week25.1969",413.090060534546
"Week26.1969",336.974796406599
"Week27.1969",329.237935717282
"Week28.1969",1125.98301904813
"Week29.1969",8322.49494811782
"Week30.1969",38354.5289104498
"Week31.1969",97884.662225612
"Week32.1969",152473.814661529
"Week33.1969",171965.970836822
"Week34.1969",169936.733859694
"Week35.1969",162904.659274743
"Week36.1969",155874.113710376
"Week37.1969",149515.050312411
"Week38.1969",142121.630425561
"Week39.1969",136672.417525297
"Week40.1969",131491.052748287
"Week41.1969",126709.295018398
"Week42.1969",121205.989092451
"Week43.1969",116111.885470042
"Week44.1969",111421.425751793
"Week45.1969",106051.222371469
"Week46.1969",98976.8450095687
"Week47.1969",91295.1387515793
"Week48.1969",82403.5932683394
"Week49.1969",73473.7446799429
"Week50.1969",63234.2224052678
"Week51.1969",55206.9317565121
"Week52.1969",47699.7824020417
"Week1.1970",41331.4759594147
"Week2.1970",35092.7933723951
"Week3.1970",29747.2126924847
"Week4.1970",25098.3293055119
"Week5.1970",21407.1528991522
"Week6.1970",17715.2635826114
"Week7.1970",14570.6009509156
"Week8.1970",11921.2254549435
"Week9.1970",10315.8153890947
"Week10.1970",8662.61956333266
"Week11.1970",7114.22593908354
"Week12.1970",5898.81871532436
"Week13.1970",4655.74299239805
"Week14.1970",3675.84534675358
"Week15.1970",2932.60643748488
"Week16.1970",2286.73290466292
"Week17.1970",1825.83739895624
"Week18.1970",1465.26485410407
"Week19.1970",1200.35629169209
"Week20.1970",952.231155570872
"Week21.1970",772.328574250232
"Week22.1970",651.005384626608
"Week23.1970",519.619257552595
"Week24.1970",426.708515993342
"Week25.1970",342.001099226703
"Week26.1970",277.684213726443
"Week27.1970",230.893887252581
"Week28.1970",193.137662340195
"Week29.1970",163.928566586526
"Week30.1970",141.344958228722
"Week31.1970",143.767602645246
"Week32.1970",547.992747847251
"Week33.1970",4896.17802159017
"Week34.1970",27074.393996806
"Week35.1970",81226.3388617906
"Week36.1970",143847.863514184
"Week37.1970",177336.690549788
"Week38.1970",182159.081903463
"Week39.1970",180097.650740421
"Week40.1970",176515.079087012
"Week41.1970",172821.748415221
"Week42.1970",167654.923830823
"Week43.1970",162621.764352858
"Week44.1970",157794.410879327
"Week45.1970",151688.030478848
"Week46.1970",142841.842071812
"Week47.1970",132833.636241791
"Week48.1970",120791.778341574
"Week49.1970",108437.861757932
"Week50.1970",93909.6360148341
"Week51.1970",82458.269723078
"Week52.1970",71621.289229854
"Week1.1971",62362.3417430845
"Week2.1971",53189.4303028946
"Week3.1971",45276.209974177
"Week4.1971",38348.1568109396
"Week5.1971",32826.2159707956
"Week6.1971",27257.3267786456
"Week7.1971",22490.9877778861
"Week8.1971",18457.0598217229
"Week9.1971",16016.3359022949
"Week10.1971",13484.5177912989
"Week11.1971",11101.1706181182
"Week12.1971",9225.85689901603
"Week13.1971",7297.61159958353
"Week14.1971",5773.66383889489
"Week15.1971",4615.27450172573
"Week16.1971",3605.39287645517
"Week17.1971",2883.67619972695
"Week18.1971",2317.95459098426
"Week19.1971",1901.80938994391
"Week20.1971",1510.94469342221
"Week21.1971",1227.26788012672
"Week22.1971",1035.91124066133
"Week23.1971",828.677312130497
"Week24.1971",710.522403064079
"Week25.1971",1135.6047402524
"Week26.1971",6401.76229700897
"Week27.1971",31338.7636055471
"Week28.1971",86257.5678987605
"Week29.1971",141532.142642051
"Week30.1971",162921.593098099
"Week31.1971",160282.387665941
"Week32.1971",151486.597368131
"Week33.1971",141579.253330604
"Week34.1971",132807.521098721
"Week35.1971",124981.398703385
"Week36.1971",118060.21264865
"Week37.1971",111995.982156619
"Week38.1971",105420.928794858
"Week39.1971",100503.516653451
"Week40.1971",95951.0774491078
"Week41.1971",91827.9652415452
"Week42.1971",87299.4154961716
"Week43.1971",83164.3116869414
"Week44.1971",79397.7204077685
"Week45.1971",75216.3033383403
"Week46.1971",69897.3870413735
"Week47.1971",64220.731168339
"Week48.1971",57758.169927205
"Week49.1971",51327.6835823045
"Week50.1971",44037.6171698634
"Week51.1971",38336.7696750888
"Week52.1971",33035.9855750737
"Week1.1972",28555.7168257919
"Week2.1972",24190.4002755723
"Week3.1972",20460.9249707925
"Week4.1972",17227.2101891161
"Week5.1972",14665.0585279506
"Week6.1972",12114.5838963572
"Week7.1972",9948.00565753711
"Week8.1972",8126.5027825079
"Week9.1972",7021.51580451428
"Week10.1972",5887.90531981622
"Week11.1972",4829.12897605259
"Week12.1972",3999.13363161534
"Week13.1972",3152.63942285317
"Week14.1972",2486.35364452629
"Week15.1972",1981.59957887135
"Week16.1972",1543.65878850805
"Week17.1972",1231.32060968194
"Week18.1972",987.199372880996
"Week19.1972",808.001002825954
"Week20.1972",640.477218407215
"Week21.1972",519.09643673654
"Week22.1972",437.237816071191
"Week23.1972",348.750619022176
"Week24.1972",286.201879013522
"Week25.1972",229.238152424821
"Week26.1972",186.016367405958
"Week27.1972",154.962805638001
"Week28.1972",145.434752316932
"Week29.1972",470.857391943012
"Week30.1972",4230.16780477443
"Week31.1972",24404.8681047929
"Week32.1972",76108.7570177805
"Week33.1972",137879.540045216
"Week34.1972",170836.332598121
"Week35.1972",175331.902426227
"Week36.1972",170554.626974613
"Week37.1972",164834.769750464
"Week38.1972",157629.600465371
"Week39.1972",152389.38592375
"Week40.1972",147297.410244529
"Week41.1972",142529.022563941
"Week42.1972",136841.09664479
"Week43.1972",131519.172206814
"Week44.1972",126578.4430222
"Week45.1972",120797.880812123
"Week46.1972",113014.222433358
"Week47.1972",104478.37859652
"Week48.1972",94496.9112696624
"Week49.1972",84413.6027501145
"Week50.1972",72773.349752933
"Week51.1972",63636.2724919819
"Week52.1972",55064.4666047062
"Week1.1973",47778.4035039956
"Week2.1973",40618.1272057839
"Week3.1973",34470.7817520417
"Week4.1973",29114.8872908582
"Week5.1973",24858.6584191666
"Week6.1973",20592.3293080999
"Week7.1973",16952.8872691179
"Week8.1973",13881.8881877747
"Week9.1973",12021.547060295
"Week10.1973",10102.4275013127
"Week11.1973",8302.74187623502
"Week12.1973",6888.9899531693
