timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
114,SimYear,2009,10,0.140318,79743.2,10117.6
115,SimYear,2009,11,0.130718,65695.9,7801.1
116,SimYear,2009,12,0.177244,54616.7,8598.95
117,SimYear,2009,13,0.176506,43320.3,6794.41
118,SimYear,2009,14,0.166167,34369.7,5100.09
119,SimYear,2009,15,0.187584,27539.7,4566.13
120,SimYear,2009,16,0.164689,21590.4,3177.55
121,SimYear,2009,17,0.15952,17311.4,2473.97
122,SimYear,2009,18,0.13958,13947.2,1760.89
123,SimYear,2009,19,0.169859,11459,1735.1
124,SimYear,2009,20,0.148442,9130.9,1220.78
125,SimYear,2009,21,0.111516,7430.91,759.807
126,SimYear,2009,22,0.163212,6272.99,915.596
127,SimYear,2009,23,0.135887,5027.28,619.027
128,SimYear,2009,24,0.158781,4141.24,589.294
129,SimYear,2009,25,0.146227,3423.74,451.395
130,SimYear,2009,26,0.123332,5089.42,572.244
131,SimYear,2009,27,0.117424,32036.3,3439.37
132,SimYear,2009,28,0.103393,185208,17627.3
133,SimYear,2009,29,0.0915762,578963,49087.1
134,SimYear,2009,30,0.0745903,1.02807e+06,71587.6
135,SimYear,2009,31,0.0642511,1.23676e+06,74557.5
136,SimYear,2009,32,0.0635125,1.23689e+06,73735.2
137,SimYear,2009,33,0.0546503,1.17004e+06,60278.5
138,SimYear,2009,34,0.0472651,1.10265e+06,49308.2
139,SimYear,2009,35,0.03988,1.04085e+06,39414.8
140,SimYear,2009,36,0.0324948,985223,30509.9
141,SimYear,2009,37,0.0369259,935701,32856
142,SimYear,2009,38,0.0221555,881608,18709.5
143,SimYear,2009,39,0.0184629,840360,14888.8
144,SimYear,2009,40,0.0140318,801759,10819.4
145,SimYear,2009,41,0.0184629,766405,13578.5
146,SimYear,2009,42,0.0147704,727724,10333.4
147,SimYear,2009,43,0.0110778,692137,7384.49
148,SimYear,2009,44,0.0169859,659499,10757.5
149,SimYear,2009,45,0.0339718,623642,20175.8
150,SimYear,2009,46,0.0435726,578904,23908.3
151,SimYear,2009,47,0.062774,531485,31326.5
152,SimYear,2009,48,0.0731133,478044,32651.9
153,SimYear,2009,49,0.105608,425040,41275.9
154,SimYear,2009,50,0.0908377,365421,30743.2
155,SimYear,2009,51,0.0996999,318509,29284.2
156,SimYear,2009,52,0.0960073,274906,24382.9
157,SimYear,2010,1,0.11447,237936,24937.6
158,SimYear,2010,2,0.115209,202002,21300.3
159,SimYear,2010,3,0.118901,171234,18601.3
160,SimYear,2010,4,0.107824,144512,14312.6
161,SimYear,2010,5,0.135887,123234,15174.2
162,SimYear,2010,6,0.141057,102115,13019.6
163,SimYear,2010,7,0.145488,84128.6,11039.6
164,SimYear,2010,8,0.0915762,68964.5,5847.12
165,SimYear,2010,9,0.11964,59633.4,6515.95
166,SimYear,2010,10,0.140318,50112.5,6358.11
167,SimYear,2010,11,0.130718,41230.2,4895.9
168,SimYear,2010,12,0.177244,34234.1,5389.88
169,SimYear,2010,13,0.176506,27121.4,4253.76
170,SimYear,2010,14,0.166167,21493.7,3189.43
171,SimYear,2010,15,0.187584,17204.2,2852.49
172,SimYear,2010,16,0.164689,13474.1,1983.05
173,SimYear,2010,17,0.15952,10793.5,1542.49
174,SimYear,2010,18,0.13958,8688.12,1096.91
175,SimYear,2010,19,0.169859,7132.08,1079.92
176,SimYear,2010,20,0.148442,5678.44,759.192
177,SimYear,2010,21,0.111516,4617.66,472.154
178,SimYear,2010,22,0.163212,3895.26,568.546
179,SimYear,2010,23,0.135887,3119.54,384.12
180,SimYear,2010,24,0.158781,2566.89,365.265
181,SimYear,2010,25,0.146227,2063.87,272.105
182,SimYear,2010,26,0.123332,1680.02,188.898
183,SimYear,2010,27,0.117424,1398.94,150.188
184,SimYear,2010,28,0.103393,1171.56,111.504
185,SimYear,2010,29,0.0915762,995.283,84.3845
186,SimYear,2010,30,0.0745903,882.678,61.4633
187,SimYear,2010,31,0.0642511,1585.72,95.5944
188,SimYear,2010,32,0.0635125,13063.9,778.779
189,SimYear,2010,33,0.0546503,90655.8,4670.42
190,SimYear,2010,34,0.0472651,331869,14840.5
191,SimYear,2010,35,0.03988,673061,25487.4
192,SimYear,2010,36,0.0324948,886738,27460.1
193,SimYear,2010,37,0.0369259,935632,32853.5
194,SimYear,2010,38,0.0221555,913498,19386.2
195,SimYear,2010,39,0.0184629,890534,15777.8
196,SimYear,2010,40,0.0140318,865984,11686
197,SimYear,2010,41,0.0184629,841828,14914.8
198,SimYear,2010,42,0.0147704,811370,11521.1
199,SimYear,2010,43,0.0110778,782066,8343.96
200,SimYear,2010,44,0.0169859,754187,12302.1
201,SimYear,2010,45,0.0339718,720955,23324.1
202,SimYear,2010,46,0.0435726,675850,27912
203,SimYear,2010,47,0.062774,626072,36901.5
204,SimYear,2010,48,0.0731133,567747,38779
205,SimYear,2010,49,0.105608,508599,49390.4
206,SimYear,2010,50,0.0908377,440288,37041.9
207,SimYear,2010,51,0.0996999,386215,35509.1
208,SimYear,2010,52,0.0960073,335309,29740.4
