"","x"
"Week9.1957",50596.4731308297
"Week10.1957",49262.471523775
"Week11.1957",44097.5808031499
"Week12.1957",41663.9469203578
"Week13.1957",35459.1124169394
"Week14.1957",34330.8184210448
"Week15.1957",32827.9006640911
"Week16.1957",27325.9651101454
"Week17.1957",25826.1859828143
"Week18.1957",23361.5005085246
"Week19.1957",21323.864298995
"Week20.1957",18051.0841384363
"Week21.1957",15241.2004954925
"Week22.1957",14082.0948907756
"Week23.1957",13221.1843051749
"Week24.1957",11882.4367741303
"Week25.1957",10543.7874118147
"Week26.1957",9186.93883459304
"Week27.1957",7930.72521799169
"Week28.1957",6938.46924033278
"Week29.1957",5550.28608757392
"Week30.1957",5018.55916885194
"Week31.1957",4471.49023840794
"Week32.1957",3920.73586640129
"Week33.1957",3422.22265048342
"Week34.1957",2812.38915271493
"Week35.1957",2832.32181912348
"Week36.1957",3520.46952458707
"Week37.1957",6236.79973407694
"Week38.1957",16052.203996211
"Week39.1957",39663.1250612052
"Week40.1957",75909.8427860686
"Week41.1957",115788.644407879
"Week42.1957",153937.140575784
"Week43.1957",166954.857709197
"Week44.1957",178122.988733442
"Week45.1957",169586.777531405
"Week46.1957",164990.800728018
"Week47.1957",148083.732501578
"Week48.1957",140987.259891636
"Week49.1957",123829.779343387
"Week50.1957",123587.967872517
"Week51.1957",111566.967302357
"Week52.1957",96269.7763892496
"Week1.1958",88036.6770704248
"Week2.1958",84004.5872560738
"Week3.1958",78320.2022713387
"Week4.1958",75593.3080225765
"Week5.1958",69047.6243882566
"Week6.1958",68148.4522675185
"Week7.1958",65128.1215588705
"Week8.1958",62678.7852575915
"Week9.1958",56565.4613538535
"Week10.1958",52485.5750337106
"Week11.1958",50143.5645814791
"Week12.1958",41637.7131708577
"Week13.1958",35604.5974116467
"Week14.1958",32965.1765425433
"Week15.1958",29979.4180547598
"Week16.1958",27244.6188476392
"Week17.1958",23647.1276213331
"Week18.1958",20135.56046752
"Week19.1958",18140.2002159244
"Week20.1958",16996.9912993397
"Week21.1958",15433.4340383224
"Week22.1958",14696.280900074
"Week23.1958",12593.5276603782
"Week24.1958",11279.0970779932
"Week25.1958",9864.82472191432
"Week26.1958",8864.65857251554
"Week27.1958",7881.44996971881
"Week28.1958",7642.82979699563
"Week29.1958",7183.55167720121
"Week30.1958",6842.95635285178
"Week31.1958",6101.03473123147
"Week32.1958",5434.48599657409
"Week33.1958",4894.70583561583
"Week34.1958",4583.83467088595
"Week35.1958",4206.00180258856
"Week36.1958",4149.18875022871
"Week37.1958",6983.72186941841
"Week38.1958",17111.2895868532
"Week39.1958",39749.4838206405
"Week40.1958",72873.4741516872
"Week41.1958",119041.915240188
"Week42.1958",143108.007776385
"Week43.1958",161392.951529923
"Week44.1958",162760.290359215
"Week45.1958",162642.67883334
"Week46.1958",163696.643361552
"Week47.1958",158689.300619001
"Week48.1958",153729.259772526
"Week49.1958",151861.932704003
"Week50.1958",150965.368349263
"Week51.1958",128048.670755876
"Week52.1958",120983.679632859
"Week1.1959",109366.092333609
"Week2.1959",95001.3648597118
"Week3.1959",82704.9478912856
"Week4.1959",76769.5768956597
"Week5.1959",72725.208616687
"Week6.1959",66244.3848325792
"Week7.1959",56766.9257322277
"Week8.1959",50976.1596167416
"Week9.1959",43758.6602716932
"Week10.1959",41705.9927537151
"Week11.1959",38318.2430240156
"Week12.1959",35757.5887256276
"Week13.1959",32414.7622268856
"Week14.1959",27545.3904257695
"Week15.1959",26757.6786587189
"Week16.1959",26063.1703919763
"Week17.1959",22283.3668417784
"Week18.1959",21162.7845518687
"Week19.1959",20561.3225433588
"Week20.1959",18186.6491744176
"Week21.1959",16333.7324816961
"Week22.1959",13840.9696139358
"Week23.1959",12174.2736065619
"Week24.1959",10888.8696732706
"Week25.1959",9291.29551980666
"Week26.1959",8018.06952042391
"Week27.1959",7317.27510416491
"Week28.1959",6258.30305180629
"Week29.1959",5935.04769101657
"Week30.1959",5618.92711454437
"Week31.1959",4817.58357659288
"Week32.1959",4059.29310411224
"Week33.1959",3344.66058157528
"Week34.1959",3200.72181373822
"Week35.1959",3080.8857695441
"Week36.1959",3652.37382170892
"Week37.1959",6640.56291571474
"Week38.1959",16599.7949467619
"Week39.1959",38322.3857330353
"Week40.1959",76007.3764445136
"Week41.1959",118606.498749294
"Week42.1959",146782.692629007
"Week43.1959",162431.522597931
"Week44.1959",157709.740279022
"Week45.1959",155467.14302072
"Week46.1959",138296.902012561
"Week47.1959",136781.305698649
"Week48.1959",128923.887408075
"Week49.1959",118180.702068149
"Week50.1959",118376.647984812
"Week51.1959",112757.768379393
"Week52.1959",105592.313325342
"Week1.1960",98583.8673209445
"Week2.1960",96300.7400496205
"Week3.1960",87722.5700257097
"Week4.1960",75766.1913675614
"Week5.1960",68738.1945537225
"Week6.1960",60917.7737214227
"Week7.1960",49583.6448208671
"Week8.1960",47558.7399282127
"Week9.1960",46035.525071395
"Week10.1960",43011.8052052473
"Week11.1960",41179.5964137895
"Week12.1960",38165.2065322999
"Week13.1960",33938.95951724
"Week14.1960",31554.025808885
"Week15.1960",29719.6151938685
"Week16.1960",28416.8617630808
"Week17.1960",22313.6601074929
"Week18.1960",21220.7719186776
"Week19.1960",20504.8201480063
"Week20.1960",18552.2350762148
"Week21.1960",15771.9042288187
"Week22.1960",13793.6273845816
"Week23.1960",12703.620493837
"Week24.1960",11009.240211143
"Week25.1960",9722.00292900982
"Week26.1960",8459.17557124134
"Week27.1960",7372.88145175314
"Week28.1960",6884.9219980501
"Week29.1960",5522.51727347935
"Week30.1960",5142.96444076019
"Week31.1960",4485.83038861854
"Week32.1960",4300.33282515091
"Week33.1960",3986.88731106916
"Week34.1960",3579.69534553034
"Week35.1960",3344.85668346949
"Week36.1960",3654.97816880746
"Week37.1960",6336.53617302808
"Week38.1960",15709.2946903595
"Week39.1960",38828.9015680463
"Week40.1960",77682.354679231
"Week41.1960",118340.792431611
"Week42.1960",154461.930217161
"Week43.1960",163591.682227606
"Week44.1960",155598.42322814
"Week45.1960",144194.954599817
"Week46.1960",134224.799120396
"Week47.1960",117578.144072573
"Week48.1960",110821.518151171
"Week49.1960",95171.6642745916
"Week50.1960",83557.5147822144
"Week51.1960",79753.2324573165
"Week52.1960",76185.1956386846
"Week1.1961",70932.0664625433
"Week2.1961",70438.8898302802
"Week3.1961",65408.4345278889
"Week4.1961",56998.7495639021
"Week5.1961",46047.691388933
"Week6.1961",42146.1159973557
"Week7.1961",37841.8545995114
"Week8.1961",35924.3178848758
"Week9.1961",32002.1459168467
"Week10.1961",31350.0153748898
"Week11.1961",28391.2058652572
"Week12.1961",26823.3412333158
"Week13.1961",23576.1455075139
"Week14.1961",21107.2650450125
"Week15.1961",19077.9824200154
"Week16.1961",17078.4042925797
"Week17.1961",16307.6708824985
"Week18.1961",14450.3507020323
"Week19.1961",12080.2797085225
"Week20.1961",10546.6730027077
"Week21.1961",9021.60171085079
"Week22.1961",7650.03466490406
"Week23.1961",7438.04401304624
"Week24.1961",6956.22057892694
"Week25.1961",5846.67148112157
"Week26.1961",5558.17109861895
"Week27.1961",5347.64061306898
"Week28.1961",4425.48847747703
"Week29.1961",4024.81214989726
"Week30.1961",3579.72588038503
"Week31.1961",3107.36557371266
"Week32.1961",3020.08608182031
"Week33.1961",2672.90694021258
"Week34.1961",2582.53893398271
"Week35.1961",2304.32175131385
"Week36.1961",2844.58346421247
"Week37.1961",5971.33999302242
"Week38.1961",15846.9464042051
"Week39.1961",37843.8725925525
"Week40.1961",76922.281466846
"Week41.1961",123134.068102997
"Week42.1961",155088.995158874
"Week43.1961",162414.045588558
"Week44.1961",168094.245341379
"Week45.1961",172428.529349637
"Week46.1961",147420.400569471
"Week47.1961",149613.569674152
"Week48.1961",132090.536244246
"Week49.1961",115542.112587288
"Week50.1961",103467.865138275
"Week51.1961",87090.6886867869
"Week52.1961",77881.3790060863
"Week1.1962",72008.7080857619
"Week2.1962",69518.1942012533
"Week3.1962",68897.4676631268
"Week4.1962",63206.3693514995
"Week5.1962",55328.7405818222
"Week6.1962",50986.6061683986
"Week7.1962",44721.1459045708
"Week8.1962",40157.1690006188
"Week9.1962",38735.6828580096
"Week10.1962",34303.1276342492
"Week11.1962",30223.1546304645
"Week12.1962",24467.2916887531
"Week13.1962",23254.7660400031
"Week14.1962",20818.8556797856
"Week15.1962",19168.6726373534
"Week16.1962",18053.1335810626
"Week17.1962",17560.3758108572
"Week18.1962",14398.8190305441
"Week19.1962",13489.5069159074
"Week20.1962",11592.2883739185
"Week21.1962",9614.25903265412
"Week22.1962",9371.22863254116
"Week23.1962",8553.82292969482
"Week24.1962",7815.07003248797
"Week25.1962",6924.8971650891
"Week26.1962",5818.02761000623
"Week27.1962",5305.78904348381
"Week28.1962",4603.73017377559
"Week29.1962",4344.94368216886
"Week30.1962",3827.4534217022
"Week31.1962",3568.18293939493
"Week32.1962",3077.53597407486
"Week33.1962",2546.63266899029
"Week34.1962",2319.73253567268
"Week35.1962",2382.77232362421
"Week36.1962",2964.66478465969
"Week37.1962",5936.1751599281
"Week38.1962",16263.3247906696
"Week39.1962",40181.5426394949
"Week40.1962",74229.7590225719
"Week41.1962",114807.913191041
"Week42.1962",151076.700920157
"Week43.1962",160719.518446931
"Week44.1962",165728.504240356
"Week45.1962",143042.016166211
"Week46.1962",128700.135207754
"Week47.1962",107987.269004648
"Week48.1962",109247.233622432
"Week49.1962",104646.028446137
"Week50.1962",92450.9909895728
"Week51.1962",90641.3029772521
"Week52.1962",78012.5593962327
"Week1.1963",73489.2585533227
"Week2.1963",68987.7549992515
"Week3.1963",63756.4346709567
"Week4.1963",60000.7623069417
"Week5.1963",53694.1823718068
"Week6.1963",50792.2339471771
"Week7.1963",49318.056821179
"Week8.1963",47695.908378573
"Week9.1963",42025.5911056836
"Week10.1963",40525.3070007221
"Week11.1963",38481.1855430273
"Week12.1963",37368.7596596795
"Week13.1963",32777.9840330063
"Week14.1963",27854.5477500766
"Week15.1963",23701.3451060307
"Week16.1963",21688.6543492101
"Week17.1963",21068.5435809815
"Week18.1963",18630.8349775073
"Week19.1963",17623.4612415693
"Week20.1963",16833.8277516509
"Week21.1963",14301.2880937927
"Week22.1963",12908.7613495948
"Week23.1963",10623.1127026741
"Week24.1963",9921.43122675587
"Week25.1963",8919.17688835878
"Week26.1963",8649.58587043179
"Week27.1963",7229.75658485701
"Week28.1963",6307.8114424878
"Week29.1963",5319.58600497219
"Week30.1963",4670.04521654353
"Week31.1963",4247.5110020221
"Week32.1963",4116.85728871262
"Week33.1963",3979.99728872304
"Week34.1963",3802.7005414301
"Week35.1963",3794.79047131935
"Week36.1963",3954.12692383993
"Week37.1963",6780.54612826169
"Week38.1963",16675.4315713272
"Week39.1963",40653.2432674252
"Week40.1963",79191.6991941581
"Week41.1963",120076.820162732
"Week42.1963",152989.805671238
"Week43.1963",165125.816578663
"Week44.1963",176121.749112443
"Week45.1963",164660.526555965
"Week46.1963",156409.952482141
"Week47.1963",150132.13335263
"Week48.1963",139820.097435618
"Week49.1963",123301.638877734
"Week50.1963",123052.256475956
"Week51.1963",108217.086535381
"Week52.1963",100627.307275266
"Week1.1964",88183.5139057044
"Week2.1964",82200.0405060876
"Week3.1964",78175.0864428949
"Week4.1964",74831.5782616903
"Week5.1964",62558.0893431078
"Week6.1964",52797.7918213753
"Week7.1964",47336.2818270326
"Week8.1964",43239.4848441038
"Week9.1964",38016.6313747622
"Week10.1964",33526.9761403748
"Week11.1964",30674.8133486702
"Week12.1964",27714.5738744964
"Week13.1964",26358.5048037373
"Week14.1964",24724.3704297545
"Week15.1964",22811.0694560168
"Week16.1964",21292.2751802991
"Week17.1964",20456.381819919
"Week18.1964",17251.8070733937
"Week19.1964",15974.5751322854
"Week20.1964",13907.8228977633
"Week21.1964",13150.1585379979
"Week22.1964",11204.2305800197
"Week23.1964",9680.41919765112
"Week24.1964",8435.17605635771
"Week25.1964",7772.47387988181
"Week26.1964",7154.19397971987
"Week27.1964",6430.87836743044
"Week28.1964",6096.4637609701
"Week29.1964",4876.54405117805
"Week30.1964",4316.38523485745
"Week31.1964",3690.58430541976
"Week32.1964",3567.18029341254
"Week33.1964",3404.10857020601
"Week34.1964",3003.17582605828
"Week35.1964",2954.58315521563
"Week36.1964",3420.54610439958
"Week37.1964",6331.24506274567
"Week38.1964",16350.4437813851
"Week39.1964",39378.6779416074
"Week40.1964",78826.6111394659
"Week41.1964",119863.803335213
"Week42.1964",152810.346620824
"Week43.1964",176295.596766635
"Week44.1964",178575.011804417
"Week45.1964",171816.295949114
"Week46.1964",159854.231176878
"Week47.1964",152376.450248169
"Week48.1964",130147.087860584
"Week49.1964",128085.893687544
"Week50.1964",108111.349777182
"Week51.1964",90862.8451220792
"Week52.1964",84777.2719169901
"Week1.1965",84291.4693889966
"Week2.1965",77871.6281306894
"Week3.1965",72497.587788401
"Week4.1965",61372.4539011886
"Week5.1965",60078.436730494
"Week6.1965",51794.3638858554
"Week7.1965",42940.9042765889
"Week8.1965",38875.42610975
"Week9.1965",32800.1730293186
"Week10.1965",29935.9859599416
"Week11.1965",26647.2312725922
"Week12.1965",23976.3842422761
"Week13.1965",22631.4629271423
"Week14.1965",19111.9971088611
"Week15.1965",17620.7184739555
"Week16.1965",16200.8282410645
"Week17.1965",13319.1398516832
"Week18.1965",12762.0561204565
"Week19.1965",11262.7952400442
"Week20.1965",10330.612757718
"Week21.1965",9144.89849108391
"Week22.1965",8606.91286568397
"Week23.1965",7883.03378031136
"Week24.1965",7639.98006515837
"Week25.1965",6792.88967583477
"Week26.1965",6435.36019266786
"Week27.1965",5856.60395335231
"Week28.1965",5165.98350171644
"Week29.1965",4596.07192040299
"Week30.1965",4218.81368994756
"Week31.1965",3577.55606558968
"Week32.1965",3117.51273660731
"Week33.1965",2833.80934241758
"Week34.1965",2338.21593583174
"Week35.1965",2077.51231647411
"Week36.1965",2708.76711317684
"Week37.1965",5724.12336099789
"Week38.1965",15361.5562199277
"Week39.1965",38429.2212163996
"Week40.1965",73973.3453816396
"Week41.1965",119802.641130928
"Week42.1965",158746.19751778
"Week43.1965",170454.565520603
"Week44.1965",163832.300910096
"Week45.1965",146439.441867808
"Week46.1965",138732.516452074
"Week47.1965",131391.955835036
"Week48.1965",114196.78500226
"Week49.1965",100378.259651054
"Week50.1965",95294.3689738657
"Week51.1965",94190.3950595673
"Week52.1965",81953.394926183
"Week1.1966",75985.2312392979
"Week2.1966",70303.9234573092
"Week3.1966",64833.9091221555
"Week4.1966",57671.3912815174
"Week5.1966",49933.6834839756
"Week6.1966",44647.3214850243
"Week7.1966",39540.0489558793
"Week8.1966",36070.5696814312
"Week9.1966",31955.7586124541
"Week10.1966",30061.5160273437
"Week11.1966",28039.1850421341
"Week12.1966",24547.0632080688
"Week13.1966",19371.10565238
"Week14.1966",16826.4002275801
"Week15.1966",15482.248347474
"Week16.1966",13679.7585436882
"Week17.1966",11816.7454858976
"Week18.1966",11307.4274575091
"Week19.1966",10180.0561781749
"Week20.1966",9109.90336004238
"Week21.1966",8691.03633499758
"Week22.1966",8247.67809739689
"Week23.1966",7209.76519831607
"Week24.1966",6330.06736880052
"Week25.1966",5597.5467217806
"Week26.1966",4654.70829400841
"Week27.1966",4184.1807068103
"Week28.1966",3899.18200678187
"Week29.1966",3238.9778104155
"Week30.1966",2944.74153177037
"Week31.1966",2444.62703757655
"Week32.1966",2375.98759318173
"Week33.1966",2283.6442731527
"Week34.1966",2224.14548996681
"Week35.1966",2111.46242113363
"Week36.1966",2667.198591235
"Week37.1966",5695.38728857723
"Week38.1966",15904.7616393343
"Week39.1966",38990.9290652347
"Week40.1966",75659.3870520706
"Week41.1966",121276.302515009
"Week42.1966",158453.447529779
"Week43.1966",166942.509633711
"Week44.1966",174083.108843559
"Week45.1966",176531.976083388
"Week46.1966",161682.247024596
"Week47.1966",159839.767207333
"Week48.1966",156619.359115673
"Week49.1966",157034.546512206
"Week50.1966",137088.140967437
"Week51.1966",122481.522118669
"Week52.1966",115784.997259253
"Week1.1967",114653.728140016
"Week2.1967",99376.5353231237
"Week3.1967",83528.0026578108
"Week4.1967",77577.8970789325
"Week5.1967",71248.8207361495
"Week6.1967",63964.8681921561
"Week7.1967",55414.1171369822
"Week8.1967",53000.6638126715
"Week9.1967",49909.7815609988
"Week10.1967",46118.8645931195
"Week11.1967",42051.2234225985
"Week12.1967",35840.2835609284
"Week13.1967",33970.1080250602
"Week14.1967",32773.6571425475
"Week15.1967",27942.6756974602
"Week16.1967",25673.8155359362
"Week17.1967",22591.5411031052
"Week18.1967",19236.5531714563
"Week19.1967",16236.1825177197
"Week20.1967",15539.9509870839
"Week21.1967",13984.9845895546
"Week22.1967",12230.4442021513
"Week23.1967",11125.2907489134
"Week24.1967",10397.1907080359
"Week25.1967",9200.17724164012
"Week26.1967",8727.9923035859
"Week27.1967",8237.37453846316
"Week28.1967",7681.45828762672
"Week29.1967",6985.83527566332
"Week30.1967",5889.29837775428
"Week31.1967",5562.37832612082
"Week32.1967",4562.96464325821
"Week33.1967",4079.13351956346
"Week34.1967",3773.75873913102
"Week35.1967",3521.16932131486
"Week36.1967",3849.05155321594
"Week37.1967",6315.51058148873
"Week38.1967",16230.865286383
"Week39.1967",38886.2472917781
"Week40.1967",74926.8427490023
"Week41.1967",109083.366158468
"Week42.1967",148059.659323292
"Week43.1967",150895.922664315
"Week44.1967",153227.621161815
"Week45.1967",148764.597955905
"Week46.1967",128400.776730033
"Week47.1967",121586.976712395
"Week48.1967",105645.46309345
"Week49.1967",103890.312651119
"Week50.1967",96185.8410469328
"Week51.1967",85148.6919704001
"Week52.1967",85125.2807745151
"Week1.1968",74163.6895688842
"Week2.1968",70060.029772173
"Week3.1968",59798.7035329476
"Week4.1968",54457.3963660752
"Week5.1968",52451.7574733992
"Week6.1968",50722.7498500621
"Week7.1968",46399.138490903
"Week8.1968",41073.6508942917
"Week9.1968",37688.474107477
"Week10.1968",35458.1944941312
"Week11.1968",33326.5195461516
"Week12.1968",31683.405738319
"Week13.1968",25612.6214088725
"Week14.1968",24611.7626324689
"Week15.1968",23843.7450090538
"Week16.1968",20136.1268291347
"Week17.1968",18414.6225375347
"Week18.1968",16646.1281698161
"Week19.1968",15510.5655547593
"Week20.1968",13256.9835747733
"Week21.1968",12570.168638253
"Week22.1968",11758.7845308841
"Week23.1968",10385.85338363
"Week24.1968",9469.83595404938
"Week25.1968",8091.79225376768
"Week26.1968",7387.44117996036
"Week27.1968",6312.03022530906
"Week28.1968",6029.46702081613
"Week29.1968",5586.28432469468
"Week30.1968",5075.48663253435
"Week31.1968",4866.87237244825
"Week32.1968",4276.23644575465
"Week33.1968",3910.61065134268
"Week34.1968",3721.48958439564
"Week35.1968",3481.2613342443
"Week36.1968",3719.37833076973
"Week37.1968",6584.40658287113
"Week38.1968",16524.7629248027
"Week39.1968",39867.9332239405
"Week40.1968",76551.0439795753
"Week41.1968",114528.426669268
"Week42.1968",137100.914311397
"Week43.1968",160717.107380635
"Week44.1968",171108.231623472
"Week45.1968",173293.960249342
"Week46.1968",158791.673697532
"Week47.1968",158336.268790632
"Week48.1968",150785.482823787
"Week49.1968",139174.39291114
"Week50.1968",130607.095317365
"Week51.1968",111623.650447806
"Week52.1968",101630.578180501
"Week1.1969",98671.5659579065
"Week2.1969",92371.5599634361
"Week3.1969",89751.6493255882
"Week4.1969",84405.7972579052
"Week5.1969",75948.7292670711
"Week6.1969",63059.566075023
"Week7.1969",59366.2489892133
"Week8.1969",52296.4612088194
"Week9.1969",51040.4454370518
"Week10.1969",47329.4816650284
"Week11.1969",42980.9670335795
"Week12.1969",39698.3139444095
"Week13.1969",35692.1885170625
"Week14.1969",34014.3484062903
"Week15.1969",32457.614958464
"Week16.1969",27184.55240564
"Week17.1969",25922.2329147247
"Week18.1969",22734.7400845887
"Week19.1969",21683.180458283
"Week20.1969",20178.3906627719
"Week21.1969",19517.0386351114
"Week22.1969",17713.5013094911
"Week23.1969",17104.9523797588
"Week24.1969",15953.1742646208
"Week25.1969",14371.1033266827
"Week26.1969",12115.7657851306
"Week27.1969",10466.1197184622
"Week28.1969",8969.9311170186
"Week29.1969",8465.89453404713
"Week30.1969",6863.3850322298
"Week31.1969",6115.1468808001
"Week32.1969",5484.65212278476
"Week33.1969",4676.12465419406
"Week34.1969",4341.27175335899
"Week35.1969",3868.15199898301
"Week36.1969",4157.02002248424
"Week37.1969",7068.99872917511
"Week38.1969",17010.2918910945
"Week39.1969",40241.1046956238
"Week40.1969",76047.8730360841
"Week41.1969",117907.379211822
"Week42.1969",149606.716863365
"Week43.1969",167280.251096965
"Week44.1969",167763.602027003
"Week45.1969",170241.702283872
"Week46.1969",173271.630175975
"Week47.1969",166435.81472245
"Week48.1969",153322.86836058
"Week49.1969",146525.294499722
"Week50.1969",124626.388741333
"Week51.1969",102689.25193272
"Week52.1969",93033.6529447402
"Week1.1970",74624.394209838
"Week2.1970",66300.782307118
"Week3.1970",64767.512036224
"Week4.1970",61070.5742739772
"Week5.1970",59214.5721222076
"Week6.1970",58283.2106066803
"Week7.1970",56469.8172594185
"Week8.1970",55552.8188530229
"Week9.1970",49894.2129598291
"Week10.1970",44366.6752838219
"Week11.1970",38875.3885993604
"Week12.1970",37106.8991647883
"Week13.1970",30345.8197850875
"Week14.1970",26888.7346396504
"Week15.1970",22721.8634800816
"Week16.1970",20048.6003331263
"Week17.1970",18804.5882684427
"Week18.1970",16708.178495088
"Week19.1970",15260.4611441779
"Week20.1970",14516.2268153584
"Week21.1970",13436.6107797542
"Week22.1970",11472.0012555357
"Week23.1970",10364.0783005251
"Week24.1970",9225.17216976418
"Week25.1970",8124.0062322553
"Week26.1970",7617.68705896526
"Week27.1970",6937.45180244943
"Week28.1970",5880.63989449492
"Week29.1970",5333.46999953295
"Week30.1970",4666.08934460097
"Week31.1970",4467.99749753504
"Week32.1970",4152.90967126201
"Week33.1970",4014.75734879646
"Week34.1970",3614.39596641722
"Week35.1970",3441.12522552793
"Week36.1970",3856.75326967147
"Week37.1970",6779.40629970005
"Week38.1970",16628.042052994
"Week39.1970",40724.9153022755
"Week40.1970",76902.0466901264
"Week41.1970",116042.77669724
"Week42.1970",146859.009121898
"Week43.1970",155173.024868407
"Week44.1970",152853.172932094
"Week45.1970",136405.254205152
"Week46.1970",130287.37425284
"Week47.1970",131024.083105094
"Week48.1970",117478.390613316
"Week49.1970",113780.628159399
"Week50.1970",102407.651328467
"Week51.1970",102146.337496127
"Week52.1970",95728.9706121595
"Week1.1971",93523.4022527032
"Week2.1971",78289.9364908455
"Week3.1971",70058.9824698477
"Week4.1971",62112.4251715411
"Week5.1971",56780.9461281803
"Week6.1971",49705.2738372893
"Week7.1971",47410.184149914
"Week8.1971",41139.6946003004
"Week9.1971",38585.8495704925
"Week10.1971",32884.8335944745
"Week11.1971",29416.6819894994
"Week12.1971",26182.1648099845
"Week13.1971",24496.5533506495
"Week14.1971",23765.8612242274
"Week15.1971",20459.9455845002
"Week16.1971",16902.7431892378
"Week17.1971",16521.4214131341
"Week18.1971",15658.6886257333
"Week19.1971",13613.0215456073
"Week20.1971",12418.7883189862
"Week21.1971",11377.9465954041
"Week22.1971",10805.2381272971
"Week23.1971",9972.03890002706
"Week24.1971",8553.5962630887
"Week25.1971",7507.06251457689
"Week26.1971",6700.02559987977
"Week27.1971",5883.95111254176
"Week28.1971",5655.29649269679
"Week29.1971",4795.5951020601
"Week30.1971",4549.58427564076
"Week31.1971",3826.54806993977
"Week32.1971",3439.18292145947
"Week33.1971",3329.74742351848
"Week34.1971",2952.11051149532
"Week35.1971",2708.55442818289
"Week36.1971",3130.62085448934
"Week37.1971",6259.54456452566
"Week38.1971",16662.283263209
"Week39.1971",39803.7695373605
"Week40.1971",74993.2019312983
"Week41.1971",122738.340391882
"Week42.1971",163992.323530013
"Week43.1971",188339.044783753
"Week44.1971",186997.595450366
"Week45.1971",178032.158584717
"Week46.1971",179844.902051929
"Week47.1971",164461.681120594
"Week48.1971",154807.959802432
"Week49.1971",128570.915463743
"Week50.1971",119853.019684006
"Week51.1971",105598.480414251
"Week52.1971",98173.5192487093
"Week1.1972",92382.9808463506
"Week2.1972",88437.2186796882
"Week3.1972",86021.4074399744
"Week4.1972",72563.897332317
"Week5.1972",68442.8008678906
"Week6.1972",61776.7306143705
"Week7.1972",57788.4627182357
"Week8.1972",50722.2640928026
"Week9.1972",48220.9244788315
"Week10.1972",46141.5288470358
"Week11.1972",43417.9122705026
"Week12.1972",39876.6879766577
"Week13.1972",34709.9202105699
"Week14.1972",30417.4363842474
"Week15.1972",25421.0950327672
"Week16.1972",21450.0886890738
"Week17.1972",20381.929393922
"Week18.1972",17800.580298871
"Week19.1972",17151.380201003
"Week20.1972",15421.2397493902
"Week21.1972",14156.518029427
"Week22.1972",11662.3520086164
"Week23.1972",10754.7641326421
"Week24.1972",9940.77727210307
"Week25.1972",8487.61577985837
"Week26.1972",7658.26884068076
"Week27.1972",7041.50754971864
"Week28.1972",6688.91856379834
"Week29.1972",5979.51841303192
"Week30.1972",5618.17501392297
"Week31.1972",4964.41623529472
"Week32.1972",4476.93185274406
"Week33.1972",4065.82191578409
"Week34.1972",3353.72671708217
"Week35.1972",2842.14356415746
"Week36.1972",3248.50351029008
"Week37.1972",6065.60527325191
"Week38.1972",15878.5127757146
"Week39.1972",38832.0167798427
"Week40.1972",76919.1932480495
"Week41.1972",116589.134068069
"Week42.1972",143105.375991888
"Week43.1972",154869.4647615
"Week44.1972",168682.608882338
"Week45.1972",162670.12717525
"Week46.1972",155663.064395834
"Week47.1972",147948.836371885
"Week48.1972",138978.148077533
"Week49.1972",118789.113876291
"Week50.1972",102948.367109611
"Week51.1972",95148.0378016912
