timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
80,SimYear,2008,28,0.06934,90960.9,5992.67
81,SimYear,2008,29,0.0387488,82640.4,3088.71
82,SimYear,2008,30,0.0292316,77388.7,2192.3
83,SimYear,2008,31,0.109448,73141.9,7458.07
84,SimYear,2008,32,0.123724,63781.6,7300.95
85,SimYear,2008,33,0.122365,54820.6,6210.35
86,SimYear,2008,34,0.144118,47209.7,6232.68
87,SimYear,2008,35,0.0441873,40033.8,1701.71
88,SimYear,2008,36,0.0754582,38832.9,2775.77
89,SimYear,2008,37,0.0747784,41541.3,2943.6
90,SimYear,2008,38,0.0169951,57466.2,952.222
91,SimYear,2008,39,0.0768179,100230,7288.64
92,SimYear,2008,40,0.110128,165349,16959.3
93,SimYear,2008,41,0.0768179,235390,17117.4
94,SimYear,2008,42,0.143439,295391,38826.7
95,SimYear,2008,43,0.0169951,307206,5090.45
96,SimYear,2008,44,0.00747784,330121,2418.26
97,SimYear,2008,45,0.0135961,342187,4543.72
98,SimYear,2008,46,0.0176749,345973,5960.12
99,SimYear,2008,47,0.0605026,345570,19951.7
100,SimYear,2008,48,0.0367094,329144,11666.1
101,SimYear,2008,49,0.189665,319874,54366.5
102,SimYear,2008,50,0.0931331,265934,23259.1
103,SimYear,2008,51,0.106049,242815,24030.1
104,SimYear,2008,52,0.076138,218311,15740.2
105,SimYear,2009,1,0.0944928,201783,17894
106,SimYear,2009,2,0.111488,182740,18961.8
107,SimYear,2009,3,0.0706996,162403,10901.9
108,SimYear,2009,4,0.0292316,150083,4251.63
109,SimYear,2009,5,0.0639016,144347,8787.41
110,SimYear,2009,6,0.0836159,133908,10564.1
111,SimYear,2009,7,0.0360296,121639,4232.96
112,SimYear,2009,8,0.122365,115740,13111.6
113,SimYear,2009,9,0.0829361,100905,7898.39
114,SimYear,2009,10,0.0537045,91414.1,4700.53
115,SimYear,2009,11,0.129843,85190.5,10203.4
116,SimYear,2009,12,0.0360296,73504.4,2557.9
117,SimYear,2009,13,0.109448,69600.8,7097
118,SimYear,2009,14,0.0305912,61191.4,1812.86
119,SimYear,2009,15,0.0992514,58169.6,5405.64
120,SimYear,2009,16,0.10469,51592.4,5043.71
121,SimYear,2009,17,0.116926,45481.4,4936.43
122,SimYear,2009,18,0.133921,39582.7,4880.11
123,SimYear,2009,19,0.147517,33849.3,4566.68
124,SimYear,2009,20,0.0734188,28540.2,1986.9
125,SimYear,2009,21,0.00135961,25901.5,34.6028
126,SimYear,2009,22,0.062542,25251.2,1505.52
127,SimYear,2009,23,0.0224335,23145.7,504.895
128,SimYear,2009,24,0.0686602,22074.7,1440.55
129,SimYear,2009,25,0.0679804,20094.1,1298.75
130,SimYear,2009,26,0.0822563,18296.7,1420.92
131,SimYear,2009,27,0.165192,16417.9,2459.24
132,SimYear,2009,28,0.117606,13555,1479.28
133,SimYear,2009,29,0.192385,11732.8,2020.08
134,SimYear,2009,30,0.062542,9421.01,561.697
135,SimYear,2009,31,0.112168,8611.12,898.674
136,SimYear,2009,32,0.0999312,7488.84,700.464
137,SimYear,2009,33,0.0999312,6602.98,617.605
138,SimYear,2009,34,0.106729,5918.95,589.326
139,SimYear,2009,35,0.0142759,5924.53,82.5743
140,SimYear,2009,36,0.122365,9714.2,1100.47
141,SimYear,2009,37,0.131882,24800.1,3014
142,SimYear,2009,38,0.00135961,71328.1,95.2901
143,SimYear,2009,39,0.0455469,183159,8019.69
144,SimYear,2009,40,0.076138,359348,25908.8
145,SimYear,2009,41,0.193064,554613,95795.7
146,SimYear,2009,42,0.119646,651455,72255.8
147,SimYear,2009,43,0.0360296,707327,24614.4
148,SimYear,2009,44,0.142759,752999,98539
149,SimYear,2009,45,0.0271922,686942,18120.6
150,SimYear,2009,46,0.0931331,687706,60148
151,SimYear,2009,47,0.0944928,638582,56629.2
152,SimYear,2009,48,0.0550641,589074,31036.3
153,SimYear,2009,49,0.195784,563039,98491.9
154,SimYear,2009,50,0.0326306,465947,14709.6
155,SimYear,2009,51,0.0258326,452587,11349.3
156,SimYear,2009,52,0.125764,441437,51312.3
157,SimYear,2010,1,0.0360296,388689,13526.1
158,SimYear,2010,2,0.169271,373571,57225.7
159,SimYear,2010,3,0.0673006,313639,20075.5
160,SimYear,2010,4,0.0373892,291074,10504.3
161,SimYear,2010,5,0.0856553,277884,22434.8
162,SimYear,2010,6,0.108769,252415,25586.7
163,SimYear,2010,7,0.101291,223737,21197.7
164,SimYear,2010,8,0.06934,199554,13147
165,SimYear,2010,9,0.0394286,183550,6978.27
166,SimYear,2010,10,0.0883745,173769,14455.2
167,SimYear,2010,11,0.0292316,156494,4433.23
168,SimYear,2010,12,0.0788573,149384,11140.3
169,SimYear,2010,13,0.00407882,135576,542.632
170,SimYear,2010,14,0.0428277,132491,5462.16
171,SimYear,2010,15,0.06934,124461,8199.74
172,SimYear,2010,16,0.125084,113779,13158.4
173,SimYear,2010,17,0.10537,98307.9,9669.85
174,SimYear,2010,18,0.13936,86578,11078.3
175,SimYear,2010,19,0.0618622,73656.5,4345.25
176,SimYear,2010,20,0.123724,67675.5,7746.67
177,SimYear,2010,21,0.108089,58419.7,5886.81
178,SimYear,2010,22,0.109448,51199.5,5220.67
179,SimYear,2010,23,0.0795371,44789.9,3367.88
180,SimYear,2010,24,0.072739,40354.8,2784.32
181,SimYear,2010,25,0.0754582,36591.8,2615.57
182,SimYear,2010,26,0.110128,33076.6,3392.55
183,SimYear,2010,27,0.0516651,28869.5,1429.54
184,SimYear,2010,28,0.0849755,26705.2,2139.63
185,SimYear,2010,29,0.0999312,23885.9,2234.15
186,SimYear,2010,30,0.0713794,21040.4,1425.52
187,SimYear,2010,31,0.0176749,19065,328.436
188,SimYear,2010,32,0.0224335,18224.3,397.539
189,SimYear,2010,33,0.00475863,17345.7,80.9681
190,SimYear,2010,34,0.156355,16904.8,2406.97
191,SimYear,2010,35,0.132562,14868,1815.65
192,SimYear,2010,36,0.0462267,17006.7,755.503
193,SimYear,2010,37,0.113527,33552.8,3541.73
194,SimYear,2010,38,0.0496257,83338.4,3967.78
195,SimYear,2010,39,0.125084,199822,23109.2
196,SimYear,2010,40,0.0292316,374427,10606.9
197,SimYear,2010,41,0.0904139,602838,51254
198,SimYear,2010,42,0.00203941,762495,1527.45
199,SimYear,2010,43,0.00883745,905230,7831.52
200,SimYear,2010,44,0.0258326,978117,24527.8
201,SimYear,2010,45,0.0251527,996064,24328.7
202,SimYear,2010,46,0.110808,996825,102838
203,SimYear,2010,47,0.119646,908377,100752
204,SimYear,2010,48,0.0802169,816489,61898.2
205,SimYear,2010,49,0.156355,760509,108284
206,SimYear,2010,50,0.0686602,654288,42697.3
207,SimYear,2010,51,0.0203941,612715,12162.8
208,SimYear,2010,52,0.0781775,600596,44418.2
