timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
157,SimYear,2010,1,0.0639514,1.32367e+06,80813.8
158,SimYear,2010,2,0.0868215,1.24929e+06,102392
159,SimYear,2010,3,0.0419284,1.14925e+06,46504.2
160,SimYear,2010,4,0.0300699,1.103e+06,32197.9
161,SimYear,2010,5,0.0347286,1.06891e+06,35954
162,SimYear,2010,6,0.0711513,1.0291e+06,69655.6
163,SimYear,2010,7,0.0245641,953740,22805.2
164,SimYear,2010,8,0.0359991,924639,32218.7
165,SimYear,2010,9,0.0215995,885021,18635.4
166,SimYear,2010,10,0.0749629,858314,61093.6
167,SimYear,2010,11,0.07581,788275,56718.7
168,SimYear,2010,12,0.0677631,722600,46658.5
169,SimYear,2010,13,0.0808922,667121,51091.7
170,SimYear,2010,14,0.108421,607352,61509
171,SimYear,2010,15,0.053787,537516,27739.4
172,SimYear,2010,16,0.0614103,502070,29471.6
173,SimYear,2010,17,0.0376932,465114,16955.2
174,SimYear,2010,18,0.0402343,440982,17137.7
175,SimYear,2010,19,0.077504,416861,30639.2
176,SimYear,2010,20,0.0249876,379545,9229.96
177,SimYear,2010,21,0.00381167,364152,1365.13
178,SimYear,2010,22,0.0410814,356879,14155.3
179,SimYear,2010,23,0.0160937,337108,5303.37
180,SimYear,2010,24,0.0923272,326769,28403.6
181,SimYear,2010,25,0.106727,294079,29341.5
182,SimYear,2010,26,0.0279523,261810,7111.75
183,SimYear,2010,27,0.0110115,253405,2734.54
184,SimYear,2010,28,0.0834333,251186,19816.7
185,SimYear,2010,29,0.100798,234382,22150.2
186,SimYear,2010,30,0.0343051,218906,7274.84
187,SimYear,2010,31,0.0160937,223166,3510.84
188,SimYear,2010,32,0.0694572,237284,15691.5
189,SimYear,2010,33,0.097833,246776,22668.4
190,SimYear,2010,34,0.136373,258567,32491.6
191,SimYear,2010,35,0.00804687,271163,2141.5
192,SimYear,2010,36,0.00719983,326640,2309.06
193,SimYear,2010,37,0.0249876,394341,9589.78
194,SimYear,2010,38,0.0495518,466188,22210.4
195,SimYear,2010,39,0.00127056,534640,668.93
196,SimYear,2010,40,0.0190584,631995,11756.8
197,SimYear,2010,41,0.0330345,721182,23093.7
198,SimYear,2010,42,0.0118585,797727,9266.7
199,SimYear,2010,43,0.0364227,883796,31151.4
200,SimYear,2010,44,0.0110115,939583,10139.2
201,SimYear,2010,45,0.0516694,1.00701e+06,49974.9
202,SimYear,2010,46,0.011435,1.0225e+06,11456
203,SimYear,2010,47,0.0021176,1.06622e+06,2222.44
204,SimYear,2010,48,0.0995271,1.10911e+06,103559
205,SimYear,2010,49,0.0254112,1.03869e+06,25682
206,SimYear,2010,50,0.0923272,1.03923e+06,90332.8
207,SimYear,2010,51,0.0173643,966899,16401.8
208,SimYear,2010,52,0.0711513,964194,65262.5
