"","x"
"Week35.1958",56316.1192600063
"Week36.1958",62137.5034579855
"Week37.1958",69731.2908455434
"Week38.1958",80115.3363742262
"Week39.1958",94039.6364699585
"Week40.1958",109588.573285817
"Week41.1958",119909.624520075
"Week42.1958",130790.925747169
"Week43.1958",136547.620750505
"Week44.1958",143005.405822349
"Week45.1958",154908.132076192
"Week46.1958",166043.21291561
"Week47.1958",165222.608477936
"Week48.1958",168759.316520412
"Week49.1958",174108.056962676
"Week50.1958",176948.336966242
"Week51.1958",173191.488545923
"Week52.1958",174633.480784235
"Week1.1959",169141.911279416
"Week2.1959",160926.987630578
"Week3.1959",151274.739827887
"Week4.1959",148918.060726704
"Week5.1959",142035.183385556
"Week6.1959",141230.98485487
"Week7.1959",135777.468955941
"Week8.1959",128158.171906798
"Week9.1959",125806.331634245
"Week10.1959",119720.61207102
"Week11.1959",110745.343388717
"Week12.1959",107876.263752314
"Week13.1959",105026.354504233
"Week14.1959",97547.3569218175
"Week15.1959",88634.2721103316
"Week16.1959",79238.6545621977
"Week17.1959",70797.5034160816
"Week18.1959",66761.1050720977
"Week19.1959",64025.6248364388
"Week20.1959",58893.4350990626
"Week21.1959",54078.8159037602
"Week22.1959",52378.5374443011
"Week23.1959",48389.8429911627
"Week24.1959",45739.9297643787
"Week25.1959",43404.95288536
"Week26.1959",39742.2584334306
"Week27.1959",37442.8649230751
"Week28.1959",37249.2178670625
"Week29.1959",36103.4577610173
"Week30.1959",37072.9635668146
"Week31.1959",36187.2848419096
"Week32.1959",37905.330528673
"Week33.1959",40356.0888909681
"Week34.1959",45740.3948839905
"Week35.1959",50016.628754497
"Week36.1959",59820.9736304291
"Week37.1959",70343.9794846661
"Week38.1959",77290.0408978212
"Week39.1959",85882.9825165473
"Week40.1959",97901.0518344355
"Week41.1959",114152.53762386
"Week42.1959",127711.883902782
"Week43.1959",131902.303555762
"Week44.1959",146596.61673291
"Week45.1959",150316.889880298
"Week46.1959",152071.771343369
"Week47.1959",146948.987508552
"Week48.1959",147996.281865868
"Week49.1959",150242.283121327
"Week50.1959",153427.940450093
"Week51.1959",149820.512303397
"Week52.1959",144631.888851516
"Week1.1960",144732.719788713
"Week2.1960",140744.764525554
"Week3.1960",135417.23675468
"Week4.1960",132588.147372441
"Week5.1960",126852.359585722
"Week6.1960",118122.217972546
"Week7.1960",106852.239117816
"Week8.1960",97976.2746241774
"Week9.1960",93467.2033790616
"Week10.1960",87827.2436170073
"Week11.1960",80287.7894267083
"Week12.1960",78598.5221176605
"Week13.1960",75846.0370455505
"Week14.1960",70336.5165380106
"Week15.1960",68969.9993731812
"Week16.1960",65709.674228915
"Week17.1960",58488.4149148807
"Week18.1960",53518.6320877981
"Week19.1960",49872.4600405995
"Week20.1960",48704.6986048195
"Week21.1960",45495.9754388689
"Week22.1960",42406.067999532
"Week23.1960",39359.0914421272
"Week24.1960",38399.3576289098
"Week25.1960",36789.4003731373
"Week26.1960",33455.0524860377
"Week27.1960",31465.5225300263
"Week28.1960",30830.8946653716
"Week29.1960",31240.7916655958
"Week30.1960",31493.4422388566
"Week31.1960",31836.8098683
"Week32.1960",33923.3139031117
"Week33.1960",37626.5687871414
"Week34.1960",43311.6240938161
"Week35.1960",50147.5116809383
"Week36.1960",58747.3775308404
"Week37.1960",67321.6971643714
"Week38.1960",80669.5655260395
"Week39.1960",92510.7453481659
"Week40.1960",106103.937588056
"Week41.1960",116376.817028711
"Week42.1960",133931.952920158
"Week43.1960",143879.992042003
"Week44.1960",154781.83288042
"Week45.1960",159964.487757046
"Week46.1960",163441.43230976
"Week47.1960",170631.567764996
"Week48.1960",177062.541112205
"Week49.1960",170760.494683271
"Week50.1960",168439.096203877
"Week51.1960",163006.675899382
"Week52.1960",158784.756222573
"Week1.1961",150502.743108928
"Week2.1961",140062.418765415
"Week3.1961",138852.368956449
"Week4.1961",131990.956147062
"Week5.1961",123093.226673694
"Week6.1961",116613.798826248
"Week7.1961",102258.395566453
"Week8.1961",92443.1502424695
"Week9.1961",86949.7029963997
"Week10.1961",86134.7117076005
"Week11.1961",81518.4792399012
"Week12.1961",76737.0158657788
"Week13.1961",75028.248064785
"Week14.1961",69171.4185710148
"Week15.1961",67636.8561837963
"Week16.1961",64287.3234977256
"Week17.1961",58993.0321047128
"Week18.1961",56424.0181990391
"Week19.1961",51823.6156369525
"Week20.1961",50554.9372178119
"Week21.1961",47910.3354927102
"Week22.1961",46548.4390920319
"Week23.1961",41628.7525390699
"Week24.1961",39103.8431211307
"Week25.1961",36345.3885552575
"Week26.1961",35431.3913163435
"Week27.1961",33210.1371707323
"Week28.1961",33410.3027409689
"Week29.1961",32876.4805757046
"Week30.1961",32272.1191531485
"Week31.1961",33427.631202754
"Week32.1961",33978.3062954437
"Week33.1961",36086.7804817183
"Week34.1961",40095.7785723312
"Week35.1961",47615.9111051141
"Week36.1961",57256.8408399193
"Week37.1961",67714.933418285
"Week38.1961",82047.0433525565
"Week39.1961",97314.182456905
"Week40.1961",108334.355879185
"Week41.1961",121711.383119476
"Week42.1961",132546.133086033
"Week43.1961",143455.82513012
"Week44.1961",153664.559616799
"Week45.1961",152522.757453701
"Week46.1961",156301.286829689
"Week47.1961",155697.996604651
"Week48.1961",157059.69868884
"Week49.1961",155267.247307807
"Week50.1961",155644.807195115
"Week51.1961",149822.633095127
"Week52.1961",148393.059113739
"Week1.1962",140961.587732861
"Week2.1962",138588.573722552
"Week3.1962",130189.509898441
"Week4.1962",126627.486055284
"Week5.1962",118343.576727047
"Week6.1962",111768.310583213
"Week7.1962",103342.839057542
"Week8.1962",93325.062780228
"Week9.1962",83473.9320941079
"Week10.1962",77927.3720270558
"Week11.1962",77127.1632149138
"Week12.1962",75825.1139466343
"Week13.1962",66331.8447914073
"Week14.1962",63237.8859819087
"Week15.1962",59800.2782261269
"Week16.1962",57520.0745133545
"Week17.1962",53878.8918229714
"Week18.1962",49816.7620078355
"Week19.1962",44695.7234095175
"Week20.1962",42928.1798736464
"Week21.1962",40319.6368351256
"Week22.1962",36826.9315001587
"Week23.1962",35356.3556820327
"Week24.1962",32173.7322775884
"Week25.1962",31333.2287506458
"Week26.1962",29267.7649185365
"Week27.1962",28313.2904146132
"Week28.1962",26694.9214530334
"Week29.1962",27591.8375403751
"Week30.1962",28373.8054506211
"Week31.1962",28214.1483116311
"Week32.1962",31049.2552090875
"Week33.1962",34031.7617638378
"Week34.1962",38716.4533225445
"Week35.1962",44505.8419422074
"Week36.1962",52363.2521693967
"Week37.1962",63075.8951248494
"Week38.1962",76751.8023371392
"Week39.1962",92400.0462852623
"Week40.1962",107887.852157728
"Week41.1962",122512.701333538
"Week42.1962",139866.110945451
"Week43.1962",148525.809359245
"Week44.1962",150579.130843362
"Week45.1962",161377.689149469
"Week46.1962",163017.683382566
"Week47.1962",156883.617222478
"Week48.1962",157882.984463571
"Week49.1962",157245.326190903
"Week50.1962",153040.946904998
"Week51.1962",146972.409798138
"Week52.1962",147415.909826072
"Week1.1963",149286.422680826
"Week2.1963",143298.149124941
"Week3.1963",136931.075681541
"Week4.1963",135593.847848074
"Week5.1963",125828.559974098
"Week6.1963",117342.687977219
"Week7.1963",116292.045438477
"Week8.1963",106048.097266269
"Week9.1963",100616.771276409
"Week10.1963",94114.3766164701
"Week11.1963",88387.8110462398
"Week12.1963",79211.8268328954
"Week13.1963",76392.2711309286
"Week14.1963",69020.3277285075
"Week15.1963",61723.7449301634
"Week16.1963",56415.676766121
"Week17.1963",55293.3203129329
"Week18.1963",50834.3895366688
"Week19.1963",48174.7195452594
"Week20.1963",46201.2985648748
"Week21.1963",44406.1084876081
"Week22.1963",40965.4261476355
"Week23.1963",37846.7320012524
"Week24.1963",36474.6116472783
"Week25.1963",34235.1544499272
"Week26.1963",33621.0704742908
"Week27.1963",32310.3920681019
"Week28.1963",30808.898844901
"Week29.1963",30718.8461515167
"Week30.1963",30153.1245242451
"Week31.1963",31822.4394508843
"Week32.1963",32854.6777961604
"Week33.1963",34684.0955716153
"Week34.1963",40475.4245758758
"Week35.1963",47246.7915777443
"Week36.1963",54579.1019196203
"Week37.1963",66342.2440337595
"Week38.1963",74976.4377257822
"Week39.1963",90002.3544738342
"Week40.1963",103042.168480425
"Week41.1963",116440.905206097
"Week42.1963",131478.604958694
"Week43.1963",136367.360243626
"Week44.1963",146079.104604996
"Week45.1963",147138.819649899
"Week46.1963",155508.690824233
"Week47.1963",162322.490702753
"Week48.1963",156173.6523309
"Week49.1963",151573.109284156
"Week50.1963",138182.248063263
"Week51.1963",134612.600587689
"Week52.1963",130826.024714074
"Week1.1964",129571.570095746
"Week2.1964",122248.947146949
"Week3.1964",123091.390599879
"Week4.1964",122718.279681315
"Week5.1964",112633.992157468
"Week6.1964",104556.725849945
"Week7.1964",97722.8043095542
"Week8.1964",92976.2565275619
"Week9.1964",87420.344424744
"Week10.1964",85563.5961033514
"Week11.1964",81364.7858346078
"Week12.1964",76162.0072418064
"Week13.1964",70214.7340842692
"Week14.1964",66632.1932279119
"Week15.1964",62746.9237190998
"Week16.1964",57835.4296553351
"Week17.1964",52478.3587976855
"Week18.1964",51243.2325487722
"Week19.1964",48049.4021209777
"Week20.1964",44314.8975017147
"Week21.1964",41947.8618794652
"Week22.1964",38794.5012918087
"Week23.1964",37918.508223302
"Week24.1964",36927.8170774679
"Week25.1964",35320.8806909557
"Week26.1964",35138.7994526668
"Week27.1964",32811.3821173002
"Week28.1964",31181.9682615783
"Week29.1964",31647.6157940197
"Week30.1964",32589.1266251282
"Week31.1964",32956.899755167
"Week32.1964",35995.6594624622
"Week33.1964",38082.1712273586
"Week34.1964",41012.8101522259
"Week35.1964",46264.1151165768
"Week36.1964",54963.482561469
"Week37.1964",66363.4032356734
"Week38.1964",74329.9115662222
"Week39.1964",88941.275037332
"Week40.1964",102483.840313266
"Week41.1964",119251.437888443
"Week42.1964",131168.137698978
"Week43.1964",135167.421961881
"Week44.1964",143124.456608089
"Week45.1964",156226.536373418
"Week46.1964",163963.320942746
"Week47.1964",169403.637554329
"Week48.1964",174507.574103693
"Week49.1964",169490.355190244
"Week50.1964",161406.27756571
"Week51.1964",157815.191249756
"Week52.1964",148774.795808718
"Week1.1965",143015.227569657
"Week2.1965",137239.541866999
"Week3.1965",136572.301734128
"Week4.1965",129082.191373932
"Week5.1965",117999.24576041
"Week6.1965",111243.490389452
"Week7.1965",101659.905075338
"Week8.1965",98408.8833576115
"Week9.1965",89893.2936141658
"Week10.1965",87009.7124058811
"Week11.1965",83036.7784930389
"Week12.1965",76671.288443907
"Week13.1965",69365.7184964172
"Week14.1965",62406.57435508
"Week15.1965",60849.2926069891
"Week16.1965",57028.6794849305
"Week17.1965",53486.1671326684
"Week18.1965",46955.7718643543
"Week19.1965",43348.5645570329
"Week20.1965",42305.6332553149
"Week21.1965",39684.3550012925
"Week22.1965",39153.7462625287
"Week23.1965",36558.1541574437
"Week24.1965",35318.7591518807
"Week25.1965",32852.1359219801
"Week26.1965",30583.5201216466
"Week27.1965",29880.3363722248
"Week28.1965",28964.8318868833
"Week29.1965",27420.8064529668
"Week30.1965",28475.5163229696
"Week31.1965",29251.5546534862
"Week32.1965",31391.0096606421
"Week33.1965",32060.1143527064
"Week34.1965",36936.2525564202
"Week35.1965",44192.0531715654
"Week36.1965",50261.2996990196
"Week37.1965",60899.1894295365
"Week38.1965",73796.1452164307
"Week39.1965",86290.8134107585
"Week40.1965",102724.824274475
"Week41.1965",113640.794645969
"Week42.1965",127196.963273322
"Week43.1965",128865.342245942
"Week44.1965",137010.642521387
"Week45.1965",143039.162046307
"Week46.1965",137648.102271584
"Week47.1965",144873.582758817
"Week48.1965",151360.465778486
"Week49.1965",148573.430517575
"Week50.1965",150110.189143732
"Week51.1965",146323.365558034
"Week52.1965",146525.775720541
"Week1.1966",141723.339699582
"Week2.1966",131402.384616219
"Week3.1966",131673.512818071
"Week4.1966",130595.61074882
"Week5.1966",124073.52778586
"Week6.1966",115569.920305368
"Week7.1966",113167.179884946
"Week8.1966",106553.352637038
"Week9.1966",105099.804762005
"Week10.1966",103483.415001849
"Week11.1966",94809.4968645544
"Week12.1966",87183.9276375499
"Week13.1966",81103.84823332
"Week14.1966",74603.8374429689
"Week15.1966",67775.8416769683
"Week16.1966",63337.0065320866
"Week17.1966",61179.1809340179
"Week18.1966",55550.7303648498
"Week19.1966",54005.6776035966
"Week20.1966",49369.8538061593
"Week21.1966",45566.1983485103
"Week22.1966",42364.8734605178
"Week23.1966",40753.9967492396
"Week24.1966",36970.3359636754
"Week25.1966",36638.4317683552
"Week26.1966",32535.4522357659
"Week27.1966",28945.1402569021
"Week28.1966",28438.7911115323
"Week29.1966",28593.2876628763
"Week30.1966",28619.888348158
"Week31.1966",30751.5558676263
"Week32.1966",33220.0665504179
"Week33.1966",35846.9929133207
"Week34.1966",39620.711556042
"Week35.1966",45745.5310135897
"Week36.1966",54899.2958296602
"Week37.1966",64134.8613334069
"Week38.1966",72422.9056498782
"Week39.1966",84757.0769814279
"Week40.1966",95147.3495035414
"Week41.1966",107755.771611953
"Week42.1966",113220.715855918
"Week43.1966",117548.424592183
"Week44.1966",123686.684795691
"Week45.1966",130919.108888063
"Week46.1966",139190.098852811
"Week47.1966",143603.140604439
"Week48.1966",144286.029666627
"Week49.1966",133687.889860331
"Week50.1966",129238.843924828
"Week51.1966",131007.902528938
"Week52.1966",125295.26895854
"Week1.1967",119771.876701073
"Week2.1967",112296.319300541
"Week3.1967",108867.295057425
"Week4.1967",107229.296204766
"Week5.1967",100414.560345331
"Week6.1967",94967.2483918382
"Week7.1967",87956.1806419441
"Week8.1967",81818.523495799
"Week9.1967",77686.2710549648
"Week10.1967",75627.5096918933
"Week11.1967",71126.337648132
"Week12.1967",69287.2300945612
"Week13.1967",65164.5274771208
"Week14.1967",59665.2720351874
"Week15.1967",53259.7653553791
"Week16.1967",49628.469788027
"Week17.1967",48864.6597464933
"Week18.1967",45797.4827554169
"Week19.1967",41167.6195871892
"Week20.1967",40027.2515238147
"Week21.1967",37960.1772764446
"Week22.1967",37136.9280339784
"Week23.1967",33294.8476282923
"Week24.1967",32561.3392654867
"Week25.1967",32086.9129851561
"Week26.1967",29177.4886129625
"Week27.1967",29022.6854369064
"Week28.1967",28266.1651064
"Week29.1967",27883.5409044775
"Week30.1967",28994.2285242968
"Week31.1967",29359.4775647039
"Week32.1967",31245.7499412683
"Week33.1967",34107.6411341902
"Week34.1967",39931.7703425675
"Week35.1967",45059.0544934137
"Week36.1967",52135.6009449289
"Week37.1967",63849.4726958854
"Week38.1967",77266.8429451187
"Week39.1967",89741.2586078049
"Week40.1967",106945.29770276
"Week41.1967",120296.681049698
"Week42.1967",125060.596004991
"Week43.1967",139736.968648876
"Week44.1967",151312.31745943
"Week45.1967",159643.734764881
"Week46.1967",164219.045767121
"Week47.1967",159614.575771671
"Week48.1967",159373.400960727
"Week49.1967",153590.220247787
"Week50.1967",151235.528396038
"Week51.1967",145722.026029422
"Week52.1967",135539.143547183
"Week1.1968",130589.533526892
"Week2.1968",122118.837309715
"Week3.1968",118517.767123684
"Week4.1968",107465.931468015
"Week5.1968",103531.588701272
"Week6.1968",98459.9019140299
"Week7.1968",97795.4109010847
"Week8.1968",97182.1061123787
"Week9.1968",95476.1361706512
"Week10.1968",92549.7984767709
"Week11.1968",87427.4349274774
"Week12.1968",80355.1484971489
"Week13.1968",76676.104156564
"Week14.1968",70862.3788148816
"Week15.1968",68800.4836468677
"Week16.1968",66894.3823812574
"Week17.1968",63638.3484764511
"Week18.1968",59140.0459740379
"Week19.1968",55535.3719712812
"Week20.1968",50196.0845872686
"Week21.1968",45082.334655727
"Week22.1968",44290.4590891195
"Week23.1968",42908.7468680656
"Week24.1968",40513.8172429304
"Week25.1968",36914.368697685
"Week26.1968",34406.2224082244
"Week27.1968",33046.5775449103
"Week28.1968",31751.8116426637
"Week29.1968",29660.7547492182
"Week30.1968",30003.4136340723
"Week31.1968",29238.2346202107
"Week32.1968",31550.70695771
"Week33.1968",35349.8539689461
"Week34.1968",40191.1032327051
"Week35.1968",47117.5312699421
"Week36.1968",53926.7960760482
"Week37.1968",65887.8475883346
"Week38.1968",73615.1982110908
"Week39.1968",82690.5545701361
"Week40.1968",95105.8016809292
"Week41.1968",106915.831508117
"Week42.1968",121151.126322377
"Week43.1968",134695.960427727
"Week44.1968",146228.469620491
"Week45.1968",156370.441012641
"Week46.1968",155433.53421024
"Week47.1968",157733.569973527
"Week48.1968",152529.901847589
"Week49.1968",151072.816884007
"Week50.1968",148436.5982797
"Week51.1968",149230.195910137
"Week52.1968",143038.707979207
"Week1.1969",138215.273747146
"Week2.1969",133704.294172896
"Week3.1969",131313.091413104
"Week4.1969",123542.415504701
"Week5.1969",121065.934224796
"Week6.1969",119982.144340106
"Week7.1969",119252.249323754
"Week8.1969",113038.725640347
"Week9.1969",108390.599981191
"Week10.1969",105972.780266191
"Week11.1969",97919.4324428228
"Week12.1969",93278.0030121303
"Week13.1969",85791.6496988877
"Week14.1969",80872.3436753769
"Week15.1969",73333.1443807933
"Week16.1969",70806.719407073
"Week17.1969",68176.0454864242
"Week18.1969",66923.4383603641
"Week19.1969",60937.7292910679
"Week20.1969",56979.9408254634
"Week21.1969",54579.7663549859
"Week22.1969",51329.7148297826
"Week23.1969",48554.8243695305
"Week24.1969",46364.385034992
"Week25.1969",43572.5347842961
"Week26.1969",42075.7637059913
"Week27.1969",37978.5071551711
"Week28.1969",34808.461248349
"Week29.1969",34225.6961644981
"Week30.1969",32361.7597311669
"Week31.1969",32162.1651334654
"Week32.1969",34931.9262430288
"Week33.1969",36021.8982291162
"Week34.1969",39923.0296201478
"Week35.1969",46807.8119687794
"Week36.1969",56528.4611763158
"Week37.1969",67729.5573285756
"Week38.1969",80647.5743218952
"Week39.1969",90318.7365271586
"Week40.1969",98755.3825547251
"Week41.1969",111569.412293963
"Week42.1969",127460.298505063
"Week43.1969",143490.314029039
"Week44.1969",152460.045427681
"Week45.1969",162653.032214519
"Week46.1969",171157.067408684
"Week47.1969",177665.447785875
"Week48.1969",183012.336314019
"Week49.1969",182136.760093503
"Week50.1969",175767.456368205
"Week51.1969",169133.269280368
"Week52.1969",167175.309998585
"Week1.1970",154759.494916349
"Week2.1970",147692.339009427
"Week3.1970",140508.844222712
"Week4.1970",134475.081718001
"Week5.1970",123038.599854528
"Week6.1970",112066.694736356
"Week7.1970",104121.554711565
"Week8.1970",93391.8917298641
"Week9.1970",85479.7799331871
"Week10.1970",76637.1388737077
"Week11.1970",67954.9643878245
"Week12.1970",62231.9723659939
"Week13.1970",58433.384424663
"Week14.1970",53027.6019208661
"Week15.1970",51593.9662238279
"Week16.1970",49433.6287943342
"Week17.1970",45513.0536124529
"Week18.1970",44285.2631226532
"Week19.1970",40902.4973589748
"Week20.1970",38918.0525215455
"Week21.1970",37648.0693895514
"Week22.1970",34246.3970101941
"Week23.1970",33217.2157709687
"Week24.1970",31163.2475535947
"Week25.1970",30477.1155745157
"Week26.1970",30012.4643747033
"Week27.1970",28219.9429978516
"Week28.1970",26833.6474921418
"Week29.1970",25961.3257769166
"Week30.1970",27332.9563122231
"Week31.1970",28195.5496435281
"Week32.1970",29151.8293988582
"Week33.1970",32735.9464720046
"Week34.1970",37649.4342974208
"Week35.1970",42652.0981039036
"Week36.1970",51898.181907226
"Week37.1970",62102.500379093
"Week38.1970",75997.0801624766
"Week39.1970",88844.3855105785
"Week40.1970",98678.6408914819
"Week41.1970",109920.596586726
"Week42.1970",118421.716790439
"Week43.1970",134767.383361455
"Week44.1970",143603.467803273
"Week45.1970",153263.126625359
"Week46.1970",159803.902823183
"Week47.1970",167931.561786529
"Week48.1970",171609.209944251
"Week49.1970",164025.911011993
"Week50.1970",160055.570175722
"Week51.1970",154912.965100279
"Week52.1970",152898.344680289
"Week1.1971",145801.879130434
"Week2.1971",139097.066343525
"Week3.1971",131532.241084532
"Week4.1971",122656.634068634
"Week5.1971",121685.787976448
"Week6.1971",119845.381652417
"Week7.1971",110716.247309082
"Week8.1971",105164.883062963
"Week9.1971",102102.40865145
"Week10.1971",100551.189578857
"Week11.1971",94113.3183665843
"Week12.1971",90617.5877747147
"Week13.1971",80333.459221824
"Week14.1971",74845.0045700188
"Week15.1971",70160.170596505
"Week16.1971",66378.6888734377
"Week17.1971",64856.3927890143
"Week18.1971",61475.1515858551
"Week19.1971",54571.0408835798
"Week20.1971",48687.7630092494
"Week21.1971",45379.7931796276
"Week22.1971",42496.964217265
"Week23.1971",38985.7463696406
"Week24.1971",38463.0096984269
"Week25.1971",36129.22959622
"Week26.1971",35227.7753231548
"Week27.1971",33720.3207123644
"Week28.1971",33955.6531910413
"Week29.1971",32639.508166754
"Week30.1971",33706.1569334684
"Week31.1971",34700.1822086087
"Week32.1971",37121.6845393179
"Week33.1971",41078.1433909855
"Week34.1971",43217.7772212519
"Week35.1971",48406.7801318883
"Week36.1971",57273.5651940232
"Week37.1971",65663.6260192136
"Week38.1971",75496.4340371352
"Week39.1971",84021.5314406799
"Week40.1971",95930.4580055591
"Week41.1971",109950.409324885
"Week42.1971",123298.400889195
"Week43.1971",135340.755715263
"Week44.1971",145242.736236231
"Week45.1971",157671.101589099
"Week46.1971",168454.960874632
"Week47.1971",175628.938077244
"Week48.1971",166765.946788669
"Week49.1971",163262.797706497
"Week50.1971",161181.89701151
"Week51.1971",156014.042601212
"Week52.1971",153938.296181552
"Week1.1972",151881.213702683
"Week2.1972",152704.433344272
"Week3.1972",146321.752914747
"Week4.1972",132782.234472392
"Week5.1972",123966.848711588
"Week6.1972",123708.906493042
"Week7.1972",116602.452434482
"Week8.1972",109071.017489283
"Week9.1972",105966.547832961
"Week10.1972",95828.8252661303
"Week11.1972",90971.4481032684
"Week12.1972",85048.4858755609
"Week13.1972",83517.0916409752
"Week14.1972",76633.8427246159
"Week15.1972",71364.9939485993
"Week16.1972",65756.1156610114
"Week17.1972",64632.670590214
"Week18.1972",61258.3879830509
"Week19.1972",59329.2001155906
"Week20.1972",53105.2123439353
"Week21.1972",50150.5160838279
"Week22.1972",45044.4282206479
"Week23.1972",44330.5985052262
"Week24.1972",42385.8028996015
"Week25.1972",39435.9599429944
"Week26.1972",35095.2333917448
"Week27.1972",34207.8991847199
"Week28.1972",32322.4459793102
"Week29.1972",31886.3341678092
"Week30.1972",30711.9659031038
"Week31.1972",31051.4742788189
"Week32.1972",33608.0780682897
"Week33.1972",36772.7823693093
"Week34.1972",41771.1468450272
"Week35.1972",44528.9928224269
"Week36.1972",50753.6547230931
"Week37.1972",62510.0830694408
"Week38.1972",73441.5376070606
"Week39.1972",87162.9263282114
"Week40.1972",98385.4097016351
"Week41.1972",110598.583193888
"Week42.1972",122200.022055423
"Week43.1972",128638.361192054
"Week44.1972",134978.849964895
"Week45.1972",142789.919804211
"Week46.1972",147265.17370454
"Week47.1972",149428.722864503
"Week48.1972",152142.209393622
"Week49.1972",145460.187990476
"Week50.1972",141995.644288611
"Week51.1972",144304.012913297
"Week52.1972",145578.131395839
"Week1.1973",142882.53099507
"Week2.1973",133844.488987809
"Week3.1973",123047.371649612
"Week4.1973",113053.6790752
"Week5.1973",113199.939130924
"Week6.1973",107436.957451955
"Week7.1973",99691.9124640771
"Week8.1973",95147.7389653721
"Week9.1973",90247.2979129703
"Week10.1973",80471.2120830999
"Week11.1973",72199.7006420344
"Week12.1973",65952.0970354658
"Week13.1973",63498.4980225341
"Week14.1973",59390.4421155771
"Week15.1973",54038.250695361
