"","x"
"Week17.1959",114193.592539189
"Week18.1959",111308.515808569
"Week19.1959",106650.294249841
"Week20.1959",103229.650283787
"Week21.1959",100517.95511544
"Week22.1959",95619.9255799731
"Week23.1959",92335.8792213914
"Week24.1959",87651.6769580633
"Week25.1959",85773.937833114
"Week26.1959",89635.3930689702
"Week27.1959",111012.09820738
"Week28.1959",154947.149063274
"Week29.1959",209271.054290138
"Week30.1959",248789.03241706
"Week31.1959",265136.336371671
"Week32.1959",271789.601634646
"Week33.1959",276670.910200027
"Week34.1959",280075.790920316
"Week35.1959",277000.826523632
"Week36.1959",271876.501735018
"Week37.1959",270776.265352447
"Week38.1959",267181.824996544
"Week39.1959",266135.555571078
"Week40.1959",259622.146381084
"Week41.1959",253100.142215098
"Week42.1959",250929.178519783
"Week43.1959",248653.341294797
"Week44.1959",241730.801987903
"Week45.1959",238352.40155661
"Week46.1959",232104.243029911
"Week47.1959",228308.749514156
"Week48.1959",225147.960561959
"Week49.1959",218854.918437763
"Week50.1959",213603.911136961
"Week51.1959",209766.558166824
"Week52.1959",202178.239853996
"Week1.1960",198263.990935993
"Week2.1960",191019.702614244
"Week3.1960",182704.868220125
"Week4.1960",177383.414659217
"Week5.1960",173812.198547568
"Week6.1960",169014.287659946
"Week7.1960",164426.685466944
"Week8.1960",157975.267341199
"Week9.1960",154445.992305853
"Week10.1960",147611.168958204
"Week11.1960",142814.929861122
"Week12.1960",138904.192106477
"Week13.1960",132497.321184371
"Week14.1960",126684.071382939
"Week15.1960",122129.463570172
"Week16.1960",117362.529332249
"Week17.1960",112049.188018938
"Week18.1960",108316.338258886
"Week19.1960",104390.333965359
"Week20.1960",100637.092866577
"Week21.1960",96789.0667382384
"Week22.1960",94321.1474868084
"Week23.1960",91183.3753008326
"Week24.1960",87717.5294029424
"Week25.1960",85111.5588634873
"Week26.1960",89714.8279292626
"Week27.1960",110644.234629626
"Week28.1960",153215.245945882
"Week29.1960",208368.58457014
"Week30.1960",249725.5505185
"Week31.1960",270172.996719968
"Week32.1960",275580.264028523
"Week33.1960",280653.639299274
"Week34.1960",280403.709417477
"Week35.1960",278048.786551625
"Week36.1960",278371.516549047
"Week37.1960",277342.249194684
"Week38.1960",277680.344921461
"Week39.1960",277845.781935927
"Week40.1960",274320.309812409
"Week41.1960",267205.580036356
"Week42.1960",263335.540673733
"Week43.1960",258726.887892259
"Week44.1960",256667.45252185
"Week45.1960",250282.49008893
"Week46.1960",241957.498707528
"Week47.1960",236987.137509852
"Week48.1960",231369.439836363
"Week49.1960",227641.398682047
"Week50.1960",220830.461535805
"Week51.1960",216378.444244244
"Week52.1960",210391.077361448
"Week1.1961",201734.210092098
"Week2.1961",194281.459453313
"Week3.1961",189156.978350417
"Week4.1961",184023.688267428
"Week5.1961",177664.142002932
"Week6.1961",172876.605555113
"Week7.1961",166996.463301657
"Week8.1961",160494.322658054
"Week9.1961",156591.026475486
"Week10.1961",151575.51270713
"Week11.1961",146152.847107266
"Week12.1961",142730.187111763
"Week13.1961",137626.033796448
"Week14.1961",134161.180513713
"Week15.1961",128550.70583144
"Week16.1961",125049.160927099
"Week17.1961",119081.136600771
"Week18.1961",114450.254593942
"Week19.1961",111381.111446032
"Week20.1961",107802.313427282
"Week21.1961",105177.662255009
"Week22.1961",101589.075689631
"Week23.1961",97736.5764601986
"Week24.1961",93638.9038715114
"Week25.1961",91841.9071284209
"Week26.1961",95676.2863813669
"Week27.1961",116155.518893523
"Week28.1961",160602.939635691
"Week29.1961",212768.218944821
"Week30.1961",251194.751795232
"Week31.1961",271592.28838247
"Week32.1961",279787.381937451
"Week33.1961",282255.162698451
"Week34.1961",280032.87078758
"Week35.1961",282419.348303924
"Week36.1961",279965.705914507
"Week37.1961",279410.701628395
"Week38.1961",275074.298520503
"Week39.1961",272856.442679785
"Week40.1961",266357.730092412
"Week41.1961",260767.410410529
"Week42.1961",257005.897135813
"Week43.1961",251261.540129691
"Week44.1961",244007.252304093
"Week45.1961",238551.650807209
"Week46.1961",235410.751220861
"Week47.1961",229820.018091949
"Week48.1961",223425.271102519
"Week49.1961",217033.58544472
"Week50.1961",211549.259116639
"Week51.1961",208190.67294094
"Week52.1961",205086.844816957
"Week1.1962",200192.640273368
"Week2.1962",196315.360666655
"Week3.1962",190852.051822202
"Week4.1962",185634.479132351
"Week5.1962",179851.837795538
"Week6.1962",172670.204109215
"Week7.1962",166094.306581124
"Week8.1962",158303.948343441
"Week9.1962",151853.845121212
"Week10.1962",146791.403821992
"Week11.1962",141042.92791236
"Week12.1962",136835.41937976
"Week13.1962",132713.950896354
"Week14.1962",128868.810201827
"Week15.1962",124202.721652509
"Week16.1962",121319.49415851
"Week17.1962",116144.466058861
"Week18.1962",110908.804943223
"Week19.1962",107308.469545695
"Week20.1962",103934.490332497
"Week21.1962",101053.778443207
"Week22.1962",96625.686257662
"Week23.1962",92443.1236931285
"Week24.1962",89496.1119810919
"Week25.1962",87874.1032623033
"Week26.1962",92185.2126933464
"Week27.1962",114021.595897347
"Week28.1962",159849.189251056
"Week29.1962",213371.158401938
"Week30.1962",256407.688066332
"Week31.1962",274456.910496271
"Week32.1962",282935.472221134
"Week33.1962",283238.702893025
"Week34.1962",281220.035480855
"Week35.1962",278116.892667356
"Week36.1962",275789.67312211
"Week37.1962",276809.263367194
"Week38.1962",275298.693346216
"Week39.1962",270519.562898732
"Week40.1962",263597.168847333
"Week41.1962",258230.921278308
"Week42.1962",254860.77093833
"Week43.1962",252872.05754417
"Week44.1962",246150.331830578
"Week45.1962",243575.158021242
"Week46.1962",237733.203082015
"Week47.1962",231616.129982828
"Week48.1962",225726.567181305
"Week49.1962",221818.335291048
"Week50.1962",216723.005163253
"Week51.1962",210876.467957914
"Week52.1962",204665.413121283
"Week1.1963",198800.250988749
"Week2.1963",193805.814693475
"Week3.1963",188110.00083102
"Week4.1963",183554.954735108
"Week5.1963",178748.989713118
"Week6.1963",171302.912761347
"Week7.1963",162814.050631945
"Week8.1963",155254.605871724
"Week9.1963",148094.841124086
"Week10.1963",144058.380873296
"Week11.1963",139113.786747462
"Week12.1963",136095.766418418
"Week13.1963",131856.185284723
"Week14.1963",125660.972090762
"Week15.1963",121839.752432853
"Week16.1963",117104.122959825
"Week17.1963",114155.610218567
"Week18.1963",109935.710021928
"Week19.1963",105777.181260537
"Week20.1963",103122.871088598
"Week21.1963",99484.773328795
"Week22.1963",94983.3825757077
"Week23.1963",91624.3487170656
"Week24.1963",88837.9649414701
"Week25.1963",87551.3231924393
"Week26.1963",92191.6227610117
"Week27.1963",113613.268155694
"Week28.1963",157518.540859777
"Week29.1963",213803.999198694
"Week30.1963",253548.766081635
"Week31.1963",274870.560151082
"Week32.1963",276842.347796822
"Week33.1963",279122.561850721
"Week34.1963",277228.310446677
"Week35.1963",276290.942694795
"Week36.1963",276096.285343501
"Week37.1963",273839.485096038
"Week38.1963",274738.13923379
"Week39.1963",270943.838303027
"Week40.1963",270636.668208835
"Week41.1963",264095.292375715
"Week42.1963",261557.354480409
"Week43.1963",259918.545200174
"Week44.1963",256896.17205894
"Week45.1963",254437.187285297
"Week46.1963",250426.589292495
"Week47.1963",247516.336968579
"Week48.1963",243435.231492345
"Week49.1963",236960.317167717
"Week50.1963",231177.308448834
"Week51.1963",226808.683208721
"Week52.1963",221078.462309443
"Week1.1964",216108.662149326
"Week2.1964",212359.445249178
"Week3.1964",205968.483220476
"Week4.1964",201912.750220602
"Week5.1964",193790.996698614
"Week6.1964",188290.560533586
"Week7.1964",183881.911777764
"Week8.1964",177214.292170171
"Week9.1964",170997.558460559
"Week10.1964",167287.956530013
"Week11.1964",162259.674988873
"Week12.1964",158351.00418999
"Week13.1964",154689.24720063
"Week14.1964",151015.692665791
"Week15.1964",143201.23175225
"Week16.1964",138226.960299796
"Week17.1964",134819.80706215
"Week18.1964",131107.727262467
"Week19.1964",125502.836672069
"Week20.1964",120199.829482537
"Week21.1964",114897.577830272
"Week22.1964",111236.341681745
"Week23.1964",107957.639303941
"Week24.1964",105161.915602186
"Week25.1964",102798.463719086
"Week26.1964",107264.328240718
"Week27.1964",128873.433702176
"Week28.1964",172128.703775115
"Week29.1964",227706.427371702
"Week30.1964",268616.126494691
"Week31.1964",284585.511257928
"Week32.1964",289446.196595007
"Week33.1964",290405.838353172
"Week34.1964",290760.32460236
"Week35.1964",288069.577953032
"Week36.1964",289354.68256753
"Week37.1964",283551.324122828
"Week38.1964",284220.671996173
"Week39.1964",281808.725482426
"Week40.1964",274353.667382597
"Week41.1964",269296.271311196
"Week42.1964",267863.207931059
"Week43.1964",264931.596521573
"Week44.1964",259712.348679163
"Week45.1964",256781.129136909
"Week46.1964",251416.741437723
"Week47.1964",242103.693459406
"Week48.1964",236507.830693465
"Week49.1964",230220.416394019
"Week50.1964",225599.07149962
"Week51.1964",220216.335701412
"Week52.1964",213983.693404184
"Week1.1965",210544.03020576
"Week2.1965",207117.609378809
"Week3.1965",202532.96869988
"Week4.1965",194952.298401151
"Week5.1965",187127.26651786
"Week6.1965",179730.320389227
"Week7.1965",173616.739090067
"Week8.1965",169271.953488466
"Week9.1965",163065.461219772
"Week10.1965",156210.58427791
"Week11.1965",152507.954788118
"Week12.1965",147541.263224764
"Week13.1965",142299.730379476
"Week14.1965",138559.570435974
"Week15.1965",135557.139205392
"Week16.1965",131196.519697199
"Week17.1965",126585.364145019
"Week18.1965",121945.364005498
"Week19.1965",118240.988159061
"Week20.1965",115460.417640559
"Week21.1965",112274.42092336
"Week22.1965",107944.686404731
"Week23.1965",104507.68402094
"Week24.1965",101993.802773178
"Week25.1965",100559.684895743
"Week26.1965",103533.505399732
"Week27.1965",124176.838859162
"Week28.1965",169848.587002529
"Week29.1965",225999.526128888
"Week30.1965",267669.472370937
"Week31.1965",284348.861631642
"Week32.1965",291539.158558171
"Week33.1965",293616.125023506
"Week34.1965",296606.237036953
"Week35.1965",298810.619951312
"Week36.1965",294411.967342532
"Week37.1965",291070.614205057
"Week38.1965",285594.236550774
"Week39.1965",283849.023639827
"Week40.1965",280789.221184181
"Week41.1965",279688.178302533
"Week42.1965",278171.172244695
"Week43.1965",276335.344443468
"Week44.1965",269413.419529023
"Week45.1965",261480.956952668
"Week46.1965",254672.659942097
"Week47.1965",247313.360268846
"Week48.1965",239374.747854912
"Week49.1965",234678.073595989
"Week50.1965",226100.76434301
"Week51.1965",216994.410653925
"Week52.1965",207461.723624543
"Week1.1966",201187.340630114
"Week2.1966",196529.270809858
"Week3.1966",189795.572936028
"Week4.1966",186071.166653855
"Week5.1966",182051.512922741
"Week6.1966",177800.312212054
"Week7.1966",171330.189555306
"Week8.1966",165966.834039178
"Week9.1966",160630.271212659
"Week10.1966",157031.054547029
"Week11.1966",152422.575938651
"Week12.1966",147511.03372435
"Week13.1966",142459.240506629
"Week14.1966",135768.135018172
"Week15.1966",131557.902882195
"Week16.1966",125772.916257651
"Week17.1966",121084.052368321
"Week18.1966",117225.181785539
"Week19.1966",112964.309040428
"Week20.1966",109875.111423324
"Week21.1966",104830.033563815
"Week22.1966",99269.9765521171
"Week23.1966",95948.1810170627
"Week24.1966",93575.7002663551
"Week25.1966",91977.2579871593
"Week26.1966",95837.9666379409
"Week27.1966",117765.205613946
"Week28.1966",161537.692309104
"Week29.1966",216476.050436596
"Week30.1966",256699.274979781
"Week31.1966",278843.499994619
"Week32.1966",284325.280957455
"Week33.1966",288198.440264333
"Week34.1966",289722.328196673
"Week35.1966",290367.943094329
"Week36.1966",285475.929516328
"Week37.1966",280943.503419548
"Week38.1966",275997.657129553
"Week39.1966",274017.747025839
"Week40.1966",270587.194543909
"Week41.1966",268465.695707239
"Week42.1966",266690.186832548
"Week43.1966",262096.18536383
"Week44.1966",255482.861227658
"Week45.1966",249691.223367914
"Week46.1966",241575.579982289
"Week47.1966",237133.488248767
"Week48.1966",229654.164035593
"Week49.1966",222876.144052165
"Week50.1966",215607.076740218
"Week51.1966",210879.38643066
"Week52.1966",205423.110770592
"Week1.1967",196641.210924532
"Week2.1967",189163.054180464
"Week3.1967",182907.23150708
"Week4.1967",178428.540318489
"Week5.1967",171941.261341358
"Week6.1967",166506.333723072
"Week7.1967",162419.195837021
"Week8.1967",157926.115533188
"Week9.1967",152270.647211784
"Week10.1967",148693.897667142
"Week11.1967",143949.750453697
"Week12.1967",139607.465960638
"Week13.1967",135010.171300879
"Week14.1967",130788.810224626
"Week15.1967",125795.889871137
"Week16.1967",121644.513221687
"Week17.1967",118694.293015291
"Week18.1967",113889.897480479
"Week19.1967",108890.610462096
"Week20.1967",105330.736873144
"Week21.1967",101146.99081076
"Week22.1967",95879.3203213381
"Week23.1967",92023.5307789372
"Week24.1967",89099.535838953
"Week25.1967",86582.5496877589
"Week26.1967",90571.456977663
"Week27.1967",110865.760258111
"Week28.1967",153382.634744954
"Week29.1967",208341.651444373
"Week30.1967",247887.564786251
"Week31.1967",267686.211888829
"Week32.1967",277702.242432164
"Week33.1967",279093.542220745
"Week34.1967",279625.432408294
"Week35.1967",281706.762891553
"Week36.1967",278825.022066918
"Week37.1967",280455.13958021
"Week38.1967",278375.344846919
"Week39.1967",276286.677295305
"Week40.1967",275953.899498584
"Week41.1967",271661.496208477
"Week42.1967",264453.298370026
"Week43.1967",260048.827713767
"Week44.1967",252814.100968325
"Week45.1967",248752.278163083
"Week46.1967",244187.819450684
"Week47.1967",239044.506757411
"Week48.1967",233953.967013338
"Week49.1967",228491.405613125
"Week50.1967",224496.684642163
"Week51.1967",218002.627485992
"Week52.1967",211381.786033797
"Week1.1968",204339.942273076
"Week2.1968",200662.140791218
"Week3.1968",196354.870817203
"Week4.1968",189802.705056653
"Week5.1968",185544.989308624
"Week6.1968",178866.553170335
"Week7.1968",173185.238767838
"Week8.1968",165549.902327624
"Week9.1968",157955.581878569
"Week10.1968",153095.702743542
"Week11.1968",148503.150899494
"Week12.1968",143359.425216943
"Week13.1968",137422.548028808
"Week14.1968",132438.499436512
"Week15.1968",126007.795388141
"Week16.1968",121557.394644668
"Week17.1968",116265.882563721
"Week18.1968",113129.060946225
"Week19.1968",110390.977571364
"Week20.1968",106058.486084479
"Week21.1968",101144.655879072
"Week22.1968",96540.5170746472
"Week23.1968",93089.5017087927
"Week24.1968",89481.0986913193
"Week25.1968",88168.5303453254
"Week26.1968",93067.1355688113
"Week27.1968",114785.927607731
"Week28.1968",159258.764850252
"Week29.1968",216201.148205188
"Week30.1968",258670.461733735
"Week31.1968",275052.084809375
"Week32.1968",282843.413868452
"Week33.1968",288021.074768892
"Week34.1968",284654.185923486
"Week35.1968",283177.820825456
"Week36.1968",282622.965813882
"Week37.1968",282948.595152397
"Week38.1968",281354.454561735
"Week39.1968",281137.34549979
"Week40.1968",277973.384948409
"Week41.1968",275112.254154611
"Week42.1968",269713.211902829
"Week43.1968",266396.384226616
"Week44.1968",259610.023416359
"Week45.1968",256774.355544296
"Week46.1968",250473.01794113
"Week47.1968",245723.755597436
"Week48.1968",238623.832825965
"Week49.1968",235189.557319338
"Week50.1968",231731.996323084
"Week51.1968",226684.89110739
"Week52.1968",221088.938918563
"Week1.1969",214564.767962946
"Week2.1969",206567.138375616
"Week3.1969",200857.565261447
"Week4.1969",192354.464455896
"Week5.1969",185007.22638019
"Week6.1969",179392.832179332
"Week7.1969",174675.417854032
"Week8.1969",168923.324540607
"Week9.1969",162094.219858625
"Week10.1969",155925.357313221
"Week11.1969",152194.446720206
"Week12.1969",148524.416872818
"Week13.1969",143910.671982885
"Week14.1969",140264.124294269
"Week15.1969",136580.181534524
"Week16.1969",132228.463094507
"Week17.1969",128223.079420378
"Week18.1969",122586.117478474
"Week19.1969",117758.388168387
"Week20.1969",113872.046500603
"Week21.1969",110584.761812732
"Week22.1969",105647.712255221
"Week23.1969",101528.165634128
"Week24.1969",99298.8049889841
"Week25.1969",97070.7085200499
"Week26.1969",101777.617149503
"Week27.1969",123020.179101718
"Week28.1969",167481.941682517
"Week29.1969",223737.547601197
"Week30.1969",266292.451448174
"Week31.1969",282599.418632233
"Week32.1969",287809.525846195
"Week33.1969",288827.080500212
"Week34.1969",287063.71564571
"Week35.1969",284373.040892289
"Week36.1969",285564.243551494
"Week37.1969",280530.044453326
"Week38.1969",275939.758495022
"Week39.1969",274905.803826736
"Week40.1969",272819.596126945
"Week41.1969",271284.70534959
"Week42.1969",264634.49525014
"Week43.1969",260530.771599753
"Week44.1969",252102.823947659
"Week45.1969",245932.775192514
"Week46.1969",239110.861396759
"Week47.1969",232763.995983824
"Week48.1969",225499.198416684
"Week49.1969",221300.487300151
"Week50.1969",216303.459438433
"Week51.1969",212252.639880226
"Week52.1969",206863.015839639
"Week1.1970",199651.708440327
"Week2.1970",193167.677372247
"Week3.1970",189251.592650869
"Week4.1970",183946.713963456
"Week5.1970",179747.574244588
"Week6.1970",174731.407111563
"Week7.1970",166651.591081596
"Week8.1970",162106.019383816
"Week9.1970",156540.322406425
"Week10.1970",153181.688419789
"Week11.1970",149303.432218273
"Week12.1970",143723.504670571
"Week13.1970",140010.685468872
"Week14.1970",132993.141169139
"Week15.1970",127511.219961757
"Week16.1970",123414.287101542
"Week17.1970",120607.403678586
"Week18.1970",116315.069410975
"Week19.1970",112411.980749025
"Week20.1970",109046.059928752
"Week21.1970",105012.589595385
"Week22.1970",102270.983284515
"Week23.1970",97775.5801836772
"Week24.1970",92802.1167499724
"Week25.1970",91151.5332750459
"Week26.1970",95988.5756642787
"Week27.1970",116222.59450078
"Week28.1970",160417.430562639
"Week29.1970",216359.528822268
"Week30.1970",258845.295112279
"Week31.1970",278436.732551511
"Week32.1970",282442.265894572
"Week33.1970",285761.806974536
"Week34.1970",287812.094050706
"Week35.1970",287727.445839199
"Week36.1970",285874.750277164
"Week37.1970",282584.135361344
"Week38.1970",281508.673394007
"Week39.1970",274870.291283273
"Week40.1970",270653.707821405
"Week41.1970",265282.224146724
"Week42.1970",258367.612727823
"Week43.1970",255695.215942453
"Week44.1970",252200.084073983
"Week45.1970",249566.744975441
"Week46.1970",243874.709111385
"Week47.1970",240292.665742988
"Week48.1970",231772.665471443
"Week49.1970",222826.699204799
"Week50.1970",217858.227441025
"Week51.1970",214272.932907378
"Week52.1970",208619.642476199
"Week1.1971",199169.64234134
"Week2.1971",190840.046739062
"Week3.1971",185540.414302095
"Week4.1971",181192.705691664
"Week5.1971",176693.356361204
"Week6.1971",171219.486098476
"Week7.1971",165296.384244428
"Week8.1971",159738.768737531
"Week9.1971",151494.049329186
"Week10.1971",145942.790810869
"Week11.1971",139485.549565983
"Week12.1971",134341.054852145
"Week13.1971",128342.288047439
"Week14.1971",124997.043547045
"Week15.1971",119162.444992436
"Week16.1971",115489.66243439
"Week17.1971",112051.665562495
"Week18.1971",109432.00746984
"Week19.1971",105494.564327778
"Week20.1971",101599.231275517
"Week21.1971",98487.178168254
"Week22.1971",95797.6074706518
"Week23.1971",91533.0518368589
"Week24.1971",89472.3881379577
"Week25.1971",88510.5293479708
"Week26.1971",92115.3806535528
"Week27.1971",112313.664872597
"Week28.1971",155200.957331821
"Week29.1971",212176.444664749
"Week30.1971",253309.986598403
"Week31.1971",273889.482904762
"Week32.1971",279378.140514131
"Week33.1971",281962.018458469
"Week34.1971",284317.219016538
"Week35.1971",285555.148578
"Week36.1971",281866.588885963
"Week37.1971",278905.085196497
"Week38.1971",275803.347450793
"Week39.1971",271465.404264689
"Week40.1971",268349.699747099
"Week41.1971",264106.075448759
"Week42.1971",262454.763942108
"Week43.1971",260240.628295854
"Week44.1971",256733.815825281
"Week45.1971",249998.911625807
"Week46.1971",245149.996875839
"Week47.1971",239347.815386185
"Week48.1971",231637.212195681
"Week49.1971",224930.434912776
"Week50.1971",218909.342320883
"Week51.1971",212880.256137701
"Week52.1971",208465.645790196
"Week1.1972",203850.865207416
"Week2.1972",198420.839151475
"Week3.1972",192866.613306504
"Week4.1972",186560.102158437
"Week5.1972",182266.822886468
"Week6.1972",174775.148662646
"Week7.1972",169891.902011249
"Week8.1972",163302.643686942
"Week9.1972",157152.408554273
"Week10.1972",153091.799278145
"Week11.1972",149673.548020647
"Week12.1972",145695.614144053
"Week13.1972",141296.546947197
"Week14.1972",135862.442210657
"Week15.1972",130946.833598308
"Week16.1972",125886.833318782
"Week17.1972",122562.109500684
"Week18.1972",118565.448577026
"Week19.1972",115817.174714415
"Week20.1972",112876.665802413
"Week21.1972",108349.822363759
"Week22.1972",105291.925569176
"Week23.1972",101590.34644404
"Week24.1972",96939.4729767419
"Week25.1972",92869.4190144303
"Week26.1972",97954.7075990264
"Week27.1972",118384.917867291
"Week28.1972",164226.32484917
"Week29.1972",220448.389186435
"Week30.1972",262483.621040846
"Week31.1972",280333.703251775
"Week32.1972",284510.266322713
"Week33.1972",286325.86928567
"Week34.1972",283628.891647926
"Week35.1972",280530.253203621
"Week36.1972",277070.667803364
"Week37.1972",274782.08735541
"Week38.1972",274232.060842977
"Week39.1972",271432.60913283
"Week40.1972",266476.7741224
"Week41.1972",261227.958665544
"Week42.1972",253781.334113579
"Week43.1972",248766.579900407
"Week44.1972",240344.022520252
"Week45.1972",233468.097546674
"Week46.1972",230448.806349677
"Week47.1972",227526.776244204
"Week48.1972",222917.777883031
"Week49.1972",217296.605690858
"Week50.1972",213733.455925045
"Week51.1972",206387.551428622
"Week52.1972",199214.476992656
"Week1.1973",193669.100505689
"Week2.1973",188318.390569234
"Week3.1973",182120.259660929
"Week4.1973",175800.62627991
"Week5.1973",172429.662449265
"Week6.1973",164728.221225171
"Week7.1973",158667.877262878
"Week8.1973",154786.639744849
"Week9.1973",149543.613199573
"Week10.1973",144046.283295108
"Week11.1973",138424.085915854
"Week12.1973",134488.141195199
"Week13.1973",130263.129755894
"Week14.1973",127120.575853717
"Week15.1973",123883.237636353
"Week16.1973",118262.053219553
"Week17.1973",112608.31447004
"Week18.1973",108266.776028606
"Week19.1973",102837.656169385
"Week20.1973",98340.1458952188
"Week21.1973",95764.707617557
"Week22.1973",91987.70870432
"Week23.1973",89427.7141109332
"Week24.1973",86570.1717634853
"Week25.1973",84990.0609379031
"Week26.1973",90247.5924247167
"Week27.1973",112124.662348323
"Week28.1973",156921.22536578
"Week29.1973",212480.794327362
"Week30.1973",252888.294225708
"Week31.1973",273998.397339066
"Week32.1973",276662.380554395
"Week33.1973",277732.55344552
"Week34.1973",277154.497497079
"Week35.1973",273658.403362758
"Week36.1973",275283.846238002
"Week37.1973",270874.723710223
"Week38.1973",266342.97223404
