"","x"
"Week6.1958",122196.273021543
"Week7.1958",112167.140162023
"Week8.1958",102627.976028491
"Week9.1958",96563.9752042366
"Week10.1958",89437.904652258
"Week11.1958",81868.6955833483
"Week12.1958",75274.2702299289
"Week13.1958",67469.7483038782
"Week14.1958",60462.5123507092
"Week15.1958",54452.7651468332
"Week16.1958",48457.1571139448
"Week17.1958",43630.4812736463
"Week18.1958",39374.6899041705
"Week19.1958",35898.5511186016
"Week20.1958",32190.8537177156
"Week21.1958",29186.6716777516
"Week22.1958",26979.836220837
"Week23.1958",24252.0899809475
"Week24.1958",22113.0760151549
"Week25.1958",19911.3957407374
"Week26.1958",18045.0544155304
"Week27.1958",16555.3919471557
"Week28.1958",15256.7483312932
"Week29.1958",14259.6262873504
"Week30.1958",13751.9766162744
"Week31.1958",14402.0651194731
"Week32.1958",17620.5022851157
"Week33.1958",25859.2762284571
"Week34.1958",42200.7869338153
"Week35.1958",68298.3513203958
"Week36.1958",102347.939718914
"Week37.1958",138891.871497939
"Week38.1958",170635.366839878
"Week39.1958",195066.82801149
"Week40.1958",211163.425592382
"Week41.1958",221226.180193372
"Week42.1958",226755.225272653
"Week43.1958",230466.219307614
"Week44.1958",233301.68958909
"Week45.1958",234477.10817131
"Week46.1958",232784.242550124
"Week47.1958",229290.980321797
"Week48.1958",223002.152526098
"Week49.1958",215220.235460482
"Week50.1958",203732.423627705
"Week51.1958",194034.767249905
"Week52.1958",183622.941353014
"Week1.1959",173849.692308333
"Week2.1959",162755.499114082
"Week3.1959",152114.683561434
"Week4.1959",141722.126534505
"Week5.1959",132678.034123724
"Week6.1959",122239.430307151
"Week7.1959",112206.10140401
"Week8.1959",102663.054639269
"Week9.1959",96596.4415984631
"Week10.1959",89467.3927384579
"Week11.1959",81894.9113191153
"Week12.1959",75297.1539621867
"Week13.1959",67488.3922002507
"Week14.1959",60476.6734482504
"Week15.1959",54462.5719725881
"Week16.1959",48463.1033822516
"Week17.1959",43633.6487849658
"Week18.1959",39376.1451969004
"Week19.1959",35899.130100953
"Week20.1959",32191.0485823466
"Week21.1959",29186.7289532008
"Week22.1959",26979.851217648
"Week23.1959",24252.0933798964
"Week24.1959",22113.0767255793
"Week25.1959",19911.3958763894
"Week26.1959",18045.0544402577
"Week27.1959",16555.3919515691
"Week28.1959",15256.7483320776
"Week29.1959",14259.6262874875
"Week30.1959",13751.9766162957
"Week31.1959",14402.0651194731
"Week32.1959",17620.5022851157
"Week33.1959",25859.2762284571
"Week34.1959",42200.7869338153
"Week35.1959",68298.3513203958
"Week36.1959",102347.939718914
"Week37.1959",138891.871497939
"Week38.1959",170635.366839878
"Week39.1959",195066.82801149
"Week40.1959",211163.425592382
"Week41.1959",221226.180193372
"Week42.1959",226755.225272653
"Week43.1959",230466.219307614
"Week44.1959",233301.68958909
"Week45.1959",234477.10817131
"Week46.1959",232784.242550124
"Week47.1959",229290.980321797
"Week48.1959",223002.152526098
"Week49.1959",215220.235460482
"Week50.1959",203732.423627705
"Week51.1959",194034.767249905
"Week52.1959",183622.941353014
"Week1.1960",173849.692308333
"Week2.1960",162755.499114082
"Week3.1960",152114.683561434
"Week4.1960",141722.126534505
"Week5.1960",132678.034123724
"Week6.1960",122239.430307151
"Week7.1960",112206.10140401
"Week8.1960",102663.054639269
"Week9.1960",96596.4415984631
"Week10.1960",89467.3927384579
"Week11.1960",81894.9113191153
"Week12.1960",75297.1539621867
"Week13.1960",67488.3922002507
"Week14.1960",60476.6734482504
"Week15.1960",54462.5719725881
"Week16.1960",48463.1033822516
"Week17.1960",43633.6487849658
"Week18.1960",39376.1451969004
"Week19.1960",35899.130100953
"Week20.1960",32191.0485823466
"Week21.1960",29186.7289532008
"Week22.1960",26979.851217648
"Week23.1960",24252.0933798964
"Week24.1960",22113.0767255793
"Week25.1960",19911.3958763894
"Week26.1960",18045.0544402577
"Week27.1960",16555.3919515691
"Week28.1960",15256.7483320776
"Week29.1960",14259.6262874875
"Week30.1960",13751.9766162957
"Week31.1960",14402.0651194731
"Week32.1960",17620.5022851157
"Week33.1960",25859.2762284571
"Week34.1960",42200.7869338153
"Week35.1960",68298.3513203958
"Week36.1960",102347.939718914
"Week37.1960",138891.871497939
"Week38.1960",170635.366839878
"Week39.1960",195066.82801149
"Week40.1960",211163.425592382
"Week41.1960",221226.180193372
"Week42.1960",226755.225272653
"Week43.1960",230466.219307614
"Week44.1960",233301.68958909
"Week45.1960",234477.10817131
"Week46.1960",232784.242550124
"Week47.1960",229290.980321797
"Week48.1960",223002.152526098
"Week49.1960",215220.235460482
"Week50.1960",203732.423627705
"Week51.1960",194034.767249905
"Week52.1960",183622.941353014
"Week1.1961",173849.692308333
"Week2.1961",162755.499114082
"Week3.1961",152114.683561434
"Week4.1961",141722.126534505
"Week5.1961",132678.034123724
"Week6.1961",122239.430307151
"Week7.1961",112206.10140401
"Week8.1961",102663.054639269
"Week9.1961",96596.4415984631
"Week10.1961",89467.3927384579
"Week11.1961",81894.9113191153
"Week12.1961",75297.1539621867
"Week13.1961",67488.3922002507
"Week14.1961",60476.6734482504
"Week15.1961",54462.5719725881
"Week16.1961",48463.1033822516
"Week17.1961",43633.6487849658
"Week18.1961",39376.1451969004
"Week19.1961",35899.130100953
"Week20.1961",32191.0485823466
"Week21.1961",29186.7289532008
"Week22.1961",26979.851217648
"Week23.1961",24252.0933798964
"Week24.1961",22113.0767255793
"Week25.1961",19911.3958763894
"Week26.1961",18045.0544402577
"Week27.1961",16555.3919515691
"Week28.1961",15256.7483320776
"Week29.1961",14259.6262874875
"Week30.1961",13751.9766162957
"Week31.1961",14402.0651194731
"Week32.1961",17620.5022851157
"Week33.1961",25859.2762284571
"Week34.1961",42200.7869338153
"Week35.1961",68298.3513203958
"Week36.1961",102347.939718914
"Week37.1961",138891.871497939
"Week38.1961",170635.366839878
"Week39.1961",195066.82801149
"Week40.1961",211163.425592382
"Week41.1961",221226.180193372
"Week42.1961",226755.225272653
"Week43.1961",230466.219307614
"Week44.1961",233301.68958909
"Week45.1961",234477.10817131
"Week46.1961",232784.242550124
"Week47.1961",229290.980321797
"Week48.1961",223002.152526098
"Week49.1961",215220.235460482
"Week50.1961",203732.423627705
"Week51.1961",194034.767249905
"Week52.1961",183622.941353014
"Week1.1962",173849.692308333
"Week2.1962",162755.499114082
"Week3.1962",152114.683561434
"Week4.1962",141722.126534505
"Week5.1962",132678.034123724
"Week6.1962",122239.430307151
"Week7.1962",112206.10140401
"Week8.1962",102663.054639269
"Week9.1962",96596.4415984631
"Week10.1962",89467.3927384579
"Week11.1962",81894.9113191153
"Week12.1962",75297.1539621867
"Week13.1962",67488.3922002507
"Week14.1962",60476.6734482504
"Week15.1962",54462.5719725881
"Week16.1962",48463.1033822516
"Week17.1962",43633.6487849658
"Week18.1962",39376.1451969004
"Week19.1962",35899.130100953
"Week20.1962",32191.0485823466
"Week21.1962",29186.7289532008
"Week22.1962",26979.851217648
"Week23.1962",24252.0933798964
"Week24.1962",22113.0767255793
"Week25.1962",19911.3958763894
"Week26.1962",18045.0544402577
"Week27.1962",16555.3919515691
"Week28.1962",15256.7483320776
"Week29.1962",14259.6262874875
"Week30.1962",13751.9766162957
"Week31.1962",14402.0651194731
"Week32.1962",17620.5022851157
"Week33.1962",25859.2762284571
"Week34.1962",42200.7869338153
"Week35.1962",68298.3513203958
"Week36.1962",102347.939718914
"Week37.1962",138891.871497939
"Week38.1962",170635.366839878
"Week39.1962",195066.82801149
"Week40.1962",211163.425592382
"Week41.1962",221226.180193372
"Week42.1962",226755.225272653
"Week43.1962",230466.219307614
"Week44.1962",233301.68958909
"Week45.1962",234477.10817131
"Week46.1962",232784.242550124
"Week47.1962",229290.980321797
"Week48.1962",223002.152526098
"Week49.1962",215220.235460482
"Week50.1962",203732.423627705
"Week51.1962",194034.767249905
"Week52.1962",183622.941353014
"Week1.1963",173849.692308333
"Week2.1963",162755.499114082
"Week3.1963",152114.683561434
"Week4.1963",141722.126534505
"Week5.1963",132678.034123724
"Week6.1963",122239.430307151
"Week7.1963",112206.10140401
"Week8.1963",102663.054639269
"Week9.1963",96596.4415984631
"Week10.1963",89467.3927384579
"Week11.1963",81894.9113191153
"Week12.1963",75297.1539621867
"Week13.1963",67488.3922002507
"Week14.1963",60476.6734482504
"Week15.1963",54462.5719725881
"Week16.1963",48463.1033822516
"Week17.1963",43633.6487849658
"Week18.1963",39376.1451969004
"Week19.1963",35899.130100953
"Week20.1963",32191.0485823466
"Week21.1963",29186.7289532008
"Week22.1963",26979.851217648
"Week23.1963",24252.0933798964
"Week24.1963",22113.0767255793
"Week25.1963",19911.3958763894
"Week26.1963",18045.0544402577
"Week27.1963",16555.3919515691
"Week28.1963",15256.7483320776
"Week29.1963",14259.6262874875
"Week30.1963",13751.9766162957
"Week31.1963",14402.0651194731
"Week32.1963",17620.5022851157
"Week33.1963",25859.2762284571
"Week34.1963",42200.7869338153
"Week35.1963",68298.3513203958
"Week36.1963",102347.939718914
"Week37.1963",138891.871497939
"Week38.1963",170635.366839878
"Week39.1963",195066.82801149
"Week40.1963",211163.425592382
"Week41.1963",221226.180193372
"Week42.1963",226755.225272653
"Week43.1963",230466.219307614
"Week44.1963",233301.68958909
"Week45.1963",234477.10817131
"Week46.1963",232784.242550124
"Week47.1963",229290.980321797
"Week48.1963",223002.152526098
"Week49.1963",215220.235460482
"Week50.1963",203732.423627705
"Week51.1963",194034.767249905
"Week52.1963",183622.941353014
"Week1.1964",173849.692308333
"Week2.1964",162755.499114082
"Week3.1964",152114.683561434
"Week4.1964",141722.126534505
"Week5.1964",132678.034123724
"Week6.1964",122239.430307151
"Week7.1964",112206.10140401
"Week8.1964",102663.054639269
"Week9.1964",96596.4415984631
"Week10.1964",89467.3927384579
"Week11.1964",81894.9113191153
"Week12.1964",75297.1539621867
"Week13.1964",67488.3922002507
"Week14.1964",60476.6734482504
"Week15.1964",54462.5719725881
"Week16.1964",48463.1033822516
"Week17.1964",43633.6487849658
"Week18.1964",39376.1451969004
"Week19.1964",35899.130100953
"Week20.1964",32191.0485823466
"Week21.1964",29186.7289532008
"Week22.1964",26979.851217648
"Week23.1964",24252.0933798964
"Week24.1964",22113.0767255793
"Week25.1964",19911.3958763894
"Week26.1964",18045.0544402577
"Week27.1964",16555.3919515691
"Week28.1964",15256.7483320776
"Week29.1964",14259.6262874875
"Week30.1964",13751.9766162957
"Week31.1964",14402.0651194731
"Week32.1964",17620.5022851157
"Week33.1964",25859.2762284571
"Week34.1964",42200.7869338153
"Week35.1964",68298.3513203958
"Week36.1964",102347.939718914
"Week37.1964",138891.871497939
"Week38.1964",170635.366839878
"Week39.1964",195066.82801149
"Week40.1964",211163.425592382
"Week41.1964",221226.180193372
"Week42.1964",226755.225272653
"Week43.1964",230466.219307614
"Week44.1964",233301.68958909
"Week45.1964",234477.10817131
"Week46.1964",232784.242550124
"Week47.1964",229290.980321797
"Week48.1964",223002.152526098
"Week49.1964",215220.235460482
"Week50.1964",203732.423627705
"Week51.1964",194034.767249905
"Week52.1964",183622.941353014
"Week1.1965",173849.692308333
"Week2.1965",162755.499114082
"Week3.1965",152114.683561434
"Week4.1965",141722.126534505
"Week5.1965",132678.034123724
"Week6.1965",122239.430307151
"Week7.1965",112206.10140401
"Week8.1965",102663.054639269
"Week9.1965",96596.4415984631
"Week10.1965",89467.3927384579
"Week11.1965",81894.9113191153
"Week12.1965",75297.1539621867
"Week13.1965",67488.3922002507
"Week14.1965",60476.6734482504
"Week15.1965",54462.5719725881
"Week16.1965",48463.1033822516
"Week17.1965",43633.6487849658
"Week18.1965",39376.1451969004
"Week19.1965",35899.130100953
"Week20.1965",32191.0485823466
"Week21.1965",29186.7289532008
"Week22.1965",26979.851217648
"Week23.1965",24252.0933798964
"Week24.1965",22113.0767255793
"Week25.1965",19911.3958763894
"Week26.1965",18045.0544402577
"Week27.1965",16555.3919515691
"Week28.1965",15256.7483320776
"Week29.1965",14259.6262874875
"Week30.1965",13751.9766162957
"Week31.1965",14402.0651194731
"Week32.1965",17620.5022851157
"Week33.1965",25859.2762284571
"Week34.1965",42200.7869338153
"Week35.1965",68298.3513203958
"Week36.1965",102347.939718914
"Week37.1965",138891.871497939
"Week38.1965",170635.366839878
"Week39.1965",195066.82801149
"Week40.1965",211163.425592382
"Week41.1965",221226.180193372
"Week42.1965",226755.225272653
"Week43.1965",230466.219307614
"Week44.1965",233301.68958909
"Week45.1965",234477.10817131
"Week46.1965",232784.242550124
"Week47.1965",229290.980321797
"Week48.1965",223002.152526098
"Week49.1965",215220.235460482
"Week50.1965",203732.423627705
"Week51.1965",194034.767249905
"Week52.1965",183622.941353014
"Week1.1966",173849.692308333
"Week2.1966",162755.499114082
"Week3.1966",152114.683561434
"Week4.1966",141722.126534505
"Week5.1966",132678.034123724
"Week6.1966",122239.430307151
"Week7.1966",112206.10140401
"Week8.1966",102663.054639269
"Week9.1966",96596.4415984631
"Week10.1966",89467.3927384579
"Week11.1966",81894.9113191153
"Week12.1966",75297.1539621867
"Week13.1966",67488.3922002507
"Week14.1966",60476.6734482504
"Week15.1966",54462.5719725881
"Week16.1966",48463.1033822516
"Week17.1966",43633.6487849658
"Week18.1966",39376.1451969004
"Week19.1966",35899.130100953
"Week20.1966",32191.0485823466
"Week21.1966",29186.7289532008
"Week22.1966",26979.851217648
"Week23.1966",24252.0933798964
"Week24.1966",22113.0767255793
"Week25.1966",19911.3958763894
"Week26.1966",18045.0544402577
"Week27.1966",16555.3919515691
"Week28.1966",15256.7483320776
"Week29.1966",14259.6262874875
"Week30.1966",13751.9766162957
"Week31.1966",14402.0651194731
"Week32.1966",17620.5022851157
"Week33.1966",25859.2762284571
"Week34.1966",42200.7869338153
"Week35.1966",68298.3513203958
"Week36.1966",102347.939718914
"Week37.1966",138891.871497939
"Week38.1966",170635.366839878
"Week39.1966",195066.82801149
"Week40.1966",211163.425592382
"Week41.1966",221226.180193372
"Week42.1966",226755.225272653
"Week43.1966",230466.219307614
"Week44.1966",233301.68958909
"Week45.1966",234477.10817131
"Week46.1966",232784.242550124
"Week47.1966",229290.980321797
"Week48.1966",223002.152526098
"Week49.1966",215220.235460482
"Week50.1966",203732.423627705
"Week51.1966",194034.767249905
"Week52.1966",183622.941353014
"Week1.1967",173849.692308333
"Week2.1967",162755.499114082
"Week3.1967",152114.683561434
"Week4.1967",141722.126534505
"Week5.1967",132678.034123724
"Week6.1967",122239.430307151
"Week7.1967",112206.10140401
"Week8.1967",102663.054639269
"Week9.1967",96596.4415984631
"Week10.1967",89467.3927384579
"Week11.1967",81894.9113191153
"Week12.1967",75297.1539621867
"Week13.1967",67488.3922002507
"Week14.1967",60476.6734482504
"Week15.1967",54462.5719725881
"Week16.1967",48463.1033822516
"Week17.1967",43633.6487849658
"Week18.1967",39376.1451969004
"Week19.1967",35899.130100953
"Week20.1967",32191.0485823466
"Week21.1967",29186.7289532008
"Week22.1967",26979.851217648
"Week23.1967",24252.0933798964
"Week24.1967",22113.0767255793
"Week25.1967",19911.3958763894
"Week26.1967",18045.0544402577
"Week27.1967",16555.3919515691
"Week28.1967",15256.7483320776
"Week29.1967",14259.6262874875
"Week30.1967",13751.9766162957
"Week31.1967",14402.0651194731
"Week32.1967",17620.5022851157
"Week33.1967",25859.2762284571
"Week34.1967",42200.7869338153
"Week35.1967",68298.3513203958
"Week36.1967",102347.939718914
"Week37.1967",138891.871497939
"Week38.1967",170635.366839878
"Week39.1967",195066.82801149
"Week40.1967",211163.425592382
"Week41.1967",221226.180193372
"Week42.1967",226755.225272653
"Week43.1967",230466.219307614
"Week44.1967",233301.68958909
"Week45.1967",234477.10817131
"Week46.1967",232784.242550124
"Week47.1967",229290.980321797
"Week48.1967",223002.152526098
"Week49.1967",215220.235460482
"Week50.1967",203732.423627705
"Week51.1967",194034.767249905
"Week52.1967",183622.941353014
"Week1.1968",173849.692308333
"Week2.1968",162755.499114082
"Week3.1968",152114.683561434
"Week4.1968",141722.126534505
"Week5.1968",132678.034123724
"Week6.1968",122239.430307151
"Week7.1968",112206.10140401
"Week8.1968",102663.054639269
"Week9.1968",96596.4415984631
"Week10.1968",89467.3927384579
"Week11.1968",81894.9113191153
"Week12.1968",75297.1539621867
"Week13.1968",67488.3922002507
"Week14.1968",60476.6734482504
"Week15.1968",54462.5719725881
"Week16.1968",48463.1033822516
"Week17.1968",43633.6487849658
"Week18.1968",39376.1451969004
"Week19.1968",35899.130100953
"Week20.1968",32191.0485823466
"Week21.1968",29186.7289532008
"Week22.1968",26979.851217648
"Week23.1968",24252.0933798964
"Week24.1968",22113.0767255793
"Week25.1968",19911.3958763894
"Week26.1968",18045.0544402577
"Week27.1968",16555.3919515691
"Week28.1968",15256.7483320776
"Week29.1968",14259.6262874875
"Week30.1968",13751.9766162957
"Week31.1968",14402.0651194731
"Week32.1968",17620.5022851157
"Week33.1968",25859.2762284571
"Week34.1968",42200.7869338153
"Week35.1968",68298.3513203958
"Week36.1968",102347.939718914
"Week37.1968",138891.871497939
"Week38.1968",170635.366839878
"Week39.1968",195066.82801149
"Week40.1968",211163.425592382
"Week41.1968",221226.180193372
"Week42.1968",226755.225272653
"Week43.1968",230466.219307614
"Week44.1968",233301.68958909
"Week45.1968",234477.10817131
"Week46.1968",232784.242550124
"Week47.1968",229290.980321797
"Week48.1968",223002.152526098
"Week49.1968",215220.235460482
"Week50.1968",203732.423627705
"Week51.1968",194034.767249905
"Week52.1968",183622.941353014
"Week1.1969",173849.692308333
"Week2.1969",162755.499114082
"Week3.1969",152114.683561434
"Week4.1969",141722.126534505
"Week5.1969",132678.034123724
"Week6.1969",122239.430307151
"Week7.1969",112206.10140401
"Week8.1969",102663.054639269
"Week9.1969",96596.4415984631
"Week10.1969",89467.3927384579
"Week11.1969",81894.9113191153
"Week12.1969",75297.1539621867
"Week13.1969",67488.3922002507
"Week14.1969",60476.6734482504
"Week15.1969",54462.5719725881
"Week16.1969",48463.1033822516
"Week17.1969",43633.6487849658
"Week18.1969",39376.1451969004
"Week19.1969",35899.130100953
"Week20.1969",32191.0485823466
"Week21.1969",29186.7289532008
"Week22.1969",26979.851217648
"Week23.1969",24252.0933798964
"Week24.1969",22113.0767255793
"Week25.1969",19911.3958763894
"Week26.1969",18045.0544402577
"Week27.1969",16555.3919515691
"Week28.1969",15256.7483320776
"Week29.1969",14259.6262874875
"Week30.1969",13751.9766162957
"Week31.1969",14402.0651194731
"Week32.1969",17620.5022851157
"Week33.1969",25859.2762284571
"Week34.1969",42200.7869338153
"Week35.1969",68298.3513203958
"Week36.1969",102347.939718914
"Week37.1969",138891.871497939
"Week38.1969",170635.366839878
"Week39.1969",195066.82801149
"Week40.1969",211163.425592382
"Week41.1969",221226.180193372
"Week42.1969",226755.225272653
"Week43.1969",230466.219307614
"Week44.1969",233301.68958909
"Week45.1969",234477.10817131
"Week46.1969",232784.242550124
"Week47.1969",229290.980321797
"Week48.1969",223002.152526098
"Week49.1969",215220.235460482
"Week50.1969",203732.423627705
"Week51.1969",194034.767249905
"Week52.1969",183622.941353014
"Week1.1970",173849.692308333
"Week2.1970",162755.499114082
"Week3.1970",152114.683561434
"Week4.1970",141722.126534505
"Week5.1970",132678.034123724
"Week6.1970",122239.430307151
"Week7.1970",112206.10140401
"Week8.1970",102663.054639269
"Week9.1970",96596.4415984631
"Week10.1970",89467.3927384579
"Week11.1970",81894.9113191153
"Week12.1970",75297.1539621867
"Week13.1970",67488.3922002507
"Week14.1970",60476.6734482504
"Week15.1970",54462.5719725881
"Week16.1970",48463.1033822516
"Week17.1970",43633.6487849658
"Week18.1970",39376.1451969004
"Week19.1970",35899.130100953
"Week20.1970",32191.0485823466
"Week21.1970",29186.7289532008
"Week22.1970",26979.851217648
"Week23.1970",24252.0933798964
"Week24.1970",22113.0767255793
"Week25.1970",19911.3958763894
"Week26.1970",18045.0544402577
"Week27.1970",16555.3919515691
"Week28.1970",15256.7483320776
"Week29.1970",14259.6262874875
"Week30.1970",13751.9766162957
"Week31.1970",14402.0651194731
"Week32.1970",17620.5022851157
"Week33.1970",25859.2762284571
"Week34.1970",42200.7869338153
"Week35.1970",68298.3513203958
"Week36.1970",102347.939718914
"Week37.1970",138891.871497939
"Week38.1970",170635.366839878
"Week39.1970",195066.82801149
"Week40.1970",211163.425592382
"Week41.1970",221226.180193372
"Week42.1970",226755.225272653
"Week43.1970",230466.219307614
"Week44.1970",233301.68958909
"Week45.1970",234477.10817131
"Week46.1970",232784.242550124
"Week47.1970",229290.980321797
"Week48.1970",223002.152526098
"Week49.1970",215220.235460482
"Week50.1970",203732.423627705
"Week51.1970",194034.767249905
"Week52.1970",183622.941353014
"Week1.1971",173849.692308333
"Week2.1971",162755.499114082
"Week3.1971",152114.683561434
"Week4.1971",141722.126534505
"Week5.1971",132678.034123724
"Week6.1971",122239.430307151
"Week7.1971",112206.10140401
"Week8.1971",102663.054639269
"Week9.1971",96596.4415984631
"Week10.1971",89467.3927384579
"Week11.1971",81894.9113191153
"Week12.1971",75297.1539621867
"Week13.1971",67488.3922002507
"Week14.1971",60476.6734482504
"Week15.1971",54462.5719725881
"Week16.1971",48463.1033822516
"Week17.1971",43633.6487849658
"Week18.1971",39376.1451969004
"Week19.1971",35899.130100953
"Week20.1971",32191.0485823466
"Week21.1971",29186.7289532008
"Week22.1971",26979.851217648
"Week23.1971",24252.0933798964
"Week24.1971",22113.0767255793
"Week25.1971",19911.3958763894
"Week26.1971",18045.0544402577
"Week27.1971",16555.3919515691
"Week28.1971",15256.7483320776
"Week29.1971",14259.6262874875
"Week30.1971",13751.9766162957
"Week31.1971",14402.0651194731
"Week32.1971",17620.5022851157
"Week33.1971",25859.2762284571
"Week34.1971",42200.7869338153
"Week35.1971",68298.3513203958
"Week36.1971",102347.939718914
"Week37.1971",138891.871497939
"Week38.1971",170635.366839878
"Week39.1971",195066.82801149
"Week40.1971",211163.425592382
"Week41.1971",221226.180193372
"Week42.1971",226755.225272653
"Week43.1971",230466.219307614
"Week44.1971",233301.68958909
"Week45.1971",234477.10817131
"Week46.1971",232784.242550124
"Week47.1971",229290.980321797
"Week48.1971",223002.152526098
"Week49.1971",215220.235460482
"Week50.1971",203732.423627705
"Week51.1971",194034.767249905
"Week52.1971",183622.941353014
"Week1.1972",173849.692308333
"Week2.1972",162755.499114082
"Week3.1972",152114.683561434
"Week4.1972",141722.126534505
"Week5.1972",132678.034123724
"Week6.1972",122239.430307151
"Week7.1972",112206.10140401
"Week8.1972",102663.054639269
"Week9.1972",96596.4415984631
"Week10.1972",89467.3927384579
"Week11.1972",81894.9113191153
"Week12.1972",75297.1539621867
"Week13.1972",67488.3922002507
"Week14.1972",60476.6734482504
"Week15.1972",54462.5719725881
"Week16.1972",48463.1033822516
"Week17.1972",43633.6487849658
"Week18.1972",39376.1451969004
"Week19.1972",35899.130100953
"Week20.1972",32191.0485823466
"Week21.1972",29186.7289532008
"Week22.1972",26979.851217648
"Week23.1972",24252.0933798964
"Week24.1972",22113.0767255793
"Week25.1972",19911.3958763894
"Week26.1972",18045.0544402577
"Week27.1972",16555.3919515691
"Week28.1972",15256.7483320776
"Week29.1972",14259.6262874875
"Week30.1972",13751.9766162957
"Week31.1972",14402.0651194731
"Week32.1972",17620.5022851157
"Week33.1972",25859.2762284571
"Week34.1972",42200.7869338153
"Week35.1972",68298.3513203958
"Week36.1972",102347.939718914
"Week37.1972",138891.871497939
"Week38.1972",170635.366839878
"Week39.1972",195066.82801149
"Week40.1972",211163.425592382
"Week41.1972",221226.180193372
"Week42.1972",226755.225272653
"Week43.1972",230466.219307614
"Week44.1972",233301.68958909
"Week45.1972",234477.10817131
"Week46.1972",232784.242550124
"Week47.1972",229290.980321797
"Week48.1972",223002.152526098
"Week49.1972",215220.235460482
"Week50.1972",203732.423627705
"Week51.1972",194034.767249905
"Week52.1972",183622.941353014
"Week1.1973",173849.692308333
"Week2.1973",162755.499114082
"Week3.1973",152114.683561434
"Week4.1973",141722.126534505
"Week5.1973",132678.034123724
"Week6.1973",122239.430307151
"Week7.1973",112206.10140401
"Week8.1973",102663.054639269
"Week9.1973",96596.4415984631
"Week10.1973",89467.3927384579
"Week11.1973",81894.9113191153
"Week12.1973",75297.1539621867
"Week13.1973",67488.3922002507
"Week14.1973",60476.6734482504
"Week15.1973",54462.5719725881
"Week16.1973",48463.1033822516
