timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
59,SimYear,2008,7,0.0788,920520,68226.6
60,SimYear,2008,8,0.0496,830069,39284
61,SimYear,2008,9,0.0648,769812,47242.8
62,SimYear,2008,10,0.076,702431,50281.4
63,SimYear,2008,11,0.0708,633206,42332.6
64,SimYear,2008,12,0.096,573277,51330.7
65,SimYear,2008,13,0.0956,505699,45100
66,SimYear,2008,14,0.09,445942,37543.6
67,SimYear,2008,15,0.1016,395196,37347.5
68,SimYear,2008,16,0.0892,345991,28881.1
69,SimYear,2008,17,0.0864,306549,24819.5
70,SimYear,2008,18,0.0756,272275,19391.2
71,SimYear,2008,19,0.092,244425,21014.7
72,SimYear,2008,20,0.0804,215892,16313.5
73,SimYear,2008,21,0.0604,193043,11066.3
74,SimYear,2008,22,0.0884,176343,14593.7
75,SimYear,2008,23,0.0736,157091,10902.6
76,SimYear,2008,24,0.086,142753,11506.6
77,SimYear,2008,25,0.0792,129304,9630.42
78,SimYear,2008,26,0.0668,119743,7567.87
79,SimYear,2008,27,0.0636,114994,6930.48
80,SimYear,2008,28,0.056,114760,6112.7
81,SimYear,2008,29,0.0496,120869,5720.27
82,SimYear,2008,30,0.0404,135114,5232.04
83,SimYear,2008,31,0.0348,160412,5365.4
84,SimYear,2008,32,0.0344,199407,6594.33
85,SimYear,2008,33,0.0296,254376,7255.54
86,SimYear,2008,34,0.0256,328853,8128.33
87,SimYear,2008,35,0.0216,424382,8868.06
88,SimYear,2008,36,0.0176,540912,9228.2
89,SimYear,2008,37,0.02,676160,13093.1
90,SimYear,2008,38,0.012,821233,9579.2
91,SimYear,2008,39,0.01,976439,9500.73
92,SimYear,2008,40,0.0076,1.12991e+06,8365.41
93,SimYear,2008,41,0.01,1.27467e+06,12402.5
94,SimYear,2008,42,0.008,1.39877e+06,10898.8
95,SimYear,2008,43,0.006,1.50355e+06,8795.12
96,SimYear,2008,44,0.0092,1.5878e+06,14218.9
97,SimYear,2008,45,0.0184,1.6441e+06,29312.4
98,SimYear,2008,46,0.0236,1.66445e+06,37964
99,SimYear,2008,47,0.034,1.65832e+06,54213.3
100,SimYear,2008,48,0.0396,1.62117e+06,61557.9
101,SimYear,2008,49,0.0572,1.56524e+06,85108.7
102,SimYear,2008,50,0.0492,1.47687e+06,69344.4
103,SimYear,2008,51,0.054,1.39842e+06,71896.9
104,SimYear,2008,52,0.052,1.313e+06,65069.1
105,SimYear,2009,1,0.062,1.23147e+06,72407.9
106,SimYear,2009,2,0.0624,1.1406e+06,67484.8
107,SimYear,2009,3,0.0644,1.05371e+06,64278.9
108,SimYear,2009,4,0.0584,969644,53797.9
109,SimYear,2009,5,0.0736,896132,62194.3
110,SimYear,2009,6,0.0764,814471,58596.8
111,SimYear,2009,7,0.0788,737177,54637.7
112,SimYear,2009,8,0.0496,664795,31462.2
113,SimYear,2009,9,0.0648,616582,37839.1
114,SimYear,2009,10,0.076,562654,40275.9
115,SimYear,2009,11,0.0708,507241,33911.3
116,SimYear,2009,12,0.096,459267,41122.4
117,SimYear,2009,13,0.0956,405162,36133.8
118,SimYear,2009,14,0.09,357318,30082.4
119,SimYear,2009,15,0.1016,316691,29928.5
120,SimYear,2009,16,0.0892,277298,23147.1
121,SimYear,2009,17,0.0864,245729,19895.3
122,SimYear,2009,18,0.0756,218307,15547.6
123,SimYear,2009,19,0.092,196040,16854.8
124,SimYear,2009,20,0.0804,173240,13090.6
125,SimYear,2009,21,0.0604,155020,8886.64
126,SimYear,2009,22,0.0884,141772,11732.7
127,SimYear,2009,23,0.0736,126531,8781.61
128,SimYear,2009,24,0.086,115332,9296.36
129,SimYear,2009,25,0.0792,104990,7819.55
130,SimYear,2009,26,0.0668,98009.3,6194.31
131,SimYear,2009,27,0.0636,95278.6,5742.27
132,SimYear,2009,28,0.056,96743.5,5153.03
133,SimYear,2009,29,0.0496,104166,4929.78
134,SimYear,2009,30,0.0404,119367,4622.25
135,SimYear,2009,31,0.0348,145205,4856.79
136,SimYear,2009,32,0.0344,184353,6096.51
137,SimYear,2009,33,0.0296,239118,6820.34
138,SimYear,2009,34,0.0256,312930,7734.75
139,SimYear,2009,35,0.0216,407324,8511.62
140,SimYear,2009,36,0.0176,522262,8910.02
141,SimYear,2009,37,0.02,655509,12693.2
142,SimYear,2009,38,0.012,798394,9312.8
143,SimYear,2009,39,0.01,951141,9254.57
144,SimYear,2009,40,0.0076,1.10216e+06,8159.89
145,SimYear,2009,41,0.01,1.24458e+06,12109.7
146,SimYear,2009,42,0.008,1.36672e+06,10649.1
147,SimYear,2009,43,0.006,1.46988e+06,8598.17
148,SimYear,2009,44,0.0092,1.55286e+06,13906
149,SimYear,2009,45,0.0184,1.6084e+06,28676
150,SimYear,2009,46,0.0236,1.6287e+06,37148.5
151,SimYear,2009,47,0.034,1.62301e+06,53058.9
152,SimYear,2009,48,0.0396,1.5869e+06,60256.3
153,SimYear,2009,49,0.0572,1.53234e+06,83319.7
154,SimYear,2009,50,0.0492,1.44598e+06,67894.2
155,SimYear,2009,51,0.054,1.3693e+06,70399.8
156,SimYear,2009,52,0.052,1.28576e+06,63719.4
157,SimYear,2010,1,0.062,1.20457e+06,70826.8
158,SimYear,2010,2,0.0624,1.11476e+06,65955.6
159,SimYear,2010,3,0.0644,1.02917e+06,62781.6
160,SimYear,2010,4,0.0584,946563,52517.4
161,SimYear,2010,5,0.0736,874426,60687.8
162,SimYear,2010,6,0.0764,794449,57156.3
163,SimYear,2010,7,0.0788,718819,53277
164,SimYear,2010,8,0.0496,648045,30669.5
165,SimYear,2010,9,0.0648,600879,36875.5
166,SimYear,2010,10,0.076,548178,39239.7
167,SimYear,2010,11,0.0708,494061,33030.2
168,SimYear,2010,12,0.096,447216,40043.3
169,SimYear,2010,13,0.0956,394420,35175.8
170,SimYear,2010,14,0.09,347739,29275.9
171,SimYear,2010,15,0.1016,308095,29116.1
172,SimYear,2010,16,0.0892,269660,22509.5
173,SimYear,2010,17,0.0864,238838,19337.3
174,SimYear,2010,18,0.0756,212041,15101.4
175,SimYear,2010,19,0.092,190237,16355.8
176,SimYear,2010,20,0.0804,167883,12685.8
177,SimYear,2010,21,0.0604,149917,8594.14
178,SimYear,2010,22,0.0884,136671,11310.5
179,SimYear,2010,23,0.0736,121350,8422.09
180,SimYear,2010,24,0.086,109685,8841.18
181,SimYear,2010,25,0.0792,98472.5,7334.15
182,SimYear,2010,26,0.0668,89878.9,5680.46
183,SimYear,2010,27,0.0636,84378.3,5085.33
184,SimYear,2010,28,0.056,81430,4337.36
185,SimYear,2010,29,0.0496,81960,3878.85
186,SimYear,2010,30,0.0404,86725.3,3358.26
187,SimYear,2010,31,0.0348,97122.9,3248.54
188,SimYear,2010,32,0.0344,114292,3779.61
189,SimYear,2010,33,0.0296,139197,3970.31
190,SimYear,2010,34,0.0256,173590,4290.67
191,SimYear,2010,35,0.0216,218175,4559.08
192,SimYear,2010,36,0.0176,272912,4656
193,SimYear,2010,37,0.02,336696,6519.72
194,SimYear,2010,38,0.012,405184,4726.23
195,SimYear,2010,39,0.01,478655,4657.3
196,SimYear,2010,40,0.0076,551354,4081.99
197,SimYear,2010,41,0.01,619944,6032.04
198,SimYear,2010,42,0.008,678662,5287.93
199,SimYear,2010,43,0.006,728204,4259.68
200,SimYear,2010,44,0.0092,767979,6877.34
201,SimYear,2010,45,0.0184,794395,14163.2
202,SimYear,2010,46,0.0236,803585,18328.7
203,SimYear,2010,47,0.034,800115,26157.1
204,SimYear,2010,48,0.0396,781785,29685.3
205,SimYear,2010,49,0.0572,754485,41024.5
206,SimYear,2010,50,0.0492,711624,33413.4
207,SimYear,2010,51,0.054,673610,34632.4
208,SimYear,2010,52,0.052,632291,31334.8
