timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
42,SimYear,2007,42,0.0462543,14069.5,625.553
43,SimYear,2007,43,0.0701439,13767.5,917.425
44,SimYear,2007,44,0.049304,18705.4,885.179
45,SimYear,2007,45,0.105724,49220.5,4858.2
46,SimYear,2007,46,0.0472709,137117,6227.32
47,SimYear,2007,47,0.0701439,286966,19122.6
48,SimYear,2007,48,0.0294808,418742,11965.2
49,SimYear,2007,49,0.00609947,495902,2965.89
50,SimYear,2007,50,0.0269393,531855,13904.6
51,SimYear,2007,51,0.128089,536547,63465.9
52,SimYear,2007,52,0.045746,483525,21267.4
53,SimYear,2008,1,0.042188,470491,19118.1
54,SimYear,2008,2,0.0213481,457437,9503.26
55,SimYear,2008,3,0.084376,452401,36010.9
56,SimYear,2008,4,0.0045746,418696,1879.53
57,SimYear,2008,5,0.00559118,418455,2294.71
58,SimYear,2008,6,0.0213481,416686,8656.68
59,SimYear,2008,7,0.0691273,407470,26772.5
60,SimYear,2008,8,0.0630278,379055,22776.1
61,SimYear,2008,9,0.00101658,354089,353.848
62,SimYear,2008,10,0.106741,351306,34991
63,SimYear,2008,11,0.0838677,313070,24776.3
64,SimYear,2008,12,0.0371051,285029,10212.2
65,SimYear,2008,13,0.052862,271551,13753.6
66,SimYear,2008,14,0.0132155,254348,3284.31
67,SimYear,2008,15,0.0980998,247581,22759.3
68,SimYear,2008,16,0.072177,221144,15148.4
69,SimYear,2008,17,0.106232,202516,20080
70,SimYear,2008,18,0.0838677,179081,14172.5
71,SimYear,2008,19,0.0731936,161800,11233.8
72,SimYear,2008,20,0.0604864,147636,8523.88
73,SimYear,2008,21,0.0482874,136331,6321.62
74,SimYear,2008,22,0.0320222,127348,3947.57
75,SimYear,2008,23,0.0152487,120827,1798.41
76,SimYear,2008,24,0.0564201,116506,6286.95
77,SimYear,2008,25,0.0853925,107746,8675.53
78,SimYear,2008,26,0.029989,96745.4,2811.36
79,SimYear,2008,27,0.0513372,91769.1,4517.25
80,SimYear,2008,28,0.0716687,85168.5,5794.41
81,SimYear,2008,29,0.0045746,77416.1,347.521
82,SimYear,2008,30,0.0711604,75219.8,5082.53
83,SimYear,2008,31,0.102674,68349.7,6561.47
84,SimYear,2008,32,0.0310056,60156.7,1806.47
85,SimYear,2008,33,0.0254144,56858.7,1403.41
86,SimYear,2008,34,0.116906,54023.8,5864.21
87,SimYear,2008,35,0.00711604,46826.8,326.573
88,SimYear,2008,36,0.03863,45284.3,1687.88
89,SimYear,2008,37,0.0940334,42421.3,3745.45
90,SimYear,2008,38,0.0726853,37586.8,2592.18
91,SimYear,2008,39,0.061503,34012.6,1995.75
92,SimYear,2008,40,0.0899671,31116.4,2633.76
93,SimYear,2008,41,0.0747185,27664.4,1959.29
94,SimYear,2008,42,0.0411714,25042.3,993.561
95,SimYear,2008,43,0.0640444,24498,1494.99
96,SimYear,2008,44,0.0152487,32243.9,479.926
97,SimYear,2008,45,0.0213481,81617.3,1695.6
98,SimYear,2008,46,0.0045746,227555,1021.49
99,SimYear,2008,47,0.0731936,475189,32992.4
100,SimYear,2008,48,0.098608,682261,63027.3
101,SimYear,2008,49,0.029989,758634,22045.4
102,SimYear,2008,50,0.0132155,796242,10281.6
103,SimYear,2008,51,0.00965749,814456,7698.95
104,SimYear,2008,52,0.0691273,826062,54275.6
105,SimYear,2009,1,0.0437128,785061,33028.7
106,SimYear,2009,2,0.127072,762011,89463.8
107,SimYear,2009,3,0.0223647,677933,14747.3
108,SimYear,2009,4,0.0376134,667494,24236.9
109,SimYear,2009,5,0.0742102,645368,45407.7
110,SimYear,2009,6,0.0218564,599972,12758
111,SimYear,2009,7,0.116906,586360,63648.6
112,SimYear,2009,8,0.0223647,519984,11311.4
113,SimYear,2009,9,0.084376,505863,40266.5
114,SimYear,2009,10,0.0630278,461721,27743.2
115,SimYear,2009,11,0.0442211,429830,18289.3
116,SimYear,2009,12,0.103183,407137,39268.4
117,SimYear,2009,13,0.0604864,363069,20962.1
118,SimYear,2009,14,0.00355802,337470,1178.85
119,SimYear,2009,15,0.0172818,331667,5589.2
120,SimYear,2009,16,0.0777682,321177,23640
121,SimYear,2009,17,0.0208398,292473,5932.97
122,SimYear,2009,18,0.0254144,281676,6952.44
123,SimYear,2009,19,0.0416797,269805,10834
124,SimYear,2009,20,0.0452377,254062,11053.3
125,SimYear,2009,21,0.0406631,238207,9336.59
126,SimYear,2009,22,0.0513372,224208,11036.4
127,SimYear,2009,23,0.0670941,208653,13319.5
128,SimYear,2009,24,0.019315,191023,3594.18
129,SimYear,2009,25,0.0127072,183335,2276.87
130,SimYear,2009,26,0.114365,177025,18821.4
131,SimYear,2009,27,0.0437128,154329,6492.87
132,SimYear,2009,28,0.065061,144323,8942.66
133,SimYear,2009,29,0.072177,132054,9045.68
134,SimYear,2009,30,0.0452377,119918,5217.21
135,SimYear,2009,31,0.100133,111826,10482.4
136,SimYear,2009,32,0.0970832,98670.7,8980.95
137,SimYear,2009,33,0.108774,87296.8,8851.8
138,SimYear,2009,34,0.0792931,76309.6,5722.54
139,SimYear,2009,35,0.026431,68678.2,1762.06
140,SimYear,2009,36,0.0803096,65144.7,4945.44
141,SimYear,2009,37,0.0599781,58534.3,3351.97
142,SimYear,2009,38,0.019315,53659.6,1009.63
143,SimYear,2009,39,0.0223647,51218.4,1114.17
144,SimYear,2009,40,0.091492,48727,4191.13
145,SimYear,2009,41,0.0920003,43251.7,3739.92
146,SimYear,2009,42,0.0838677,38407.2,3039.54
147,SimYear,2009,43,0.0706522,35001.6,2348.72
148,SimYear,2009,44,0.103691,37524.5,3636.16
149,SimYear,2009,45,0.0498123,62667,2995.35
150,SimYear,2009,46,0.103183,145945,14076.3
151,SimYear,2009,47,0.0330388,276888,8851.11
152,SimYear,2009,48,0.130122,408971,49094.7
153,SimYear,2009,49,0.164177,440885,65683.6
154,SimYear,2009,50,0.100641,406969,38332.9
155,SimYear,2009,51,0.0747185,381867,27045.2
156,SimYear,2009,52,0.0426963,362801,14916.1
157,SimYear,2010,1,0.0416797,353898,14210.8
158,SimYear,2010,2,0.0432046,344070,14310.8
159,SimYear,2010,3,0.0996246,332768,31042.7
160,SimYear,2010,4,0.0747185,303189,21472.9
161,SimYear,2010,5,0.0330388,282382,9026.73
162,SimYear,2010,6,0.0574366,273484,15016.3
163,SimYear,2010,7,0.112332,257879,26957.1
164,SimYear,2010,8,0.0477792,229688,10541.1
165,SimYear,2010,9,0.0401548,217803,8432.25
166,SimYear,2010,10,0.0477792,207750,9534.28
167,SimYear,2010,11,0.163669,196343,29168
168,SimYear,2010,12,0.0782765,165014,12222
169,SimYear,2010,13,0.128089,150844,17842.7
170,SimYear,2010,14,0.0437128,131028,5512.53
171,SimYear,2010,15,0.121481,123692,13921
172,SimYear,2010,16,0.0696356,107916,7140.89
173,SimYear,2010,17,0.144862,99064.4,13144.8
174,SimYear,2010,18,0.0609947,84271.2,4905.14
175,SimYear,2010,19,0.0152487,77891.9,1159.36
176,SimYear,2010,20,0.0706522,75305.3,5053.22
177,SimYear,2010,21,0.0106741,68829.1,718.758
178,SimYear,2010,22,0.0726853,66751.8,4603.55
179,SimYear,2010,23,0.0523538,60804.7,3050.8
180,SimYear,2010,24,0.0518455,56490.3,2807.51
181,SimYear,2010,25,0.0508289,52478.2,2558.26
182,SimYear,2010,26,0.144354,48774.1,6450.69
183,SimYear,2010,27,0.0218564,41262.7,877.424
184,SimYear,2010,28,0.0742102,39438.1,2774.84
185,SimYear,2010,29,0.0371051,35755.1,1281.05
186,SimYear,2010,30,0.0477792,33626.9,1543.24
187,SimYear,2010,31,0.0706522,31276.7,2098.77
188,SimYear,2010,32,0.0848842,28422,2275.44
189,SimYear,2010,33,0.0533703,25453.4,1301.24
190,SimYear,2010,34,0.0254144,23516.6,580.446
191,SimYear,2010,35,0.0777682,22335.6,1643.99
192,SimYear,2010,36,0.0574366,20125.7,1105.04
193,SimYear,2010,37,0.065061,18501.3,1146.39
194,SimYear,2010,38,0.0167735,16874,276.064
195,SimYear,2010,39,0.0747185,16146.9,1143.58
196,SimYear,2010,40,0.0640444,14577.7,889.606
197,SimYear,2010,41,0.026431,13302.9,341.309
198,SimYear,2010,42,0.098608,12693.1,1172.59
199,SimYear,2010,43,0.0101658,12565.5,125
200,SimYear,2010,44,0.0462543,24196.6,1075.82
201,SimYear,2010,45,0.0909837,84408.9,7221.68
202,SimYear,2010,46,0.0254144,257572,6357.5
203,SimYear,2010,47,0.0294808,554756,15851.6
204,SimYear,2010,48,0.0406631,833512,32669.7
205,SimYear,2010,49,0.144354,974473,128881
206,SimYear,2010,50,0.120973,915396,102618
207,SimYear,2010,51,0.072177,842265,57695.2
208,SimYear,2010,52,0.0620112,803053,47498.2
