"","x"
"Week33.1958",14400.8290193194
"Week34.1958",13860.8487019901
"Week35.1958",13186.4335251333
"Week36.1958",12590.3104154981
"Week37.1958",11298.8279978915
"Week38.1958",10818.4564203399
"Week39.1958",10367.5941708704
"Week40.1958",9509.65594807418
"Week41.1958",8896.53622603968
"Week42.1958",8434.92458364579
"Week43.1958",7963.50733350478
"Week44.1958",10244.1538504486
"Week45.1958",21746.1927959616
"Week46.1958",53310.1328176103
"Week47.1958",109010.445518529
"Week48.1958",163526.119189334
"Week49.1958",194240.219027122
"Week50.1958",206402.348117415
"Week51.1958",212853.969366639
"Week52.1958",187975.595882881
"Week1.1959",189978.818639921
"Week2.1959",168423.307853386
"Week3.1959",170387.755971028
"Week4.1959",156672.939876492
"Week5.1959",137595.347157018
"Week6.1959",132841.403542521
"Week7.1959",125018.593451889
"Week8.1959",112341.357285859
"Week9.1959",109990.02060555
"Week10.1959",98252.191570745
"Week11.1959",95061.618997961
"Week12.1959",92047.0388666332
"Week13.1959",85022.0594300144
"Week14.1959",76681.0967748218
"Week15.1959",72810.1789461706
"Week16.1959",66907.091212285
"Week17.1959",65475.9269669747
"Week18.1959",63153.4985249091
"Week19.1959",58499.3163052086
"Week20.1959",54606.761728297
"Week21.1959",49654.1883605553
"Week22.1959",44358.6313242344
"Week23.1959",41200.7775092829
"Week24.1959",38071.7647706049
"Week25.1959",34529.5437375114
"Week26.1959",28850.9490548364
"Week27.1959",26615.7154242052
"Week28.1959",24417.2404146051
"Week29.1959",21877.0579835406
"Week30.1959",20522.892862973
"Week31.1959",17890.2831994294
"Week32.1959",16109.3788042187
"Week33.1959",14992.7349497363
"Week34.1959",12842.9500792335
"Week35.1959",11467.7241055556
"Week36.1959",10092.5379771734
"Week37.1959",8839.4478837239
"Week38.1959",8260.10745994521
"Week39.1959",7647.23984359664
"Week40.1959",6613.56533527238
"Week41.1959",5870.55304288235
"Week42.1959",5671.07669144126
"Week43.1959",5601.59819657093
"Week44.1959",7744.11609117763
"Week45.1959",19575.3380225218
"Week46.1959",50986.8702382687
"Week47.1959",104108.851282491
"Week48.1959",150660.676757285
"Week49.1959",179164.121656343
"Week50.1959",183469.883681842
"Week51.1959",178081.180747698
"Week52.1959",178281.758101705
"Week1.1960",180323.067307722
"Week2.1960",182200.7854051
"Week3.1960",175579.650717573
"Week4.1960",177135.634551051
"Week5.1960",176366.502605867
"Week6.1960",160885.357704262
"Week7.1960",149511.197631308
"Week8.1960",146215.496269711
"Week9.1960",130808.467560261
"Week10.1960",121054.914508967
"Week11.1960",113951.983344363
"Week12.1960",110615.054899551
"Week13.1960",104475.179079529
"Week14.1960",96184.0519003643
"Week15.1960",85738.2252115057
"Week16.1960",77914.3393712684
"Week17.1960",69464.4491142587
"Week18.1960",64409.0176094276
"Week19.1960",63393.9800716945
"Week20.1960",61019.3111793364
"Week21.1960",52707.9123666725
"Week22.1960",46378.4865427325
"Week23.1960",41338.7226392681
"Week24.1960",35959.3669777621
"Week25.1960",32231.7757937726
"Week26.1960",29955.9353876292
"Week27.1960",25721.8356012386
"Week28.1960",24221.309242401
"Week29.1960",22656.6044172386
"Week30.1960",21977.1274606632
"Week31.1960",21021.7705141206
"Week32.1960",18195.3852099463
"Week33.1960",17629.1856789942
"Week34.1960",15882.035500664
"Week35.1960",14605.5755412267
"Week36.1960",14248.7789549568
"Week37.1960",13050.6304570616
"Week38.1960",11902.7613655546
"Week39.1960",10372.8750467374
"Week40.1960",9259.88375460378
"Week41.1960",8957.08133067977
"Week42.1960",8209.91583389429
"Week43.1960",7542.32537971113
"Week44.1960",9486.81639279623
"Week45.1960",21497.9538395403
"Week46.1960",54539.0747224305
"Week47.1960",105947.472330868
"Week48.1960",157342.253069221
"Week49.1960",182881.316777331
"Week50.1960",196648.280353779
"Week51.1960",199130.627040914
"Week52.1960",189658.468883833
"Week1.1961",181601.326594135
"Week2.1961",167257.791554121
"Week3.1961",149188.184623454
"Week4.1961",150545.334990864
"Week5.1961",150611.302483191
"Week6.1961",147836.117688449
"Week7.1961",139228.763820657
"Week8.1961",131736.188511284
"Week9.1961",114675.350530097
"Week10.1961",104556.1901462
"Week11.1961",99243.7388078166
"Week12.1961",92008.8777427074
"Week13.1961",88777.6500617402
"Week14.1961",85360.0639138702
"Week15.1961",73292.4610389898
"Week16.1961",65997.0088065175
"Week17.1961",57549.6817898977
"Week18.1961",53871.9520494957
"Week19.1961",48622.4888662579
"Week20.1961",42028.3995190821
"Week21.1961",39448.5373197917
"Week22.1961",38233.9795408597
"Week23.1961",35233.4396594271
"Week24.1961",32522.0415289148
"Week25.1961",29231.567926091
"Week26.1961",26363.6944346456
"Week27.1961",23470.642786238
"Week28.1961",21667.107793982
"Week29.1961",21228.6497705083
"Week30.1961",19691.1425220383
"Week31.1961",17688.0888985515
"Week32.1961",16477.56345314
"Week33.1961",15387.8623770893
"Week34.1961",14324.6954233531
"Week35.1961",13650.8534576238
"Week36.1961",12421.8599220215
"Week37.1961",11467.4407407172
"Week38.1961",10417.1799947551
"Week39.1961",9557.53245618726
"Week40.1961",9182.85584094057
"Week41.1961",8451.09412040805
"Week42.1961",8182.9687332456
"Week43.1961",8312.84681808278
"Week44.1961",10328.5876685147
"Week45.1961",22204.0662975113
"Week46.1961",55135.225990248
"Week47.1961",110723.723553334
"Week48.1961",161176.532677151
"Week49.1961",192102.299797685
"Week50.1961",190917.24598122
"Week51.1961",178432.502538227
"Week52.1961",164813.187935705
"Week1.1962",158848.01259097
"Week2.1962",144869.504919068
"Week3.1962",141832.464474645
"Week4.1962",135917.80582384
"Week5.1962",121826.161356982
"Week6.1962",116691.387815656
"Week7.1962",114970.864498312
"Week8.1962",104489.46872801
"Week9.1962",101496.870135596
"Week10.1962",92427.3707917128
"Week11.1962",91163.6190574222
"Week12.1962",87527.8932480371
"Week13.1962",84687.1300684311
"Week14.1962",78526.4883223833
"Week15.1962",74394.5494239717
"Week16.1962",72670.3224621915
"Week17.1962",67777.9382456498
"Week18.1962",58812.0494314344
"Week19.1962",50960.4365215746
"Week20.1962",44523.2845196404
"Week21.1962",41576.3145790045
"Week22.1962",37949.552828414
"Week23.1962",36341.4839320987
"Week24.1962",33091.3572383129
"Week25.1962",31957.4885900893
"Week26.1962",28464.463223228
"Week27.1962",25083.120845469
"Week28.1962",23259.8971680951
"Week29.1962",22078.0029473776
"Week30.1962",19997.6667309947
"Week31.1962",17432.4919871839
"Week32.1962",15285.3631876875
"Week33.1962",14502.129989961
"Week34.1962",13934.3847419672
"Week35.1962",13444.93723718
"Week36.1962",11839.3881864795
"Week37.1962",11028.9322120253
"Week38.1962",9855.68186714711
"Week39.1962",9155.46468143852
"Week40.1962",8633.74762043851
"Week41.1962",7693.68113309333
"Week42.1962",7427.04775777198
"Week43.1962",7220.02465300274
"Week44.1962",9338.79606131667
"Week45.1962",20958.3626419552
"Week46.1962",54923.5481315449
"Week47.1962",107772.21269347
"Week48.1962",163213.172494319
"Week49.1962",179800.24230644
"Week50.1962",188544.434212684
"Week51.1962",185304.05244643
"Week52.1962",175805.525629574
"Week1.1963",160162.128609184
"Week2.1963",151999.101778378
"Week3.1963",140098.422110659
"Week4.1963",126463.318206245
"Week5.1963",106528.587364952
"Week6.1963",97316.4951975423
"Week7.1963",93588.1777353658
"Week8.1963",88651.4857058736
"Week9.1963",81661.1555950228
"Week10.1963",76981.5097447664
"Week11.1963",72863.473189496
"Week12.1963",69765.0325432099
"Week13.1963",66294.4264830977
"Week14.1963",56923.5325215493
"Week15.1963",54421.6973688896
"Week16.1963",52773.8814184856
"Week17.1963",45992.8398176767
"Week18.1963",40364.8128667645
"Week19.1963",37945.8669025445
"Week20.1963",35163.0438561015
"Week21.1963",31171.6542449885
"Week22.1963",28989.6863243613
"Week23.1963",25677.4361622916
"Week24.1963",23381.7302544549
"Week25.1963",19848.7964222265
"Week26.1963",18782.9436441029
"Week27.1963",18058.7285449174
"Week28.1963",15718.4527482246
"Week29.1963",13498.5640778366
"Week30.1963",13219.6432313789
"Week31.1963",12243.2239456605
"Week32.1963",11699.3876175692
"Week33.1963",10645.0307832404
"Week34.1963",9742.79053022308
"Week35.1963",8694.78671485279
"Week36.1963",7814.13404555501
"Week37.1963",7624.95060893649
"Week38.1963",6844.81021016395
"Week39.1963",6622.91994485487
"Week40.1963",6446.62942931022
"Week41.1963",5977.18340603752
"Week42.1963",5528.81905044053
"Week43.1963",5316.48417935097
"Week44.1963",7553.74691385668
"Week45.1963",19208.3914217308
"Week46.1963",52131.6458052906
"Week47.1963",102762.928256797
"Week48.1963",152086.051702311
"Week49.1963",178452.690893756
"Week50.1963",192865.632001916
"Week51.1963",182338.016150201
"Week52.1963",172502.445159544
"Week1.1964",169318.609360767
"Week2.1964",166775.8174724
"Week3.1964",157292.330784406
"Week4.1964",146682.995763628
"Week5.1964",139422.539256975
"Week6.1964",122313.203406946
"Week7.1964",111498.43140637
"Week8.1964",104509.330047556
"Week9.1964",101258.324597638
"Week10.1964",99048.08687355
"Week11.1964",98104.8873559374
"Week12.1964",95015.4902217175
"Week13.1964",90915.6640746478
"Week14.1964",87080.6208975759
"Week15.1964",79309.2011283234
"Week16.1964",71583.8689441127
"Week17.1964",69786.6184794189
"Week18.1964",63690.4898368461
"Week19.1964",55382.1945726093
"Week20.1964",50833.5384328814
"Week21.1964",46176.4861840482
"Week22.1964",44404.7447224777
"Week23.1964",39916.4944952883
"Week24.1964",33772.8075145983
"Week25.1964",29728.7012883784
"Week26.1964",27912.3287575327
"Week27.1964",25737.6022954564
"Week28.1964",23281.980426204
"Week29.1964",20685.1753931766
"Week30.1964",19872.7317803307
"Week31.1964",17033.1033352464
"Week32.1964",16075.7889693255
"Week33.1964",15487.6275922906
"Week34.1964",13741.1971588767
"Week35.1964",13410.0794106116
"Week36.1964",12203.1350555326
"Week37.1964",11406.9153935121
"Week38.1964",10909.8709799496
"Week39.1964",9097.20534882939
"Week40.1964",8564.59558207029
"Week41.1964",7972.05964156196
"Week42.1964",7351.6852636175
"Week43.1964",7341.51961147821
"Week44.1964",9140.26175926647
"Week45.1964",20627.9247682518
"Week46.1964",53690.5897106908
"Week47.1964",108137.4366221
"Week48.1964",158031.39372897
"Week49.1964",183478.558592479
"Week50.1964",190895.932909527
"Week51.1964",187191.341175438
"Week52.1964",179019.594991223
"Week1.1965",182843.052803416
"Week2.1965",174322.682082866
"Week3.1965",160229.392206902
"Week4.1965",149804.873735425
"Week5.1965",142356.198819416
"Week6.1965",127789.909608696
"Week7.1965",114314.581755136
"Week8.1965",110954.420306542
"Week9.1965",99077.3581125217
"Week10.1965",97781.7182001575
"Week11.1965",91150.2294176737
"Week12.1965",90442.6516022343
"Week13.1965",83832.376213581
"Week14.1965",79519.395908208
"Week15.1965",77327.1349606955
"Week16.1965",74986.8469722214
"Week17.1965",68571.860421005
"Week18.1965",62083.4693348675
"Week19.1965",55971.1358872848
"Week20.1965",50449.097295664
"Week21.1965",44849.8096690738
"Week22.1965",43518.553154699
"Week23.1965",41889.0566612141
"Week24.1965",38252.4491999691
"Week25.1965",34460.3658817939
"Week26.1965",30298.560412761
"Week27.1965",27732.0870592113
"Week28.1965",26590.1810911023
"Week29.1965",25730.0335858301
"Week30.1965",22849.3741798901
"Week31.1965",22304.9125308258
"Week32.1965",18926.8718965667
"Week33.1965",17309.1799702316
"Week34.1965",16660.1816311719
"Week35.1965",15495.0049967047
"Week36.1965",14333.2564456359
"Week37.1965",13187.2024902898
"Week38.1965",12115.7823208335
"Week39.1965",10392.3354500623
"Week40.1965",9778.14797222902
"Week41.1965",8375.17513298378
"Week42.1965",7928.97558226648
"Week43.1965",7439.18275214247
"Week44.1965",9443.63822301893
"Week45.1965",20696.4688344623
"Week46.1965",53395.452468273
"Week47.1965",108762.40413774
"Week48.1965",162988.030735324
"Week49.1965",183675.781102936
"Week50.1965",184806.755288504
"Week51.1965",170635.594137743
"Week52.1965",160549.026773457
"Week1.1966",147600.845519903
"Week2.1966",147984.963987946
"Week3.1966",131404.59347279
"Week4.1966",112922.60124964
"Week5.1966",111136.052400098
"Week6.1966",99650.1484865703
"Week7.1966",91542.5577628091
"Week8.1966",85111.8175194974
"Week9.1966",78846.6952074125
"Week10.1966",71121.288867162
"Week11.1966",70076.3764501719
"Week12.1966",60430.5762444267
"Week13.1966",55133.2115936024
"Week14.1966",48369.1511821292
"Week15.1966",43355.8109179683
"Week16.1966",41382.7350900059
"Week17.1966",39126.5629160683
"Week18.1966",33419.1641769946
"Week19.1966",30853.1671799662
"Week20.1966",28981.512367439
"Week21.1966",26116.9086929869
"Week22.1966",25298.6024216764
"Week23.1966",23405.8447279424
"Week24.1966",21073.635111057
"Week25.1966",18591.1891720747
"Week26.1966",16088.8683173452
"Week27.1966",15122.6345617474
"Week28.1966",14000.1284640061
"Week29.1966",12852.9189290012
"Week30.1966",10970.7730643697
"Week31.1966",9318.0979027715
"Week32.1966",8291.658277699
"Week33.1966",7198.40525854379
"Week34.1966",6495.79243996576
"Week35.1966",6068.8752046426
"Week36.1966",5827.39962304955
"Week37.1966",5562.25693349533
"Week38.1966",4848.43996888007
"Week39.1966",4403.27455976037
"Week40.1966",4002.54292129481
"Week41.1966",3657.54031855866
"Week42.1966",3158.13953659265
"Week43.1966",3360.37952536286
"Week44.1966",5750.80448339159
"Week45.1966",17548.9544161314
"Week46.1966",50758.2488527821
"Week47.1966",105534.749102928
"Week48.1966",145354.041005792
"Week49.1966",169804.583627805
"Week50.1966",181910.949176873
"Week51.1966",185788.959040763
"Week52.1966",169112.770825653
"Week1.1967",163717.443199229
"Week2.1967",162867.037371244
"Week3.1967",163604.334987611
"Week4.1967",155129.110707707
"Week5.1967",146319.267697855
"Week6.1967",136939.614972604
"Week7.1967",132119.33979584
"Week8.1967",125266.089581609
"Week9.1967",118334.977690247
"Week10.1967",102974.898087907
"Week11.1967",92916.0424796868
"Week12.1967",89542.8209031528
"Week13.1967",80199.9299043228
"Week14.1967",74977.6408554364
"Week15.1967",71131.1828660295
"Week16.1967",66386.4030620912
"Week17.1967",62529.2016534527
"Week18.1967",59208.3246773756
"Week19.1967",56174.5159454189
"Week20.1967",54874.1730697916
"Week21.1967",46080.200072122
"Week22.1967",44089.5277940215
"Week23.1967",41282.7085668342
"Week24.1967",35770.172905223
"Week25.1967",32927.4138759792
"Week26.1967",31162.8416933287
"Week27.1967",27855.942066756
"Week28.1967",25834.2426133461
"Week29.1967",22262.9963503613
"Week30.1967",20839.8796879221
"Week31.1967",19699.1001905326
"Week32.1967",19299.717669794
"Week33.1967",17811.6592774187
"Week34.1967",15687.7543216356
"Week35.1967",15258.2385199917
"Week36.1967",14235.2501141454
"Week37.1967",13389.7943097403
"Week38.1967",12428.3399765699
"Week39.1967",11487.395097205
"Week40.1967",9757.01173627857
"Week41.1967",9459.38734435021
"Week42.1967",8333.35104130478
"Week43.1967",7783.57139334336
"Week44.1967",9775.38187473876
"Week45.1967",21969.6326931672
"Week46.1967",55317.4700653888
"Week47.1967",108457.659072092
"Week48.1967",157198.294453766
"Week49.1967",183663.984133469
"Week50.1967",185378.213011713
"Week51.1967",190032.429448443
"Week52.1967",171148.133518557
"Week1.1968",153898.890077855
"Week2.1968",137162.88440656
"Week3.1968",127858.937054324
"Week4.1968",124994.86434762
"Week5.1968",119716.520440781
"Week6.1968",111359.299942121
"Week7.1968",98046.1480807395
"Week8.1968",95105.7708395338
"Week9.1968",88351.7931828699
"Week10.1968",82537.5634631807
"Week11.1968",80772.5981539068
"Week12.1968",77600.0847175412
"Week13.1968",72785.7686921221
"Week14.1968",63999.3934634334
"Week15.1968",61882.3403758919
"Week16.1968",54908.450037969
"Week17.1968",53706.3320802267
"Week18.1968",51018.589207891
"Week19.1968",50209.6540032546
"Week20.1968",46844.0546126743
"Week21.1968",44042.9317142267
"Week22.1968",39592.9344067682
"Week23.1968",36796.4454640357
"Week24.1968",32719.912683521
"Week25.1968",30048.3545300809
"Week26.1968",27161.7266958044
"Week27.1968",26652.1474305172
"Week28.1968",23689.0232806638
"Week29.1968",20844.3972079953
"Week30.1968",18479.1534431362
"Week31.1968",16845.2682732496
"Week32.1968",14947.2187065633
"Week33.1968",14326.6608493319
"Week34.1968",12155.137741657
"Week35.1968",11635.8517386347
"Week36.1968",11078.4133115172
"Week37.1968",10181.0132707931
"Week38.1968",9290.49300305992
"Week39.1968",8480.50543581713
"Week40.1968",7548.96835544225
"Week41.1968",6371.78876347981
"Week42.1968",5832.42779036622
"Week43.1968",6041.92221854442
"Week44.1968",8602.46037052871
"Week45.1968",20108.8395178015
"Week46.1968",53028.5732581917
"Week47.1968",102273.957155023
"Week48.1968",157596.502719794
"Week49.1968",179321.890007264
"Week50.1968",182102.05903045
"Week51.1968",170894.332232405
"Week52.1968",160577.828425689
"Week1.1969",152685.606598297
"Week2.1969",153125.343411996
"Week3.1969",146462.962917946
"Week4.1969",139779.218607703
"Week5.1969",125971.881015329
"Week6.1969",122490.600918856
"Week7.1969",120856.33036026
"Week8.1969",113917.888205083
"Week9.1969",104654.283309434
"Week10.1969",97504.9399230727
"Week11.1969",88968.0143412139
"Week12.1969",87836.7686009966
"Week13.1969",76989.0234866983
"Week14.1969",70436.9380263055
"Week15.1969",65989.4133421821
"Week16.1969",62176.6701484175
"Week17.1969",56125.8474840544
"Week18.1969",52216.7435535497
"Week19.1969",47560.0227722571
"Week20.1969",46272.0630755407
"Week21.1969",44077.6270383003
"Week22.1969",39269.3644553287
"Week23.1969",36415.2205292138
"Week24.1969",35210.339630147
"Week25.1969",30853.6766480471
"Week26.1969",29463.8854834213
"Week27.1969",26862.1129177283
"Week28.1969",25625.9110233829
"Week29.1969",24174.3551659856
"Week30.1969",22034.4014848723
"Week31.1969",20349.8915609868
"Week32.1969",18649.2976599776
"Week33.1969",17634.5392428693
"Week34.1969",16158.6066459792
"Week35.1969",14486.2672312964
"Week36.1969",13249.6473987339
"Week37.1969",11358.239386315
"Week38.1969",10329.8785842265
"Week39.1969",9440.16959623868
"Week40.1969",8747.75811818853
"Week41.1969",8428.28855801109
"Week42.1969",8024.30262560815
"Week43.1969",7700.75263905284
"Week44.1969",9508.44626466922
"Week45.1969",21693.2324407563
"Week46.1969",54140.0383243715
"Week47.1969",105949.307943222
"Week48.1969",154089.615873352
"Week49.1969",178178.112873267
"Week50.1969",184287.79808844
"Week51.1969",160762.457506389
"Week52.1969",152762.932413537
"Week1.1970",155346.76272444
"Week2.1970",142295.749207248
"Week3.1970",120642.099550236
"Week4.1970",111157.699526376
"Week5.1970",98818.8664232916
"Week6.1970",92297.9779734974
"Week7.1970",84604.2922530457
"Week8.1970",76214.0241574184
"Week9.1970",71250.8522543078
"Week10.1970",68788.5407809944
"Week11.1970",63837.040797367
"Week12.1970",58059.6646903974
"Week13.1970",52733.5597980554
"Week14.1970",49236.4277825722
"Week15.1970",45969.8053993841
"Week16.1970",44883.6967013108
"Week17.1970",40423.1128820034
"Week18.1970",36167.0443736758
"Week19.1970",34779.1448845402
"Week20.1970",32229.7698325006
"Week21.1970",27154.1611926798
"Week22.1970",25368.8160537811
"Week23.1970",22739.4751237563
"Week24.1970",21289.0564951452
"Week25.1970",20700.9178945288
"Week26.1970",18840.1271935577
"Week27.1970",17619.1464618556
"Week28.1970",15027.0978409982
"Week29.1970",14615.4183049427
"Week30.1970",13946.063847021
"Week31.1970",11639.4455343674
"Week32.1970",10345.72359313
"Week33.1970",9983.94480585115
"Week34.1970",9210.53989257509
"Week35.1970",8772.44060111631
"Week36.1970",7698.93768150423
"Week37.1970",6901.46925499209
"Week38.1970",6269.46601072495
"Week39.1970",5954.11324761462
"Week40.1970",5602.29441208547
"Week41.1970",5004.29806952238
"Week42.1970",4871.59963720462
"Week43.1970",4683.37474400531
"Week44.1970",7120.6358765796
"Week45.1970",18877.6930554489
"Week46.1970",50324.2427417423
"Week47.1970",102270.852697677
"Week48.1970",154058.763225761
"Week49.1970",188169.367176451
"Week50.1970",193765.430277578
"Week51.1970",188162.090468477
"Week52.1970",181860.38549405
"Week1.1971",181756.688160217
"Week2.1971",177307.913872824
"Week3.1971",170178.821411023
"Week4.1971",164639.837818473
"Week5.1971",164474.040922641
"Week6.1971",165361.873096304
"Week7.1971",148369.436241296
"Week8.1971",133516.594446668
"Week9.1971",124339.110432963
"Week10.1971",118902.303808808
"Week11.1971",111606.563860928
"Week12.1971",109444.388266865
"Week13.1971",102900.523448011
"Week14.1971",89067.8393136653
"Week15.1971",83115.6820808793
"Week16.1971",72679.6620713713
"Week17.1971",70454.7046475771
"Week18.1971",63468.5285553766
"Week19.1971",61381.5866602811
"Week20.1971",55329.1847822692
"Week21.1971",50946.9403100393
"Week22.1971",45415.4210014575
"Week23.1971",38059.295653181
"Week24.1971",34326.9400724049
"Week25.1971",32265.7037770347
"Week26.1971",30174.4961735351
"Week27.1971",27200.9424259742
"Week28.1971",25964.0989013967
"Week29.1971",24479.7584109153
"Week30.1971",23584.7826945372
"Week31.1971",21769.5561590391
"Week32.1971",20097.6662929635
"Week33.1971",19231.3305343033
"Week34.1971",17344.9212211902
"Week35.1971",16679.7752454209
"Week36.1971",14416.9128539922
"Week37.1971",13204.5557735565
"Week38.1971",12235.3750333205
"Week39.1971",10359.480439994
"Week40.1971",9464.86875802567
"Week41.1971",9150.10892065383
"Week42.1971",8812.66011971441
"Week43.1971",8322.0684374265
"Week44.1971",10503.2432792712
"Week45.1971",21449.9241391756
"Week46.1971",52964.0820087786
"Week47.1971",104654.95752504
"Week48.1971",159081.030645014
"Week49.1971",177609.241670442
"Week50.1971",184614.102258564
"Week51.1971",181317.264181254
"Week52.1971",176093.137724503
"Week1.1972",177848.436346805
"Week2.1972",156043.724429974
"Week3.1972",140706.274631133
"Week4.1972",142081.351767281
"Week5.1972",138583.553295386
"Week6.1972",130095.817136736
"Week7.1972",128420.370700311
"Week8.1972",124017.749566629
"Week9.1972",116465.037423723
"Week10.1972",108439.804175036
"Week11.1972",97825.9940303601
"Week12.1972",93829.9417675614
"Week13.1972",92453.7017302743
"Week14.1972",86614.6907376094
"Week15.1972",85186.978789528
"Week16.1972",76407.0949191821
"Week17.1972",71430.4337985201
"Week18.1972",61916.275559783
"Week19.1972",57131.0739852631
"Week20.1972",49636.4313542204
"Week21.1972",46907.9902895514
"Week22.1972",43600.9109497258
"Week23.1972",40476.6399321325
"Week24.1972",37894.6588630792
"Week25.1972",33355.8192943111
"Week26.1972",30135.0161607731
"Week27.1972",26377.1573824455
"Week28.1972",22894.6278593152
"Week29.1972",21707.6290706733
"Week30.1972",19060.5985772695
"Week31.1972",16748.3152980807
"Week32.1972",16186.6669849031
"Week33.1972",14887.2543844887
"Week34.1972",13617.9281683752
"Week35.1972",12572.8066193317
"Week36.1972",12196.1952883217
"Week37.1972",10994.8819335843
"Week38.1972",10321.1308101005
"Week39.1972",8999.448247177
"Week40.1972",8157.3141561227
"Week41.1972",7261.15183657345
"Week42.1972",6512.72900686929
"Week43.1972",6145.58915857713
"Week44.1972",8466.42450130112
"Week45.1972",20101.4903938436
"Week46.1972",52791.0412551894
"Week47.1972",104988.159130012
"Week48.1972",150660.221696239
"Week49.1972",184584.656902968
"Week50.1972",182998.485177789
"Week51.1972",174438.566735511
"Week52.1972",175696.94863549
"Week1.1973",164433.051406518
"Week2.1973",162406.933903826
"Week3.1973",152725.918552939
"Week4.1973",152416.607508042
"Week5.1973",151312.250976226
"Week6.1973",140460.405261328
"Week7.1973",138038.814295555
"Week8.1973",133468.104029297
"Week9.1973",129018.100633111
