"","x"
"Week31.1959",71131.2056708813
"Week32.1959",89479.4767968211
"Week33.1959",108387.516501852
"Week34.1959",126587.684268659
"Week35.1959",142717.706544754
"Week36.1959",155864.201926446
"Week37.1959",165645.467962071
"Week38.1959",171576.449511173
"Week39.1959",175075.397905617
"Week40.1959",176177.689858778
"Week41.1959",175534.171008779
"Week42.1959",173201.90423635
"Week43.1959",170037.868070969
"Week44.1959",166341.867397711
"Week45.1959",161841.566472972
"Week46.1959",156183.829401146
"Week47.1959",149912.912916381
"Week48.1959",142744.953209592
"Week49.1959",135237.646969416
"Week50.1959",126638.256293244
"Week51.1959",118949.880846843
"Week52.1959",111271.703290658
"Week1.1960",104075.608553392
"Week2.1960",96681.2451824462
"Week3.1960",89696.6963780483
"Week4.1960",83040.2828978743
"Week5.1960",77070.5793069549
"Week6.1960",70852.9765503338
"Week7.1960",64981.6622017191
"Week8.1960",59471.6975798694
"Week9.1960",55304.3847641792
"Week10.1960",50954.2513450852
"Week11.1960",46622.581016772
"Week12.1960",42767.3470148312
"Week13.1960",38662.3666315421
"Week14.1960",34962.8504832103
"Week15.1960",31742.4009799708
"Week16.1960",28688.724685867
"Week17.1960",26234.0334452044
"Week18.1960",24255.3606884721
"Week19.1960",22965.9467241276
"Week20.1960",22222.3948964436
"Week21.1960",22699.0602634886
"Week22.1960",24920.9373959615
"Week23.1960",28807.3428747597
"Week24.1960",35465.0454984662
"Week25.1960",44829.9928968101
"Week26.1960",57299.3227646317
"Week27.1960",72670.1351389758
"Week28.1960",89779.1199806933
"Week29.1960",107506.627517188
"Week30.1960",124378.255552421
"Week31.1960",139334.911398091
"Week32.1960",151310.52559697
"Week33.1960",159552.824819779
"Week34.1960",164581.856033012
"Week35.1960",166819.207632361
"Week36.1960",166897.071837936
"Week37.1960",165438.071663287
"Week38.1960",162379.765521657
"Week39.1960",159095.237056611
"Week40.1960",155313.457022512
"Week41.1960",151270.48433323
"Week42.1960",146697.609619962
"Week43.1960",142075.752512943
"Week44.1960",137466.498427111
"Week45.1960",132519.143147536
"Week46.1960",126872.158377757
"Week47.1960",120925.573917752
"Week48.1960",114420.710655056
"Week49.1960",107785.979403982
"Week50.1960",100407.179777453
"Week51.1960",93860.6782630353
"Week52.1960",87414.9552407733
"Week1.1961",81439.5224185512
"Week2.1961",75374.1777939506
"Week3.1961",69687.3385857939
"Week4.1961",64307.1508305282
"Week5.1961",59503.24659308
"Week6.1961",54547.2809814642
"Week7.1961",49893.36598291
"Week8.1961",45547.5714932213
"Week9.1961",42254.5828861856
"Week10.1961",38841.6495674897
"Week11.1961",35460.1150520734
"Week12.1961",32454.3039209883
"Week13.1961",29267.5652838453
"Week14.1961",26389.5387280224
"Week15.1961",23862.2824988179
"Week16.1961",21428.6806855991
"Week17.1961",19375.6356278494
"Week18.1961",17546.1027432559
"Week19.1961",15990.556721049
"Week20.1961",14448.0495479823
"Week21.1961",13164.4491196057
"Week22.1961",12178.8641292674
"Week23.1961",11178.5593910585
"Week24.1961",10510.8867410202
"Week25.1961",10104.5907444721
"Week26.1961",10238.6777091058
"Week27.1961",11200.1384736918
"Week28.1961",13318.2276289574
"Week29.1961",17125.0622762585
"Week30.1961",23198.920830739
"Week31.1961",32136.5420853001
"Week32.1961",44272.3977612125
"Week33.1961",59471.3901777015
"Week34.1961",77282.7003981396
"Week35.1961",96634.4985401988
"Week36.1961",116135.586518402
"Week37.1961",134348.557500354
"Week38.1961",149614.162325558
"Week39.1961",162009.628088716
"Week40.1961",170883.0141074
"Week41.1961",176524.944884005
"Week42.1961",178982.745469857
"Week43.1961",179307.358354412
"Week44.1961",178082.00907817
"Week45.1961",175268.702381753
"Week46.1961",170674.877710357
"Week47.1961",165026.695291599
"Week48.1961",158105.509827516
"Week49.1961",150587.743691143
"Week50.1961",141674.453176111
"Week51.1961",133632.803077834
"Week52.1961",125482.857894626
"Week1.1962",117770.042368265
"Week2.1962",109748.258801822
"Week3.1962",102116.808223916
"Week4.1962",94794.154135218
"Week5.1962",88200.0946826169
"Week6.1962",81273.623847717
"Week7.1962",74700.396057916
"Week8.1962",68504.0974902025
"Week9.1962",63822.6975091055
"Week10.1962",58903.0799136139
"Week11.1962",53978.2032704073
"Week12.1962",49578.9699716567
"Week13.1962",44862.0726679344
"Week14.1962",40581.5024689106
"Week15.1962",36810.5190401516
"Week16.1962",33160.66001113
"Week17.1962",30084.2449634194
"Week18.1962",27351.0765979679
"Week19.1962",25058.4112974644
"Week20.1962",22827.3236258737
"Week21.1962",21091.3034885563
"Week22.1962",19995.6133489126
"Week23.1962",19156.2706557251
"Week24.1962",19310.1824478857
"Week25.1962",20536.637428485
"Week26.1962",23520.1203712683
"Week27.1962",28882.8688325245
"Week28.1962",37033.7303139172
"Week29.1962",48371.6687462453
"Week30.1962",62836.9893603696
"Week31.1962",79989.1702843628
"Week32.1962",98687.8806325432
"Week33.1962",117275.57359825
"Week34.1962",134529.64986154
"Week35.1962",149239.18462709
"Week36.1962",160723.001797335
"Week37.1962",168833.225821237
"Week38.1962",173250.058667196
"Week39.1962",175505.091313469
"Week40.1962",175644.367852279
"Week41.1962",174290.371171931
"Week42.1962",171453.572519767
"Week43.1962",167936.903448467
"Week44.1962",163995.984330149
"Week45.1962",159332.915827152
"Week46.1962",153581.73690119
"Week47.1962",147266.543174113
"Week48.1962",140100.96932279
"Week49.1962",132627.819673623
"Week50.1962",124105.68215461
"Week51.1962",116495.200140476
"Week52.1962",108910.444623175
"Week1.1963",101817.496846515
"Week2.1963",94539.6071722639
"Week3.1963",87671.1253592643
"Week4.1963",81131.2024297031
"Week5.1963",75269.0348750968
"Week6.1963",69170.8408631505
"Week7.1963",63416.1718371451
"Week8.1963",58018.7379783515
"Week9.1963",53934.4941180346
"Week10.1963",49673.9783364503
"Week11.1963",45432.1211597114
"Week12.1963",41652.7414211652
"Week13.1963",37624.1212679704
"Week14.1963",33976.8618154624
"Week15.1963",30768.1944076049
"Week16.1963",27669.1785780996
"Week17.1963",25052.3683267719
"Week18.1963",22717.6504478597
"Week19.1963",20733.2208540581
"Week20.1963",18764.2365801045
"Week21.1963",17134.5078883519
"Week22.1963",15903.3877888934
"Week23.1963",14675.3577424702
"Week24.1963",13921.4843526407
"Week25.1963",13570.7070095692
"Week26.1963",14013.8332065654
"Week27.1963",15642.7698934538
"Week28.1963",18864.7758965226
"Week29.1963",24285.9080155034
"Week30.1963",32459.9430883338
"Week31.1963",43840.7666652209
"Week32.1963",58434.0544344223
"Week33.1963",75633.8810559609
"Week34.1963",94580.186061426
"Week35.1963",113888.062717978
"Week36.1963",132104.115174872
"Week37.1963",147996.104765126
"Week38.1963",160252.721174456
"Week39.1963",169487.166451908
"Week40.1963",175388.468669981
"Week41.1963",178490.271505405
"Week42.1963",178924.472268235
"Week43.1963",177728.694279353
"Week44.1963",175401.846856326
"Week45.1963",171815.106436372
"Week46.1963",166704.393990493
"Week47.1963",160723.544703869
"Week48.1963",153618.684603246
"Week49.1963",146020.940314024
"Week50.1963",137138.244600724
"Week51.1963",129153.931086739
"Week52.1963",121108.408001892
"Week1.1964",113531.49121524
"Week2.1964",105682.83742617
"Week3.1964",98234.0696415269
"Week4.1964",91103.5719304803
"Week5.1964",84691.613545739
"Week6.1964",77976.6736479923
"Week7.1964",71615.264825308
"Week8.1964",65627.8884038505
"Week9.1964",61102.0065985568
"Week10.1964",56356.4352243928
"Week11.1964",51613.4379353769
"Week12.1964",47379.4773619443
"Week13.1964",42847.291568174
"Week14.1964",38736.015704694
"Week15.1964",35113.3196181792
"Week16.1964",31605.5409542513
"Week17.1964",28639.1334601658
"Week18.1964",25985.9462603435
"Week19.1964",23722.9423362181
"Week20.1964",21463.3620528531
"Week21.1964",19570.2213492132
"Week22.1964",18096.6539915242
"Week23.1964",16565.2304729062
"Week24.1964",15469.0720053379
"Week25.1964",14661.3677431232
"Week26.1964",14484.7169686477
"Week27.1964",15248.3330836117
"Week28.1964",17272.7057408178
"Week29.1964",21110.8604321636
"Week30.1964",27337.4732682273
"Week31.1964",36532.8715308314
"Week32.1964",48972.4395899132
"Week33.1964",64431.2874746494
"Week34.1964",82383.4879442131
"Week35.1964",101684.780644386
"Week36.1964",120913.823122777
"Week37.1964",138653.929116219
"Week38.1964",153293.988960182
"Week39.1964",165019.950915862
"Week40.1964",173243.523518658
"Week41.1964",178310.208264867
"Week42.1964",180287.767995033
"Week43.1964",180233.895696059
"Week44.1964",178718.308158959
"Week45.1964",175682.811161381
"Week46.1964",170917.48630431
"Week47.1964",165136.794513988
"Week48.1964",158112.257636366
"Week49.1964",150514.033822677
"Week50.1964",141539.287792559
"Week51.1964",133450.176067798
"Week52.1964",125264.790842366
"Week1.1965",117525.774726746
"Week2.1965",109486.837970975
"Week3.1965",101844.661063145
"Week4.1965",94516.7743253374
"Week5.1965",87920.7155048192
"Week6.1965",80998.0011591769
"Week7.1965",74431.560227659
"Week8.1965",68244.3763830636
"Week9.1965",63569.3689696178
"Week10.1965",58659.6716936399
"Week11.1965",53747.2330981201
"Week12.1965",49360.5723655811
"Week13.1965",44660.1351883885
"Week14.1965",40396.9310888336
"Week15.1965",36644.692031241
"Week16.1965",33018.607671259
"Week17.1965",29972.7174239409
"Week18.1965",27285.0888136483
"Week19.1965",25066.0024659492
"Week20.1965",22960.1009194381
"Week21.1965",21438.6567428267
"Week22.1965",20708.9422424758
"Week23.1965",20457.2000648507
"Week24.1965",21535.2417825976
"Week25.1965",24100.1625653222
"Week26.1965",28914.7471174787
"Week27.1965",36590.7409275156
"Week28.1965",47341.5507451405
"Week29.1965",61251.7213149106
"Week30.1965",77809.8880464898
"Week31.1965",96150.8499167335
"Week32.1965",114800.353952651
"Week33.1965",132002.289699343
"Week34.1965",146803.464430637
"Week35.1965",158410.712983774
"Week36.1965",166620.913863435
"Week37.1965",171683.246453162
"Week38.1965",173511.301038758
"Week39.1965",173739.114136726
"Week40.1965",172375.265246707
"Week41.1965",169952.055720601
"Week42.1965",166387.1812374
"Week43.1965",162380.793828236
"Week44.1965",158115.641143429
"Week45.1965",153260.202690705
"Week46.1965",147436.064038486
"Week47.1965",141130.794167227
"Week48.1965",134059.392255155
"Week49.1965",126734.805622482
"Week50.1965",118443.899506551
"Week51.1965",111054.227885919
"Week52.1965",103715.264051047
"Week1.1966",96864.4352862845
"Week2.1966",89858.6627648931
"Week3.1966",83260.2234527043
"Week4.1966",76989.3648412323
"Week5.1966",71374.8439243659
"Week6.1966",65548.0357395129
"Week7.1966",60057.0806746084
"Week8.1966",54913.3571991764
"Week9.1966",51019.7312687657
"Week10.1966",46965.3325119368
"Week11.1966",42934.156512401
"Week12.1966",39345.0665283062
"Week13.1966",35525.3544985179
"Week14.1966",32070.5779747391
"Week15.1966",29034.7970840593
"Week16.1966",26108.4688938918
"Week17.1966",23645.2762895465
"Week18.1966",21461.0188041506
"Week19.1966",19629.2671378388
"Week20.1966",17850.6363289482
"Week21.1966",16462.3038931929
"Week22.1966",15575.8582231686
"Week23.1966",14894.4134525848
"Week24.1966",15003.3878790778
"Week25.1966",15994.0430831425
"Week26.1966",18458.847109089
"Week27.1966",22987.1416459491
"Week28.1966",30052.6097374172
"Week29.1966",40162.1446575451
"Week30.1966",53464.1713528723
"Week31.1966",69753.6542205075
"Week32.1966",88134.8247206005
"Week33.1966",107108.215994315
"Week34.1966",125404.059635421
"Week35.1966",141654.089185522
"Week36.1966",154933.080507778
"Week37.1966",164846.384018244
"Week38.1966",170901.290714352
"Week39.1966",174505.346103834
"Week40.1966",175694.78323129
"Week41.1966",175121.601903497
"Week42.1966",172846.723669829
"Week43.1966",169729.058713758
"Week44.1966",166071.154572527
"Week45.1966",161603.50025754
"Week46.1966",155974.935008213
"Week47.1966",149729.874585641
"Week48.1966",142585.442877478
"Week49.1966",135099.119429606
"Week50.1966",126519.245291416
"Week51.1966",118847.28862689
"Week52.1966",111183.637738154
"Week1.1967",103999.936912952
"Week2.1967",96616.7797077135
"Week3.1967",89641.9953539839
"Week4.1967",82994.1614734056
"Week5.1967",77031.8554177054
"Week6.1967",70821.120203268
"Week7.1967",64955.9934818666
"Week8.1967",59451.7361635644
"Week9.1967",55289.6514691734
"Week10.1967",50945.2544698479
"Week11.1967",46620.5570317659
"Week12.1967",42775.0495492573
"Week13.1967",38685.4560733047
"Week14.1967",35012.4666471301
"Week15.1967",31839.784494333
"Week16.1967",28871.9325483704
"Week17.1967",26571.9131885318
"Week18.1967",24863.2220275341
"Week19.1967",24030.5962556493
"Week20.1967",24008.6325113741
"Week21.1967",25584.9793725048
"Week22.1967",29386.2423016798
"Week23.1967",35254.3896823211
"Week24.1967",44278.5082562484
"Week25.1967",56026.6590142204
"Week26.1967",70576.5907525076
"Week27.1967",87328.2023552224
"Week28.1967",104698.118624381
"Week29.1967",121458.423559945
"Week30.1967",136250.243762135
"Week31.1967",148382.851383311
"Week32.1967",157215.854546325
"Week33.1967",162401.054128549
"Week34.1967",164773.731084217
"Week35.1967",164888.348779315
"Week36.1967",163380.315316075
"Week37.1967",160796.34541209
"Week38.1967",156987.129686637
"Week39.1967",153198.398993437
"Week40.1967",149095.740567564
"Week41.1967",144856.142514458
"Week42.1967",140189.219230651
"Week43.1967",135534.05099142
"Week44.1967",130935.014259676
"Week45.1967",126049.069404141
"Week46.1967",120527.677724646
"Week47.1967",114748.169121667
"Week48.1967",108462.649931817
"Week49.1967",102075.477050648
"Week50.1967",95003.3576762292
"Week51.1967",88736.2299672297
"Week52.1967",82579.3135707164
"Week1.1968",76873.653067417
"Week2.1968",71097.2863364124
"Week3.1968",65689.7366000367
"Week4.1968",60581.0884465181
"Week5.1968",56023.5687590136
"Week6.1968",51330.0362500232
"Week7.1968",46927.1459088294
"Week8.1968",42819.6355128354
"Week9.1968",39706.4417110547
"Week10.1968",36484.4062298669
"Week11.1968",33295.5400361485
"Week12.1968",30462.8162191844
"Week13.1968",27463.4761035875
"Week14.1968",24757.0457058089
"Week15.1968",22383.0764788003
"Week16.1968",20101.13550434
"Week17.1968",18182.0985223658
"Week18.1968",16482.4122691019
"Week19.1968",15056.8808929818
"Week20.1968",13674.1011372473
"Week21.1968",12590.8245311607
"Week22.1968",11890.6023561392
"Week23.1968",11347.2915820302
"Week24.1968",11414.6969421731
"Week25.1968",12183.2513703922
"Week26.1968",14150.8793118906
"Week27.1968",17854.5190320242
"Week28.1968",23796.0375420046
"Week29.1968",32555.7446312247
"Week30.1968",44464.9203343368
"Week31.1968",59558.9206372477
"Week32.1968",77228.2318043177
"Week33.1968",96206.3265364103
"Week34.1968",115256.390788521
"Week35.1968",132908.915429687
"Week36.1968",148006.845138481
"Week37.1968",159878.429421345
"Week38.1968",167806.864784127
"Week39.1968",173013.338467112
"Week40.1968",175485.735920893
"Week41.1968",175883.911634504
"Week42.1968",174314.854857663
"Week43.1968",171698.457338036
"Week44.1968",168393.648081205
"Week45.1968",164167.779162621
"Week46.1968",158690.502525663
"Week47.1968",152532.184312172
"Week48.1968",145415.86106212
"Week49.1968",137916.889491992
"Week50.1968",129272.606352388
"Week51.1968",121531.411238305
"Week52.1968",113778.293484189
"Week1.1969",106498.546186612
"Week2.1969",98999.4158452076
"Week3.1969",91905.3268930117
"Week4.1969",85134.8192231953
"Week5.1969",79057.5396872229
"Week6.1969",72716.4206816639
"Week7.1969",66722.0133732601
"Week8.1969",61090.9256563744
"Week9.1969",56832.5053055165
"Week10.1969",52380.2534790771
"Week11.1969",47940.6720274233
"Week12.1969",43983.9367307237
"Week13.1969",39761.1830340544
"Week14.1969",35942.0420920662
"Week15.1969",32593.7935685301
"Week16.1969",29379.5524670022
"Week17.1969",26714.3667095152
"Week18.1969",24422.6074113783
"Week19.1969",22641.8321617952
"Week20.1969",21117.4466797627
"Week21.1969",20373.5421570193
"Week22.1969",20747.8909380846
"Week23.1969",22097.5184327878
"Week24.1969",25411.2404569683
"Week25.1969",30893.2430453309
"Week26.1969",39264.3069083044
"Week27.1969",50893.260176019
"Week28.1969",65436.8272336087
"Week29.1969",82348.6766573873
"Week30.1969",100466.269458935
"Week31.1969",118550.4681718
"Week32.1969",135053.953026023
"Week33.1969",148530.508096713
"Week34.1969",158724.606090384
"Week35.1969",165534.955443984
"Week36.1969",169326.61463644
"Week37.1969",170684.808548596
"Week38.1969",169634.450416589
"Week39.1969",167747.10480403
"Week40.1969",164899.02777547
"Week41.1969",161465.834552499
"Week42.1969",157252.269149931
"Week43.1969",152834.075419712
"Week44.1969",148319.744604531
"Week45.1969",143357.285952439
"Week46.1969",137569.69930898
"Week47.1969",131398.758523497
"Week48.1969",124569.772012092
"Week49.1969",117553.479157604
"Week50.1969",109683.793876571
"Week51.1969",102686.224642727
"Week52.1969",95767.286596924
"Week1.1970",89325.702046737
"Week2.1970",82765.6884435882
"Week3.1970",76602.3940867571
"Week4.1970",70759.086767233
"Week5.1970",65534.9101455438
"Week6.1970",60129.8878130442
"Week7.1970",55045.7348115008
"Week8.1970",50291.0719356284
"Week9.1970",46690.5439086164
"Week10.1970",42950.7963759612
"Week11.1970",39239.8579141327
"Week12.1970",35940.046291028
"Week13.1970",32436.712424274
"Week14.1970",29274.4656277507
"Week15.1970",26504.3008632633
"Week16.1970",23847.9384974072
"Week17.1970",21636.8938997099
"Week18.1970",19719.8119814945
"Week19.1970",18195.0795468402
"Week20.1970",16839.9820907813
"Week21.1970",16053.569450156
"Week22.1970",16080.8626561717
"Week23.1970",16805.5349717275
"Week24.1970",19030.2506922211
"Week25.1970",23015.1863126317
"Week26.1970",29494.0985483126
"Week27.1970",39012.3962633327
"Week28.1970",51614.1779103002
"Week29.1970",67135.7521692026
"Week30.1970",84786.3651470878
"Week31.1970",103495.866341616
"Week32.1970",121700.182476437
"Week33.1970",137716.959296324
"Week34.1970",150846.365289161
"Week35.1970",160585.923240706
"Week36.1970",166996.999557542
"Week37.1970",170506.376575253
"Week38.1970",171109.60991178
"Week39.1970",170431.87147939
"Week40.1970",168438.772800806
"Week41.1970",165598.436023288
"Week42.1970",161780.763642517
"Week43.1970",157628.044383678
"Week44.1970",153288.590973692
"Week45.1970",148421.927034194
"Week46.1970",142650.634324538
"Week47.1970",136440.165125872
"Week48.1970",129510.703853471
"Week49.1970",122355.160092558
"Week50.1970",114283.08441205
"Week51.1970",107094.840257031
"Week52.1970",99967.5148863374
"Week1.1971",93320.0278096827
"Week2.1971",86532.8033344726
"Week3.1971",80146.1521736147
"Week4.1971",74081.9659134353
"Week5.1971",68655.4033648574
"Week6.1971",63029.9845060932
"Week7.1971",57732.3447780679
"Week8.1971",52772.7302825607
"Week9.1971",49017.9855628494
"Week10.1971",45111.8163513142
"Week11.1971",41230.9575969487
"Week12.1971",37777.6256754027
"Week13.1971",34106.13913365
"Week14.1971",30789.0282155607
"Week15.1971",27879.7072404864
"Week16.1971",25084.2622653668
"Week17.1971",22748.7223742305
"Week18.1971",20708.4379116998
"Week19.1971",19056.7986092949
"Week20.1971",17543.199014148
"Week21.1971",16558.9162011075
"Week22.1971",16318.1908949396
"Week23.1971",16654.9578504202
"Week24.1971",18339.1017640723
"Week25.1971",21605.6574572027
"Week26.1971",27187.4063709358
"Week27.1971",35675.4353141031
"Week28.1971",47240.621534367
"Week29.1971",61879.072528289
"Week30.1971",78980.374528734
"Week31.1971",97598.1288138634
"Week32.1971",116219.465114786
"Week33.1971",133108.670854515
"Week34.1971",147395.688663638
"Week35.1971",158393.013363941
"Week36.1971",165997.967907264
"Week37.1971",170530.906673449
"Week38.1971",171944.007924816
"Week39.1971",171868.371266192
"Week40.1971",170301.673743725
"Week41.1971",167753.368426761
"Week42.1971",164125.114499797
"Week43.1971",160093.849265088
"Week44.1971",155829.265787893
"Week45.1971",150997.698696341
"Week46.1971",145222.267483322
"Week47.1971",138980.886690401
"Week48.1971",131991.373312111
"Week49.1971",124757.852855186
"Week50.1971",116577.676093921
"Week51.1971",109288.483722587
"Week52.1971",102052.497508341
"Week1.1972",95300.3244643934
"Week2.1972",88397.8962074627
"Week3.1972",81898.1694421726
"Week4.1972",75722.405661026
"Week5.1972",70193.6724026846
"Week6.1972",64457.4973026301
"Week7.1972",59052.8197931743
"Week8.1972",53990.6823614628
"Week9.1972",50158.5887268004
"Week10.1972",46169.2744200081
"Week11.1972",42203.5897920644
"Week12.1972",38673.15297896
"Week13.1972",34916.5619990297
"Week14.1972",31518.971096133
"Week15.1972",28533.1515595964
"Week16.1972",25654.3902214762
"Week17.1972",23229.4263779708
"Week18.1972",21075.7901795052
"Week19.1972",19263.1028927943
"Week20.1972",17492.7809493165
"Week21.1972",16087.7159971306
"Week22.1972",15143.4454424998
"Week23.1972",14350.5519374084
"Week24.1972",14252.2399923832
"Week25.1972",14908.0542309638
"Week26.1972",16862.3324480284
"Week27.1972",20670.5117413534
"Week28.1972",26819.7238449027
"Week29.1972",35874.7892695172
"Week30.1972",48115.2194734087
"Week31.1972",63508.0154159834
"Week32.1972",81354.3467609487
"Week33.1972",100309.436379307
"Week34.1972",119119.516426207
"Week35.1972",136335.691952254
"Week36.1972",150864.139291936
"Week37.1972",162114.501365438
"Week38.1972",169436.838747793
"Week39.1972",174116.800977994
"Week40.1972",176158.473031398
"Week41.1972",176222.420992525
"Week42.1972",174401.697093947
"Week43.1972",171599.599816834
"Week44.1972",168157.668354993
"Week45.1972",163830.224068498
"Week46.1972",158278.878780714
"Week47.1972",152067.037851749
"Week48.1972",144914.805426456
"Week49.1972",137393.2422737
"Week50.1972",128740.975428498
"Week51.1972",120996.806745941
"Week52.1972",113248.013364389
"Week1.1973",105976.679037491
"Week2.1973",98492.3905646609
"Week3.1973",91415.7954813413
"Week4.1973",84665.1380431972
"Week5.1973",78607.3649586997
"Week6.1973",72290.3287507759
"Week7.1973",66320.7711943553
"Week8.1973",60714.8382288378
"Week9.1973",56475.2364525933
"Week10.1973",52044.9343927835
"Week11.1973",47629.203594093
"Week12.1973",43695.3026160521
"Week13.1973",39499.7248620389
"Week14.1973",35708.7032852004
"Week15.1973",32391.1311421517
"Week16.1973",29216.3211158953
