timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
51,SimYear,2007,51,0.0971189,7960.88,721.783
52,SimYear,2007,52,0.108773,6989.78,705.76
53,SimYear,2008,1,0.0942053,6064.29,534.091
54,SimYear,2008,2,0.0475883,5338.61,243.008
55,SimYear,2008,3,0.17967,4929.35,794.364
56,SimYear,2008,4,0.140822,4011.69,516.304
57,SimYear,2008,5,0.108773,3472.68,350.638
58,SimYear,2008,6,0.092263,3345.86,288.874
59,SimYear,2008,7,0.164131,3955.64,586.7
60,SimYear,2008,8,0.133053,6040.01,737.233
61,SimYear,2008,9,0.137909,12237.8,1544.6
62,SimYear,2008,10,0.0980901,26744.6,2447.92
63,SimYear,2008,11,0.0262221,57443.6,1456.06
64,SimYear,2008,12,0.226287,116688,23159.6
65,SimYear,2008,13,0.0786663,189871,14070.5
66,SimYear,2008,14,0.141794,311409,40335.7
67,SimYear,2008,15,0.173843,435536,68101.2
68,SimYear,2008,16,0.125283,540447,62348.9
69,SimYear,2008,17,0.201036,637614,113796
70,SimYear,2008,18,0.120427,650013,72252.9
71,SimYear,2008,19,0.00679832,667674,4430.1
72,SimYear,2008,20,0.0339916,722594,23652.1
73,SimYear,2008,21,0.0301069,733694,21311.7
74,SimYear,2008,22,0.0194238,731490,13780.8
75,SimYear,2008,23,0.107802,727582,72842.7
76,SimYear,2008,24,0.120427,657502,73085.3
77,SimYear,2008,25,0.183555,583728,95922.1
78,SimYear,2008,26,0.102946,484694,46449.8
79,SimYear,2008,27,0.141794,434899,56330.9
80,SimYear,2008,28,0.0262221,374365,9489.29
81,SimYear,2008,29,0.134995,360898,44651.5
82,SimYear,2008,30,0.208806,311407,57510.6
83,SimYear,2008,31,0.0708968,249115,16701
84,SimYear,2008,32,0.120427,228358,25383.4
85,SimYear,2008,33,0.135966,198903,24774.4
86,SimYear,2008,34,0.157333,170331,24296.7
87,SimYear,2008,35,0.188411,142590,23995.1
88,SimYear,2008,36,0.0262221,115574,2929.52
89,SimYear,2008,37,0.216575,110046,21001.2
90,SimYear,2008,38,0.0640985,86529.6,5262.33
91,SimYear,2008,39,0.157333,79168.6,11292.9
92,SimYear,2008,40,0.0971189,65926,5977.26
93,SimYear,2008,41,0.25348,58256.4,12785.1
94,SimYear,2008,42,0.0301069,43992.8,1277.86
95,SimYear,2008,43,0.148592,41505.8,5615.34
96,SimYear,2008,44,0.151505,34759.9,4788.13
97,SimYear,2008,45,0.0262221,29006.9,735.258
98,SimYear,2008,46,0.147621,27420.1,3687.16
99,SimYear,2008,47,0.120427,22943.8,2550.34
100,SimYear,2008,48,0.0378764,19716.9,717.757
101,SimYear,2008,49,0.0262221,18392.5,466.207
102,SimYear,2008,50,0.0252509,17349.9,423.695
103,SimYear,2008,51,0.107802,16374.9,1639.4
104,SimYear,2008,52,0.172872,14224.3,2212.75
105,SimYear,2009,1,0.204921,11573.1,2101.47
106,SimYear,2009,2,0.0505018,9116.37,439.742
107,SimYear,2009,3,0.31078,8379.71,2194.46
108,SimYear,2009,4,0.126255,5944.47,690.776
109,SimYear,2009,5,0.0912918,5097.96,435.719
110,SimYear,2009,6,0.092263,4612.46,398.228
111,SimYear,2009,7,0.258336,4417.61,985.798
112,SimYear,2009,8,0.191324,4281.61,730.63
113,SimYear,2009,9,0.125283,5932.26,684.377
114,SimYear,2009,10,0.0553578,10876.7,573.727
115,SimYear,2009,11,0.134995,22013.7,2723.62
116,SimYear,2009,12,0.0339916,40644.7,1330.39
117,SimYear,2009,13,0.17967,73733.5,11882.2
118,SimYear,2009,14,0.0184526,109646,1963.31
119,SimYear,2009,15,0.117514,166513,18086.7
120,SimYear,2009,16,0.035934,210281,7269.32
121,SimYear,2009,17,0.0631273,260602,15615.9
122,SimYear,2009,18,0.156361,291445,41335.8
123,SimYear,2009,19,0.0990613,282262,26078.7
124,SimYear,2009,20,0.0942053,276654,24365.3
125,SimYear,2009,21,0.0825511,263944,20486.6
126,SimYear,2009,22,0.0369052,249530,8855.01
127,SimYear,2009,23,0.191324,243719,41589.1
128,SimYear,2009,24,0.111687,202488,20963.1
129,SimYear,2009,25,0.141794,181227,23473.6
130,SimYear,2009,26,0.174814,156792,24641.7
131,SimYear,2009,27,0.0815799,130848,10041.4
132,SimYear,2009,28,0.170929,119558,18406.9
133,SimYear,2009,29,0.211719,99678.6,18639.4
134,SimYear,2009,30,0.232114,79620.5,16164.5
135,SimYear,2009,31,0.13888,62199.8,7902.13
136,SimYear,2009,32,0.147621,53249.3,7160.4
137,SimYear,2009,33,0.0126255,45120.7,554.391
138,SimYear,2009,34,0.135966,43697,5442.68
139,SimYear,2009,35,0.0650697,37359.2,2305.34
140,SimYear,2009,36,0.087407,34246.2,2807.77
141,SimYear,2009,37,0.176756,30665,4868.36
142,SimYear,2009,38,0.031078,25085.6,751.807
143,SimYear,2009,39,0.0660409,23716.8,1484.64
144,SimYear,2009,40,0.185497,21633.1,3589.15
145,SimYear,2009,41,0.132082,17496,2120.95
146,SimYear,2009,42,0.0708968,14914.9,999.918
147,SimYear,2009,43,0.144707,13507.1,1782.95
148,SimYear,2009,44,0.162189,11354,1665.65
149,SimYear,2009,45,0.132082,9372.75,1136.21
150,SimYear,2009,46,0.035934,7968.93,275.482
151,SimYear,2009,47,0.0281645,7454.94,202.768
152,SimYear,2009,48,0.16316,7024.77,1036.23
153,SimYear,2009,49,0.208806,5780.61,1067.56
154,SimYear,2009,50,0.218518,4542.43,873.84
155,SimYear,2009,51,0.0864358,3533.4,286.613
156,SimYear,2009,52,0.0990613,3135.34,289.68
157,SimYear,2010,1,0.0602137,2746.49,157.206
158,SimYear,2010,2,0.0456459,2501.3,109.314
159,SimYear,2010,3,0.121399,2314.26,259.196
160,SimYear,2010,4,0.0456459,1996.9,87.27
161,SimYear,2010,5,0.142765,1897.89,247.394
162,SimYear,2010,6,0.031078,1763.37,52.8477
163,SimYear,2010,7,0.0883782,2173.02,180.056
164,SimYear,2010,8,0.152477,3370.79,467.079
165,SimYear,2010,9,0.192295,6480.08,1110.88
166,SimYear,2010,10,0.218518,13644.1,2624.76
167,SimYear,2010,11,0.0980901,28063.2,2568.61
168,SimYear,2010,12,0.0369052,56710.3,2012.47
169,SimYear,2010,13,0.187439,104933,17575.4
170,SimYear,2010,14,0.0475883,157070,7149.64
171,SimYear,2010,15,0.0398188,235506,9004.21
172,SimYear,2010,16,0.00971189,317507,3005.23
173,SimYear,2010,17,0.187439,399219,66865.6
174,SimYear,2010,18,0.129168,398546,47314.7
175,SimYear,2010,19,0.169958,398152,60978.6
176,SimYear,2010,20,0.165102,365966,54575.6
177,SimYear,2010,21,0.132082,327294,39676.1
178,SimYear,2010,22,0.14665,295705,39520.3
179,SimYear,2010,23,0.26125,259590,58500.1
180,SimYear,2010,24,0.128197,201509,23754.2
181,SimYear,2010,25,0.175785,177599,28053.7
182,SimYear,2010,26,0.167045,148630,22404.6
183,SimYear,2010,27,0.116543,125074,13479.7
184,SimYear,2010,28,0.198123,110406,19445.9
185,SimYear,2010,29,0.12237,89614.2,10112.3
186,SimYear,2010,30,0.119456,78299,8637.3
187,SimYear,2010,31,0.137909,68483.4,8643.65
188,SimYear,2010,32,0.183555,58702.8,9646.43
189,SimYear,2010,33,0.189382,47998.7,8115.09
190,SimYear,2010,34,0.0271933,38962.6,1023.7
191,SimYear,2010,35,0.0330204,37147.6,1181.75
192,SimYear,2010,36,0.0640985,35168.5,2138.79
193,SimYear,2010,37,0.192295,32239.8,5526.86
194,SimYear,2010,38,0.238913,25971.8,5409.66
195,SimYear,2010,39,0.199094,19950.1,3529.41
196,SimYear,2010,40,0.0417611,15932.7,638.266
197,SimYear,2010,41,0.0145678,14879.8,210.751
198,SimYear,2010,42,0.0184526,14268.4,255.489
199,SimYear,2010,43,0.175785,13619,2151.27
200,SimYear,2010,44,0.151505,11099.1,1528.89
201,SimYear,2010,45,0.150534,9261.79,1268.22
202,SimYear,2010,46,0.21269,7731.42,1451.7
203,SimYear,2010,47,0.0835223,6061.53,475.788
204,SimYear,2010,48,0.101975,5404.67,513.303
205,SimYear,2010,49,0.100032,4728.48,440.947
206,SimYear,2010,50,0.108773,4142.97,418.317
207,SimYear,2010,51,0.0475883,3596.77,163.721
208,SimYear,2010,52,0.0776951,3318.29,242.983
