"","x"
"Week45.1961",4099.07603732239
"Week46.1961",3352.59471562611
"Week47.1961",3157.15990392887
"Week48.1961",2477.12940954655
"Week49.1961",2321.33480171208
"Week50.1961",1881.90856843098
"Week51.1961",1803.11504445359
"Week52.1961",1575.96234703786
"Week1.1962",1365.08019543461
"Week2.1962",1271.99804327033
"Week3.1962",1141.11658484372
"Week4.1962",910.174685860829
"Week5.1962",790.815947732691
"Week6.1962",720.531987820596
"Week7.1962",733.35414927663
"Week8.1962",993.501624872854
"Week9.1962",2085.50563965932
"Week10.1962",4702.17807524834
"Week11.1962",10239.1448196197
"Week12.1962",19503.1599552819
"Week13.1962",35392.5902479898
"Week14.1962",55188.6780556291
"Week15.1962",79787.7264584643
"Week16.1962",103789.229569036
"Week17.1962",122957.402619343
"Week18.1962",142454.283565239
"Week19.1962",154094.685564355
"Week20.1962",134134.859367581
"Week21.1962",127455.658388234
"Week22.1962",122595.82096178
"Week23.1962",109093.033738564
"Week24.1962",108604.507119442
"Week25.1962",88400.7602299313
"Week26.1962",85411.701899871
"Week27.1962",69989.260478773
"Week28.1962",60489.9887363896
"Week29.1962",55051.3620290594
"Week30.1962",52364.717554562
"Week31.1962",44807.3219373533
"Week32.1962",40241.2148942343
"Week33.1962",33441.8511715858
"Week34.1962",29629.9208657562
"Week35.1962",22453.4511542826
"Week36.1962",19076.2140801195
"Week37.1962",16824.5856397014
"Week38.1962",15902.8457284145
"Week39.1962",15221.053908294
"Week40.1962",13965.2049300875
"Week41.1962",12212.3661170608
"Week42.1962",9598.79248924918
"Week43.1962",8134.85098827014
"Week44.1962",7593.08280886568
"Week45.1962",6564.105436078
"Week46.1962",5504.39634767122
"Week47.1962",4968.15925574101
"Week48.1962",4626.45818781192
"Week49.1962",3877.08230881646
"Week50.1962",3231.95619067677
"Week51.1962",2806.81425399261
"Week52.1962",2290.97820149474
"Week1.1963",1911.14130675589
"Week2.1963",1731.55683416698
"Week3.1963",1627.75503263603
"Week4.1963",1355.97881764787
"Week5.1963",1264.89210122602
"Week6.1963",1062.60421308439
"Week7.1963",1091.21524097339
"Week8.1963",1402.07727491285
"Week9.1963",2276.67892925264
"Week10.1963",4702.70509753489
"Week11.1963",9565.96121658124
"Week12.1963",18906.2821386925
"Week13.1963",34456.4580789097
"Week14.1963",57300.9972462685
"Week15.1963",77068.865053915
"Week16.1963",91884.8507418614
"Week17.1963",107215.59566767
"Week18.1963",118399.515566588
"Week19.1963",122536.807597775
"Week20.1963",124196.266061833
"Week21.1963",122517.600154053
"Week22.1963",119867.820651452
"Week23.1963",105882.009829479
"Week24.1963",102127.071567574
"Week25.1963",92756.3887114668
"Week26.1963",89771.2482390604
"Week27.1963",85045.4266359174
"Week28.1963",83031.1056049469
"Week29.1963",71568.1773647896
"Week30.1963",65661.6652736571
"Week31.1963",62189.8094825834
"Week32.1963",53660.5236645427
"Week33.1963",48182.2074238779
"Week34.1963",36572.2492331083
"Week35.1963",31631.991727341
"Week36.1963",25009.1970174413
"Week37.1963",23285.4812342603
"Week38.1963",21367.8394117209
"Week39.1963",19196.9295265102
"Week40.1963",17804.3856489366
"Week41.1963",16215.461406435
"Week42.1963",15189.1199587191
"Week43.1963",13561.9788996034
"Week44.1963",10584.9233826566
"Week45.1963",10086.5902212034
"Week46.1963",8876.6396792386
"Week47.1963",7814.87978416388
"Week48.1963",6342.14675260976
"Week49.1963",5588.42971133947
"Week50.1963",5219.65635738937
"Week51.1963",4948.65954697792
"Week52.1963",4153.96425555974
"Week1.1964",3860.07336340959
"Week2.1964",3222.46916642381
"Week3.1964",2690.27812960378
"Week4.1964",2575.19489681131
"Week5.1964",2072.64861300855
"Week6.1964",1647.93415024861
"Week7.1964",1551.10019027487
"Week8.1964",1721.75157851248
"Week9.1964",2808.03958310288
"Week10.1964",5421.41361676803
"Week11.1964",10442.6297875939
"Week12.1964",19782.426530157
"Week13.1964",36024.0109282845
"Week14.1964",57338.8238268672
"Week15.1964",86742.2465539305
"Week16.1964",109363.580672609
"Week17.1964",120347.205055214
"Week18.1964",121798.532284315
"Week19.1964",128582.686633664
"Week20.1964",116106.154357818
"Week21.1964",112521.061141843
"Week22.1964",110087.659112034
"Week23.1964",103504.517033896
"Week24.1964",82378.4391105021
"Week25.1964",81978.2958572574
"Week26.1964",77070.235429995
"Week27.1964",75213.0834195703
"Week28.1964",68043.1454968447
"Week29.1964",62188.521293253
"Week30.1964",58494.7074983499
"Week31.1964",47945.7450062628
"Week32.1964",46836.1184656371
"Week33.1964",44337.2220781367
"Week34.1964",38804.3703471299
"Week35.1964",33430.7836419432
"Week36.1964",27679.4573119127
"Week37.1964",25473.8397369792
"Week38.1964",21599.9736700127
"Week39.1964",17471.1144896691
"Week40.1964",16838.9961804232
"Week41.1964",15754.4157344648
"Week42.1964",13544.6343316232
"Week43.1964",11546.9452810056
"Week44.1964",9630.87996766459
"Week45.1964",8043.01596081655
"Week46.1964",7681.54316719974
"Week47.1964",6569.9392826296
"Week48.1964",6048.37012460687
"Week49.1964",4679.80454085275
"Week50.1964",4396.17467832792
"Week51.1964",4100.15768062185
"Week52.1964",3192.63768729323
"Week1.1965",2998.2987125955
"Week2.1965",2378.56169767263
"Week3.1965",2124.43416686247
"Week4.1965",1963.4990894455
"Week5.1965",1786.45518227168
"Week6.1965",1527.90218447609
"Week7.1965",1372.74749381038
"Week8.1965",1624.21956138492
"Week9.1965",2543.88477515836
"Week10.1965",4758.18025945505
"Week11.1965",9834.09232150624
"Week12.1965",17967.1141206247
"Week13.1965",33295.6266858804
"Week14.1965",56738.0435747163
"Week15.1965",80735.1623401476
"Week16.1965",93539.2875222237
"Week17.1965",118556.472407182
"Week18.1965",127142.576998711
"Week19.1965",129817.632206781
"Week20.1965",119195.080834712
"Week21.1965",118689.155952809
"Week22.1965",110042.805468622
"Week23.1965",105571.581779174
"Week24.1965",96756.7692563017
"Week25.1965",83743.3446221344
"Week26.1965",68017.8530400343
"Week27.1965",65180.0431631892
"Week28.1965",59482.6476081293
"Week29.1965",57433.8805297902
"Week30.1965",55234.399828594
"Week31.1965",53121.4605422505
"Week32.1965",49884.9333531676
"Week33.1965",40365.4731357721
"Week34.1965",32804.7005960348
"Week35.1965",29062.9006119473
"Week36.1965",27272.0757026065
"Week37.1965",22795.5065295758
"Week38.1965",20439.4002049647
"Week39.1965",18701.0512655148
"Week40.1965",14953.6735824034
"Week41.1965",12392.3900013998
"Week42.1965",10736.7202974373
"Week43.1965",8858.47189134376
"Week44.1965",8520.17446670505
"Week45.1965",7611.61912351003
"Week46.1965",6557.98207204387
"Week47.1965",5948.33277853282
"Week48.1965",4503.92114748678
"Week49.1965",3877.92038702012
"Week50.1965",3448.38767128704
"Week51.1965",2937.91440875506
"Week52.1965",2577.76197958334
"Week1.1966",2173.42895163184
"Week2.1966",2078.35779518063
"Week3.1966",1938.64436852395
"Week4.1966",1572.84273630466
"Week5.1966",1388.60889011059
"Week6.1966",1139.18545789761
"Week7.1966",1259.33983819153
"Week8.1966",1478.75895551465
"Week9.1966",2399.94698303835
"Week10.1966",5107.19700896531
"Week11.1966",9967.67171108087
"Week12.1966",19068.7625454932
"Week13.1966",35799.5442474997
"Week14.1966",59161.3333665783
"Week15.1966",83001.1144672247
"Week16.1966",104978.660261053
"Week17.1966",129735.783149589
"Week18.1966",128232.720894458
"Week19.1966",126525.378105851
"Week20.1966",108300.749513857
"Week21.1966",110429.017911653
"Week22.1966",103286.195777346
"Week23.1966",86979.3329927831
"Week24.1966",82494.3955301118
"Week25.1966",69720.8733516951
"Week26.1966",60817.3462481039
"Week27.1966",59703.6841244989
"Week28.1966",51280.9956218516
"Week29.1966",49279.2283727645
"Week30.1966",46311.1042074907
"Week31.1966",39074.3803148444
"Week32.1966",37336.3632340297
"Week33.1966",32947.2378796924
"Week34.1966",29998.4680110788
"Week35.1966",28540.064548002
"Week36.1966",25012.4283094825
"Week37.1966",22537.7999040873
"Week38.1966",19407.825935821
"Week39.1966",15105.4580976017
"Week40.1966",13623.5923465177
"Week41.1966",11961.7298981453
"Week42.1966",10234.8125323231
"Week43.1966",9024.55468278727
"Week44.1966",7498.30861844169
"Week45.1966",5950.66429754008
"Week46.1966",5732.82625470772
"Week47.1966",5115.50760179887
"Week48.1966",4562.20212170547
"Week49.1966",3860.65140042689
"Week50.1966",2948.58676301324
"Week51.1966",2742.15787613453
"Week52.1966",2210.56677132369
"Week1.1967",2046.31113361402
"Week2.1967",1710.12065497135
"Week3.1967",1523.42628304485
"Week4.1967",1221.6904021119
"Week5.1967",935.320479801933
"Week6.1967",787.391790784942
"Week7.1967",839.29269804307
"Week8.1967",1137.0077223078
"Week9.1967",2247.54742921247
"Week10.1967",4918.60695609056
"Week11.1967",9818.03481681547
"Week12.1967",20172.958649664
"Week13.1967",36657.930943032
"Week14.1967",59210.6071851562
"Week15.1967",83413.1732314828
"Week16.1967",96985.0650657999
"Week17.1967",125460.667791705
"Week18.1967",129863.762353406
"Week19.1967",135127.285859658
"Week20.1967",127645.334010462
"Week21.1967",111597.547902493
"Week22.1967",97747.5837220309
"Week23.1967",93573.1506591855
"Week24.1967",79441.4403755431
"Week25.1967",70101.7860788368
"Week26.1967",61671.9691351453
"Week27.1967",60128.0978019024
"Week28.1967",48647.1991162308
"Week29.1967",43236.3728176379
"Week30.1967",36792.749370513
"Week31.1967",34842.4601854601
"Week32.1967",32217.9191208448
"Week33.1967",27886.2044536548
"Week34.1967",25807.6210095024
"Week35.1967",23375.053049316
"Week36.1967",20623.1700010531
"Week37.1967",17742.610751006
"Week38.1967",16612.6839930251
"Week39.1967",14208.7355344356
"Week40.1967",12425.5147149427
"Week41.1967",11153.6627985709
"Week42.1967",9672.58279422559
"Week43.1967",9035.69395801185
"Week44.1967",6447.87097710088
"Week45.1967",5683.06843725566
"Week46.1967",5192.49236973427
"Week47.1967",4619.88344081286
"Week48.1967",3983.54882677208
"Week49.1967",3540.55292615883
"Week50.1967",3184.93021859194
"Week51.1967",2885.88482016286
"Week52.1967",2505.40591270176
"Week1.1968",2084.11902801739
"Week2.1968",1868.46915577222
"Week3.1968",1454.62469318543
"Week4.1968",1320.38144351947
"Week5.1968",1218.21703608959
"Week6.1968",976.955885253123
"Week7.1968",925.543564919794
"Week8.1968",1111.69187896598
"Week9.1968",2135.57523457799
"Week10.1968",4641.3171036554
"Week11.1968",10003.6007040381
"Week12.1968",19643.743854948
"Week13.1968",36402.6094125602
"Week14.1968",56732.8746745474
"Week15.1968",86364.9776145237
"Week16.1968",101922.477524082
"Week17.1968",112988.505136884
"Week18.1968",120067.307245018
"Week19.1968",116217.719069559
"Week20.1968",106726.666999673
"Week21.1968",102690.02640586
"Week22.1968",105474.482684724
"Week23.1968",84792.9634735238
"Week24.1968",73104.9461574064
"Week25.1968",53728.2407714844
"Week26.1968",50401.6905142117
"Week27.1968",48181.4022330379
"Week28.1968",40961.9912213516
"Week29.1968",36280.3665858636
"Week30.1968",31973.6399007308
"Week31.1968",24506.9112393206
"Week32.1968",19943.0803324463
"Week33.1968",16001.8360118589
"Week34.1968",13927.5608837457
"Week35.1968",12557.0857730449
"Week36.1968",10601.0605784074
"Week37.1968",10092.576397673
"Week38.1968",8534.55953367149
"Week39.1968",7908.17820705156
"Week40.1968",7528.3725614649
"Week41.1968",6758.76173063017
"Week42.1968",5695.18899153381
"Week43.1968",5027.05694591713
"Week44.1968",4789.24524237902
"Week45.1968",4038.76225529994
"Week46.1968",3136.31247182632
"Week47.1968",2534.56015338431
"Week48.1968",2064.96697493751
"Week49.1968",1668.61440023114
"Week50.1968",1343.80202145143
"Week51.1968",1137.26900400197
"Week52.1968",973.268132701658
"Week1.1969",802.756574826405
"Week2.1969",733.984350711189
"Week3.1969",671.254758838441
"Week4.1969",530.31644847615
"Week5.1969",445.178859120323
"Week6.1969",455.10084169733
"Week7.1969",543.462388588443
"Week8.1969",981.151216370021
"Week9.1969",2004.38724990976
"Week10.1969",4658.60205521514
"Week11.1969",10200.572069857
"Week12.1969",20300.4696197485
"Week13.1969",35914.3705301546
"Week14.1969",54852.407110226
"Week15.1969",81539.680586833
"Week16.1969",101141.123738453
"Week17.1969",121591.02531381
"Week18.1969",129824.742035857
"Week19.1969",137940.702042147
"Week20.1969",119042.933574695
"Week21.1969",116646.694489511
"Week22.1969",106729.819148233
"Week23.1969",103476.908952989
"Week24.1969",98537.4670710781
"Week25.1969",85186.7679069949
"Week26.1969",79539.9845090462
"Week27.1969",66472.2697692489
"Week28.1969",55140.404369188
"Week29.1969",48209.6430053071
"Week30.1969",43798.7692986461
"Week31.1969",35315.3127835308
"Week32.1969",29485.8164336308
"Week33.1969",26599.464582107
"Week34.1969",21020.5091830348
"Week35.1969",15096.0144886378
"Week36.1969",13434.4141396764
"Week37.1969",11402.926734013
"Week38.1969",9276.42500490984
"Week39.1969",7700.62307017903
"Week40.1969",7141.41773759233
"Week41.1969",6478.58114623366
"Week42.1969",5206.71552708513
"Week43.1969",4817.21180866238
"Week44.1969",4048.83681364651
"Week45.1969",3443.65973969161
"Week46.1969",3189.05369377753
"Week47.1969",2584.34910978852
"Week48.1969",1992.87985349097
"Week49.1969",1616.41695170052
"Week50.1969",1449.85373421889
"Week51.1969",1200.04109591128
"Week52.1969",1042.84155221592
"Week1.1970",887.827541706355
"Week2.1970",709.358569754702
"Week3.1970",576.989376357257
"Week4.1970",440.261678758432
"Week5.1970",412.145423923887
"Week6.1970",372.247066982594
"Week7.1970",493.969267091538
"Week8.1970",904.30641235789
"Week9.1970",1998.44537351329
"Week10.1970",4657.09480539765
"Week11.1970",9860.97124164564
"Week12.1970",18919.4640708218
"Week13.1970",32494.8258618978
"Week14.1970",53778.97136505
"Week15.1970",74893.4391187729
"Week16.1970",100353.790515407
"Week17.1970",101974.967909013
"Week18.1970",110020.652494651
"Week19.1970",120787.377050089
"Week20.1970",113376.184854018
"Week21.1970",106579.301311929
"Week22.1970",98065.8672717046
"Week23.1970",92280.7557975013
"Week24.1970",87733.7897292768
"Week25.1970",73760.0787678124
"Week26.1970",59089.11691784
"Week27.1970",49558.7734115079
"Week28.1970",42708.9994064309
"Week29.1970",34557.884538187
"Week30.1970",28390.8527045931
"Week31.1970",27711.8606451236
"Week32.1970",24880.0541937103
"Week33.1970",23995.1333337404
"Week34.1970",20765.6573866045
"Week35.1970",14946.3426981551
"Week36.1970",14082.7742400033
"Week37.1970",12037.2454776297
"Week38.1970",11637.1951651698
"Week39.1970",10793.9173369638
"Week40.1970",8632.47300816865
"Week41.1970",7825.25430206758
"Week42.1970",6387.85285301537
"Week43.1970",5245.82182615731
"Week44.1970",3872.29902958552
"Week45.1970",2928.93596948019
"Week46.1970",2531.08639166758
"Week47.1970",1917.71764570236
"Week48.1970",1656.96509629879
"Week49.1970",1402.2841300417
"Week50.1970",1296.04094805152
"Week51.1970",1136.64930216957
"Week52.1970",883.468292148295
"Week1.1971",753.682841994902
"Week2.1971",613.998529883158
"Week3.1971",557.998990132124
"Week4.1971",503.75240962267
"Week5.1971",474.536873441397
"Week6.1971",444.835767788026
"Week7.1971",576.558734569305
"Week8.1971",958.604410736512
"Week9.1971",2094.855118119
"Week10.1971",4580.86905610067
"Week11.1971",10059.0537893905
"Week12.1971",18749.6571286889
"Week13.1971",33191.6459893045
"Week14.1971",55498.5390807798
"Week15.1971",78128.0457453024
"Week16.1971",103678.649476299
"Week17.1971",109571.583789856
"Week18.1971",122645.682246034
"Week19.1971",124344.502327169
"Week20.1971",129900.917282618
"Week21.1971",105644.902170215
"Week22.1971",94626.9231998488
"Week23.1971",85364.6488023832
"Week24.1971",85788.4306321063
"Week25.1971",83768.6491019389
"Week26.1971",82182.9871869614
"Week27.1971",77340.5141281912
"Week28.1971",61217.8488439759
"Week29.1971",59062.2714276898
"Week30.1971",53259.9206799444
"Week31.1971",45683.7773493282
"Week32.1971",37930.8430687093
"Week33.1971",29112.9452541153
"Week34.1971",24426.2076316511
"Week35.1971",20764.4669063642
"Week36.1971",20096.542621597
"Week37.1971",18874.8473229916
"Week38.1971",16714.8113958662
"Week39.1971",14338.8208528584
"Week40.1971",12456.2278313362
"Week41.1971",11312.1062521898
"Week42.1971",9642.23446010338
"Week43.1971",8659.37570514408
"Week44.1971",7846.45731662264
"Week45.1971",6073.20795850775
"Week46.1971",5232.75880547293
"Week47.1971",4132.00351682067
"Week48.1971",3515.37449344958
"Week49.1971",3026.88020351119
"Week50.1971",2535.72669811008
"Week51.1971",2143.85494539057
"Week52.1971",2045.47868630673
"Week1.1972",1616.96989248438
"Week2.1972",1502.37330068181
"Week3.1972",1391.06169235278
"Week4.1972",1276.34656103565
"Week5.1972",1015.13772947517
"Week6.1972",982.189425802518
"Week7.1972",1057.59418241798
"Week8.1972",1461.27607882006
"Week9.1972",2335.11061355417
"Week10.1972",4778.74996953027
"Week11.1972",10115.2242198752
"Week12.1972",19444.712321859
"Week13.1972",34919.7128178449
"Week14.1972",56093.1564322287
"Week15.1972",82744.1297551208
"Week16.1972",108790.79973287
"Week17.1972",127668.708822095
"Week18.1972",133804.853541345
"Week19.1972",118980.631028588
"Week20.1972",105188.714294081
"Week21.1972",100013.21582421
"Week22.1972",90530.1464437222
"Week23.1972",82485.0468248314
"Week24.1972",82191.7405249624
"Week25.1972",72484.1581040478
"Week26.1972",60037.0797972113
"Week27.1972",53693.0953619231
"Week28.1972",50108.1885193682
"Week29.1972",39457.0097989809
"Week30.1972",38209.1163817474
"Week31.1972",34357.7875767669
"Week32.1972",31959.8361946833
"Week33.1972",28506.0401067294
"Week34.1972",24500.1175686991
"Week35.1972",22647.3699616292
"Week36.1972",20235.6148507035
"Week37.1972",18969.1415837567
"Week38.1972",15330.1335429524
"Week39.1972",14466.3902656223
"Week40.1972",13353.0467487762
"Week41.1972",11964.2908709566
"Week42.1972",11057.2575370099
"Week43.1972",10530.9186073801
"Week44.1972",9414.63459250745
"Week45.1972",7690.76039990364
"Week46.1972",7416.65278366857
"Week47.1972",6891.38627283364
"Week48.1972",5360.81491835239
"Week49.1972",4611.47102013381
"Week50.1972",3411.99184304447
"Week51.1972",2805.27904547945
"Week52.1972",2263.69488881679
"Week1.1973",2113.7821345433
"Week2.1973",1737.86647750055
"Week3.1973",1670.39742987515
"Week4.1973",1567.36229851761
