"","x"
"Week17.1958",172992.736822906
"Week18.1958",169117.251694471
"Week19.1958",160829.349687407
"Week20.1958",153514.024518204
"Week21.1958",147246.365125761
"Week22.1958",143889.443144951
"Week23.1958",128267.09729627
"Week24.1958",117089.795392999
"Week25.1958",111398.387265107
"Week26.1958",108978.663003684
"Week27.1958",102102.910073725
"Week28.1958",95496.8091002631
"Week29.1958",93062.214374647
"Week30.1958",88520.1017712477
"Week31.1958",85721.0574477727
"Week32.1958",80303.546685809
"Week33.1958",78121.8114706847
"Week34.1958",70567.5129479249
"Week35.1958",66500.7450905155
"Week36.1958",63752.1168700462
"Week37.1958",60548.3738925313
"Week38.1958",58922.5966862058
"Week39.1958",54437.4114326388
"Week40.1958",51371.5259894127
"Week41.1958",49519.2336477801
"Week42.1958",46210.4349281078
"Week43.1958",42758.6374939475
"Week44.1958",38990.768137696
"Week45.1958",36901.1526096338
"Week46.1958",33549.4411144515
"Week47.1958",32288.8478164904
"Week48.1958",30154.7885029825
"Week49.1958",27559.5108441614
"Week50.1958",26644.043058431
"Week51.1958",24369.5114363034
"Week52.1958",22980.7786649491
"Week1.1959",21594.3577197608
"Week2.1959",21889.3211154806
"Week3.1959",25121.0812511221
"Week4.1959",32957.599920799
"Week5.1959",50400.6714839811
"Week6.1959",75946.739870043
"Week7.1959",107697.286644652
"Week8.1959",141713.622636551
"Week9.1959",172208.382103777
"Week10.1959",184102.836044255
"Week11.1959",193050.915532918
"Week12.1959",190322.498292821
"Week13.1959",190699.482637453
"Week14.1959",186895.314374486
"Week15.1959",183986.476964339
"Week16.1959",173467.046333911
"Week17.1959",158371.450475021
"Week18.1959",152999.97684283
"Week19.1959",145282.518089047
"Week20.1959",136993.533514447
"Week21.1959",134031.224539462
"Week22.1959",128967.874047163
"Week23.1959",123694.953880895
"Week24.1959",116222.326350094
"Week25.1959",107650.485771198
"Week26.1959",104132.547691
"Week27.1959",94431.3606690387
"Week28.1959",92060.2238824881
"Week29.1959",90095.4619087336
"Week30.1959",84326.7707154921
"Week31.1959",77243.8004898578
"Week32.1959",71851.6534527191
"Week33.1959",66418.8869969929
"Week34.1959",62757.8934192758
"Week35.1959",57576.5837115305
"Week36.1959",55056.649857243
"Week37.1959",53025.3489576262
"Week38.1959",50891.681973529
"Week39.1959",47879.8110833613
"Week40.1959",44937.3497407345
"Week41.1959",43332.5255587207
"Week42.1959",41164.0795877613
"Week43.1959",37612.4796428709
"Week44.1959",35357.7606799086
"Week45.1959",31509.2567949212
"Week46.1959",29011.4701597651
"Week47.1959",27146.8855257624
"Week48.1959",24705.3128745872
"Week49.1959",23496.0992091381
"Week50.1959",21809.8224266944
"Week51.1959",20509.615755122
"Week52.1959",19363.8725211093
"Week1.1960",18670.7474436839
"Week2.1960",19279.5989765846
"Week3.1960",23249.3316730024
"Week4.1960",33498.9675103935
"Week5.1960",51288.1112450484
"Week6.1960",78546.9302611204
"Week7.1960",113692.92416008
"Week8.1960",149369.792173779
"Week9.1960",173842.214331311
"Week10.1960",187297.945861135
"Week11.1960",195680.623175142
"Week12.1960",194820.834975711
"Week13.1960",187972.459359845
"Week14.1960",185248.05758786
"Week15.1960",179395.844224109
"Week16.1960",179936.373037835
"Week17.1960",178541.289046627
"Week18.1960",170789.261324812
"Week19.1960",166722.708702682
"Week20.1960",156629.240068849
"Week21.1960",150227.824362249
"Week22.1960",148564.475872338
"Week23.1960",142014.417981464
"Week24.1960",130096.965852633
"Week25.1960",120451.552720988
"Week26.1960",114784.228521221
"Week27.1960",108412.557548308
"Week28.1960",105273.081250068
"Week29.1960",101497.512477038
"Week30.1960",95609.3356350307
"Week31.1960",89782.2199482201
"Week32.1960",82249.921653494
"Week33.1960",74180.4242060737
"Week34.1960",68919.0314674713
"Week35.1960",65963.3015044145
"Week36.1960",60202.7764656418
"Week37.1960",54417.0571936625
"Week38.1960",48984.9073933761
"Week39.1960",46669.1860822694
"Week40.1960",43771.3974835854
"Week41.1960",40982.5449846806
"Week42.1960",39044.1221289448
"Week43.1960",35674.4462565605
"Week44.1960",34436.5008829673
"Week45.1960",31696.4389672671
"Week46.1960",29639.7685905509
"Week47.1960",27617.7355461589
"Week48.1960",25601.011794624
"Week49.1960",24081.106757132
"Week50.1960",22193.7643086284
"Week51.1960",20239.0302213179
"Week52.1960",19431.7426145509
"Week1.1961",18599.079961892
"Week2.1961",19549.0798540612
"Week3.1961",23313.0981447193
"Week4.1961",32403.6694431577
"Week5.1961",51881.1325028414
"Week6.1961",81009.2719439196
"Week7.1961",116819.44496698
"Week8.1961",152110.23987343
"Week9.1961",176631.753435971
"Week10.1961",186104.878394026
"Week11.1961",189824.44425617
"Week12.1961",190460.624792703
"Week13.1961",192414.37275387
"Week14.1961",191752.022398849
"Week15.1961",185374.176739016
"Week16.1961",183645.924811815
"Week17.1961",178129.398834351
"Week18.1961",173948.902479121
"Week19.1961",167668.626160731
"Week20.1961",159097.176064782
"Week21.1961",152735.735155621
"Week22.1961",147226.942397213
"Week23.1961",142240.72568023
"Week24.1961",135457.311964795
"Week25.1961",133058.897283433
"Week26.1961",131048.1207582
"Week27.1961",124573.471243577
"Week28.1961",119330.369840951
"Week29.1961",117113.213366709
"Week30.1961",110602.493048906
"Week31.1961",101304.176848438
"Week32.1961",96071.9253636794
"Week33.1961",92555.6971272173
"Week34.1961",86687.8075003121
"Week35.1961",82593.7384924695
"Week36.1961",75282.073854889
"Week37.1961",70876.6089427902
"Week38.1961",67559.6582270692
"Week39.1961",65160.7292033746
"Week40.1961",59687.409386396
"Week41.1961",54844.8216598786
"Week42.1961",52674.3173750851
"Week43.1961",47647.5262875438
"Week44.1961",45138.7094784916
"Week45.1961",42649.7609795738
"Week46.1961",39881.9943431711
"Week47.1961",36223.2404388838
"Week48.1961",34782.9407865261
"Week49.1961",33694.6747095633
"Week50.1961",31844.2839404812
"Week51.1961",29203.7679160217
"Week52.1961",27768.5555496597
"Week1.1962",26926.5852779149
"Week2.1962",27060.6450102676
"Week3.1962",29943.9390390774
"Week4.1962",38675.7429846395
"Week5.1962",57173.8820132565
"Week6.1962",85672.6943451928
"Week7.1962",117353.355167979
"Week8.1962",148042.978534061
"Week9.1962",177915.166131094
"Week10.1962",191635.075604754
"Week11.1962",201863.171803134
"Week12.1962",205129.786983417
"Week13.1962",199610.988733866
"Week14.1962",191114.470051242
"Week15.1962",190053.370017979
"Week16.1962",189109.654597666
"Week17.1962",183650.251869194
"Week18.1962",173286.432091529
"Week19.1962",166920.568798049
"Week20.1962",153696.371679547
"Week21.1962",151280.068852392
"Week22.1962",140599.835051944
"Week23.1962",136070.757287417
"Week24.1962",133640.906681366
"Week25.1962",124426.979820102
"Week26.1962",122326.768836099
"Week27.1962",119659.886962391
"Week28.1962",112221.221667577
"Week29.1962",105722.018210281
"Week30.1962",103414.203878113
"Week31.1962",98393.6586007426
"Week32.1962",92459.6046592442
"Week33.1962",89325.5975336527
"Week34.1962",86180.7132736387
"Week35.1962",82956.1879127876
"Week36.1962",78241.691086718
"Week37.1962",72872.6396340214
"Week38.1962",68672.6993844376
"Week39.1962",64098.3911712153
"Week40.1962",60208.6928214118
"Week41.1962",55696.20745549
"Week42.1962",51970.0868334197
"Week43.1962",46901.1858370469
"Week44.1962",44185.4287612517
"Week45.1962",42565.0701205481
"Week46.1962",41043.024200666
"Week47.1962",38851.9931003939
"Week48.1962",35943.117631826
"Week49.1962",34704.536373622
"Week50.1962",31753.3270406464
"Week51.1962",30624.9181177866
"Week52.1962",29139.9698775863
"Week1.1963",27062.126421104
"Week2.1963",27318.775489328
"Week3.1963",29968.7594959859
"Week4.1963",37170.8617228974
"Week5.1963",55095.3608028108
"Week6.1963",83241.269053575
"Week7.1963",115374.189117837
"Week8.1963",147144.243520615
"Week9.1963",172901.36978548
"Week10.1963",188005.328699928
"Week11.1963",200440.083803851
"Week12.1963",198478.846126161
"Week13.1963",191695.562328322
"Week14.1963",180662.925303137
"Week15.1963",181344.64528825
"Week16.1963",176330.546676551
"Week17.1963",174631.138951113
"Week18.1963",165446.888063762
"Week19.1963",162834.396267135
"Week20.1963",155589.33803823
"Week21.1963",150852.410738241
"Week22.1963",146905.81191101
"Week23.1963",139772.30789272
"Week24.1963",127569.656045046
"Week25.1963",120332.55943875
"Week26.1963",114360.387273795
"Week27.1963",109654.569056751
"Week28.1963",99765.1724943843
"Week29.1963",92336.1973932323
"Week30.1963",86802.8453306842
"Week31.1963",82914.9482632428
"Week32.1963",80272.6417497568
"Week33.1963",73121.2302741893
"Week34.1963",69530.486016987
"Week35.1963",66370.7685218846
"Week36.1963",62580.2606380812
"Week37.1963",58004.8385819557
"Week38.1963",54239.6570427133
"Week39.1963",48683.7235374141
"Week40.1963",45142.0376797126
"Week41.1963",42481.5401920554
"Week42.1963",40508.8727768212
"Week43.1963",37858.6528118008
"Week44.1963",35083.8350120467
"Week45.1963",32448.1939751251
"Week46.1963",30588.1448627124
"Week47.1963",29352.060825916
"Week48.1963",27553.3464481999
"Week49.1963",25254.6129497554
"Week50.1963",23676.7144048494
"Week51.1963",22412.9251716304
"Week52.1963",20689.5854569138
"Week1.1964",20457.4269139502
"Week2.1964",21129.3109786574
"Week3.1964",25073.6716944911
"Week4.1964",34551.6459536601
"Week5.1964",51524.0702286506
"Week6.1964",81134.4813748634
"Week7.1964",115428.454898421
"Week8.1964",145590.604160365
"Week9.1964",169807.54457584
"Week10.1964",182954.625770914
"Week11.1964",193781.146638059
"Week12.1964",199946.151721498
"Week13.1964",201623.46165949
"Week14.1964",202747.877388591
"Week15.1964",194870.909358411
"Week16.1964",188556.156404606
"Week17.1964",176505.225896036
"Week18.1964",173038.982217533
"Week19.1964",162430.313903696
"Week20.1964",160907.222312444
"Week21.1964",156438.705876367
"Week22.1964",147185.23870322
"Week23.1964",139786.127730518
"Week24.1964",130352.409781132
"Week25.1964",120686.108013579
"Week26.1964",118518.760879911
"Week27.1964",115170.80026346
"Week28.1964",109826.481012301
"Week29.1964",104660.458508135
"Week30.1964",98428.387009204
"Week31.1964",95776.8165701907
"Week32.1964",90041.0771621746
"Week33.1964",84584.9248706257
"Week34.1964",80150.8934578534
"Week35.1964",75359.3079752013
"Week36.1964",70556.8193358564
"Week37.1964",67904.4849478573
"Week38.1964",63914.0088985931
"Week39.1964",59526.6915166035
"Week40.1964",56555.7800756852
"Week41.1964",53971.4257248628
"Week42.1964",50136.692589056
"Week43.1964",47040.7860047763
"Week44.1964",42302.4624430679
"Week45.1964",38672.7546561352
"Week46.1964",34494.9627791575
"Week47.1964",32402.6504685653
"Week48.1964",30036.4422106721
"Week49.1964",28445.5119735724
"Week50.1964",26342.2905066623
"Week51.1964",24828.5441081232
"Week52.1964",23912.9227278638
"Week1.1965",22740.5978330528
"Week2.1965",22381.1580933965
"Week3.1965",25127.2471766099
"Week4.1965",33458.2933516551
"Week5.1965",51074.5634347433
"Week6.1965",79032.7358861246
"Week7.1965",114223.525202905
"Week8.1965",142767.831746479
"Week9.1965",173295.674516784
"Week10.1965",188262.33073963
"Week11.1965",189967.093949132
"Week12.1965",193380.930868315
"Week13.1965",185886.694459995
"Week14.1965",182087.850370355
"Week15.1965",169580.856515658
"Week16.1965",161887.857929491
"Week17.1965",155074.890370257
"Week18.1965",151010.466377218
"Week19.1965",145854.857285974
"Week20.1965",142637.666739342
"Week21.1965",138056.780762546
"Week22.1965",132399.926133363
"Week23.1965",129925.853454287
"Week24.1965",121123.07757094
"Week25.1965",117721.357970872
"Week26.1965",115014.196810822
"Week27.1965",110904.339651622
"Week28.1965",105317.040250789
"Week29.1965",96045.8481530629
"Week30.1965",92907.3248174042
"Week31.1965",89359.8352760725
"Week32.1965",84582.9344916561
"Week33.1965",77254.0278085557
"Week34.1965",70532.4346211646
"Week35.1965",68875.5962917736
"Week36.1965",64425.5535614738
"Week37.1965",58935.1533202692
"Week38.1965",54337.1118249315
"Week39.1965",52273.1310089319
"Week40.1965",48162.5587185545
"Week41.1965",44774.1201081938
"Week42.1965",43450.3844679148
"Week43.1965",40387.1935844975
"Week44.1965",37537.8817370047
"Week45.1965",34663.2204592702
"Week46.1965",32635.1816888454
"Week47.1965",31055.1918839215
"Week48.1965",29011.9763620727
"Week49.1965",27537.8154782652
"Week50.1965",25247.7081377651
"Week51.1965",23086.5832169822
"Week52.1965",21472.6760999216
"Week1.1966",20232.1175897441
"Week2.1966",21342.9365163118
"Week3.1966",24481.6735663472
"Week4.1966",34127.8399571048
"Week5.1966",52314.9264638845
"Week6.1966",79966.9116529713
"Week7.1966",114592.024569398
"Week8.1966",148732.291726515
"Week9.1966",170313.338063704
"Week10.1966",189247.133659747
"Week11.1966",200245.058314922
"Week12.1966",203793.144864209
"Week13.1966",206843.90611776
"Week14.1966",206158.476395032
"Week15.1966",199348.831674845
"Week16.1966",191008.598690175
"Week17.1966",183058.853163874
"Week18.1966",173009.874140966
"Week19.1966",167840.21589226
"Week20.1966",157564.250149721
"Week21.1966",150284.548319834
"Week22.1966",139525.289350161
"Week23.1966",136950.748071204
"Week24.1966",127785.737093962
"Week25.1966",119885.073300066
"Week26.1966",114128.008290685
"Week27.1966",109971.6866052
"Week28.1966",106506.643167286
"Week29.1966",99317.7404652658
"Week30.1966",94985.9802910752
"Week31.1966",90589.6134087462
"Week32.1966",81946.5215396945
"Week33.1966",78057.5952058824
"Week34.1966",71332.5074586339
"Week35.1966",67524.4620957389
"Week36.1966",65426.3100218448
"Week37.1966",58376.2854027165
"Week38.1966",54468.4026217737
"Week39.1966",51423.9640758459
"Week40.1966",45722.5842844325
"Week41.1966",42946.9481502872
"Week42.1966",39077.7383955575
"Week43.1966",35451.3452459683
"Week44.1966",33421.9353762306
"Week45.1966",31122.5093068048
"Week46.1966",28775.03634766
"Week47.1966",26794.3251425225
"Week48.1966",25538.157101739
"Week49.1966",23851.3592220688
"Week50.1966",21981.8343681279
"Week51.1966",21047.7796805856
"Week52.1966",19134.967178868
"Week1.1967",18450.1495003137
"Week2.1967",18106.7033371014
"Week3.1967",21741.8093937776
"Week4.1967",31216.4024780824
"Week5.1967",49748.7513785777
"Week6.1967",78510.2400153563
"Week7.1967",114132.025074156
"Week8.1967",151451.874636
"Week9.1967",175156.255385093
"Week10.1967",185692.955971341
"Week11.1967",184872.680295563
"Week12.1967",182731.359837506
"Week13.1967",183474.095698232
"Week14.1967",182027.867973257
"Week15.1967",176763.465126683
"Week16.1967",174702.381459416
"Week17.1967",162455.504492677
"Week18.1967",159391.201011508
"Week19.1967",157027.793294398
"Week20.1967",152385.630313533
"Week21.1967",146548.544487638
"Week22.1967",136649.71589235
"Week23.1967",130170.038526845
"Week24.1967",124900.551119559
"Week25.1967",122899.044357957
"Week26.1967",114204.512700711
"Week27.1967",111850.455236508
"Week28.1967",108933.198236616
"Week29.1967",100835.804636849
"Week30.1967",96914.3759656448
"Week31.1967",90717.1736668539
"Week32.1967",85536.9715012068
"Week33.1967",79503.7829470709
"Week34.1967",75901.8993372153
"Week35.1967",69364.5311569357
"Week36.1967",64737.6254312681
"Week37.1967",59375.4656617159
"Week38.1967",57503.7187101919
"Week39.1967",52496.1532654979
"Week40.1967",49365.1776552384
"Week41.1967",47833.2724292048
"Week42.1967",44710.0482394881
"Week43.1967",41344.0281954093
"Week44.1967",38007.3173372432
"Week45.1967",36663.8024120894
"Week46.1967",33877.3942273047
"Week47.1967",31751.0648252897
"Week48.1967",30518.8681162701
"Week49.1967",28846.7859236272
"Week50.1967",26671.0680948369
"Week51.1967",23925.997036264
"Week52.1967",23012.1266356577
"Week1.1968",21473.6468055582
"Week2.1968",21654.0236707464
"Week3.1968",24961.8574799221
"Week4.1968",34064.7057134522
"Week5.1968",52278.2600212836
"Week6.1968",82147.686809399
"Week7.1968",118008.670567563
"Week8.1968",155616.823926122
"Week9.1968",185710.103430171
"Week10.1968",192980.062627723
"Week11.1968",203902.406407524
"Week12.1968",203039.911964991
"Week13.1968",194854.721278126
"Week14.1968",187447.521584893
"Week15.1968",188742.023508284
"Week16.1968",181206.380398775
"Week17.1968",173509.413614994
"Week18.1968",161997.44929357
"Week19.1968",159172.237447324
"Week20.1968",156220.499273487
"Week21.1968",154475.226999454
"Week22.1968",150621.531577564
"Week23.1968",138739.717426769
"Week24.1968",127444.310100811
"Week25.1968",120482.56351474
"Week26.1968",111718.414572369
"Week27.1968",107534.610014551
"Week28.1968",102333.305199142
"Week29.1968",98014.7258811387
"Week30.1968",91722.5144134869
"Week31.1968",85539.9056220172
"Week32.1968",81536.1917738891
"Week33.1968",76144.0901336624
"Week34.1968",72193.4526014026
"Week35.1968",65818.7117793416
"Week36.1968",63708.5153972439
"Week37.1968",61171.9826424965
"Week38.1968",58760.4838569876
"Week39.1968",54938.1344971228
"Week40.1968",52093.1254832841
"Week41.1968",49039.9565665121
"Week42.1968",46990.5622987473
"Week43.1968",45286.7599620854
"Week44.1968",42376.4218067895
"Week45.1968",39028.0181630326
"Week46.1968",35954.9272348987
"Week47.1968",34602.1225305996
"Week48.1968",31123.4401389345
"Week49.1968",29397.6735827418
"Week50.1968",28090.5279738982
"Week51.1968",26956.6736701952
"Week52.1968",24719.0149377289
"Week1.1969",24082.167547919
"Week2.1969",24039.7259716023
"Week3.1969",27485.3852648445
"Week4.1969",36582.1046936809
"Week5.1969",55327.0661937764
"Week6.1969",84595.9267720049
"Week7.1969",117361.985873541
"Week8.1969",153752.921845779
"Week9.1969",181606.671280961
"Week10.1969",200890.201944907
"Week11.1969",208831.282412676
"Week12.1969",215801.697234588
"Week13.1969",214750.901079026
"Week14.1969",217226.218086113
"Week15.1969",199597.953876726
"Week16.1969",187293.763309656
"Week17.1969",179823.517582066
"Week18.1969",174618.827811937
"Week19.1969",162364.884755966
"Week20.1969",152471.790012133
"Week21.1969",148953.834580057
"Week22.1969",141052.427420532
"Week23.1969",136988.968842769
"Week24.1969",129455.945343524
"Week25.1969",119168.81664134
"Week26.1969",115571.990582851
"Week27.1969",107868.027535815
"Week28.1969",101126.513927304
"Week29.1969",93526.3694165905
"Week30.1969",91600.8177503503
"Week31.1969",87405.6457222813
"Week32.1969",84394.8152899974
"Week33.1969",79629.3451563484
"Week34.1969",73090.5457448982
"Week35.1969",70673.5522200703
"Week36.1969",68536.0293843901
"Week37.1969",63996.9961082111
"Week38.1969",59301.2450214314
"Week39.1969",57708.8067697302
"Week40.1969",54434.324516882
"Week41.1969",51174.8048376656
"Week42.1969",48796.6194203157
"Week43.1969",45572.8720589687
"Week44.1969",44159.0557349865
"Week45.1969",40328.0709653221
"Week46.1969",38150.4572712594
"Week47.1969",35718.4103688423
"Week48.1969",31519.4261410832
"Week49.1969",30022.4885307946
"Week50.1969",28135.5081510249
"Week51.1969",27104.1774449419
"Week52.1969",24630.2141870715
"Week1.1970",23665.5777959776
"Week2.1970",23753.5822905595
"Week3.1970",26427.6116378477
"Week4.1970",35820.7228727177
"Week5.1970",55271.363133367
"Week6.1970",82395.4847685771
"Week7.1970",115342.994701605
"Week8.1970",146400.249752711
"Week9.1970",172210.523976349
"Week10.1970",192225.353531623
"Week11.1970",205212.143688107
"Week12.1970",205989.735626337
"Week13.1970",200513.408242192
"Week14.1970",189388.410432978
"Week15.1970",178891.601024963
"Week16.1970",177990.257582937
"Week17.1970",167657.306480707
"Week18.1970",164065.140314704
"Week19.1970",158783.162985035
"Week20.1970",151230.561106974
"Week21.1970",149115.588819133
"Week22.1970",136868.772944497
"Week23.1970",131239.035578626
"Week24.1970",118204.229512581
"Week25.1970",113721.601128318
"Week26.1970",103192.465956643
"Week27.1970",96387.905732416
"Week28.1970",90666.9224419368
"Week29.1970",86423.1063181384
"Week30.1970",81904.3240906701
"Week31.1970",76931.1713135055
"Week32.1970",71135.9785326584
"Week33.1970",66670.1434367153
"Week34.1970",62764.0144508292
"Week35.1970",59718.7950506385
"Week36.1970",53433.7497529534
"Week37.1970",51638.4556524525
"Week38.1970",48318.6605658082
"Week39.1970",43202.1106500912
"Week40.1970",41136.9881338548
"Week41.1970",38314.4181146248
"Week42.1970",36915.84813778
"Week43.1970",34123.5008532268
"Week44.1970",32567.2903812542
"Week45.1970",30473.5997222198
"Week46.1970",26727.4025169934
"Week47.1970",25162.498693144
"Week48.1970",22581.9810251478
"Week49.1970",20873.0641203938
"Week50.1970",18959.6240239062
"Week51.1970",17649.5698777622
"Week52.1970",16296.9485098903
"Week1.1971",16174.462152854
"Week2.1971",17176.9525413328
"Week3.1971",21291.7862669188
"Week4.1971",31009.8110149567
"Week5.1971",48766.4277794679
"Week6.1971",77878.8805195896
"Week7.1971",114013.889204031
"Week8.1971",148330.717441199
"Week9.1971",173842.865583613
"Week10.1971",184792.192881605
"Week11.1971",189111.425797928
"Week12.1971",191354.066295872
"Week13.1971",188053.395231069
"Week14.1971",175643.323428646
"Week15.1971",171571.886650626
"Week16.1971",165998.389019589
"Week17.1971",158108.68448007
"Week18.1971",147211.594240484
"Week19.1971",141237.247737208
"Week20.1971",137822.108718655
"Week21.1971",130167.098571125
"Week22.1971",123797.110530298
"Week23.1971",122083.293571856
"Week24.1971",115189.703483668
"Week25.1971",113272.761008096
"Week26.1971",108195.850082238
"Week27.1971",101275.286412957
"Week28.1971",95495.5953206614
"Week29.1971",86223.6552920404
"Week30.1971",81068.4896422074
"Week31.1971",78660.0414925066
"Week32.1971",75966.185778226
"Week33.1971",70952.311220907
"Week34.1971",67040.8682685245
"Week35.1971",64438.3857175934
"Week36.1971",59424.7968865369
"Week37.1971",52921.7779582393
"Week38.1971",49031.5201803232
"Week39.1971",46881.379553572
"Week40.1971",41618.5628495736
"Week41.1971",37960.0235491533
"Week42.1971",34935.0117753104
"Week43.1971",33141.3912320078
"Week44.1971",31043.9295730113
"Week45.1971",29285.6924573471
"Week46.1971",27332.9013830225
"Week47.1971",26178.8038282344
"Week48.1971",24639.4334128068
"Week49.1971",22497.4869337491
"Week50.1971",20461.9408951337
"Week51.1971",19015.4807032222
"Week52.1971",17660.6802445993
"Week1.1972",17286.5497545198
"Week2.1972",18311.2745466514
"Week3.1972",21311.6322460477
"Week4.1972",31441.5047366624
"Week5.1972",50885.4099338103
"Week6.1972",79300.2347107943
"Week7.1972",112514.807200427
"Week8.1972",148077.280758281
"Week9.1972",172523.479952765
"Week10.1972",194108.055327597
"Week11.1972",206611.915741726
"Week12.1972",205695.015215202
"Week13.1972",201860.749561576
"Week14.1972",201030.867340051
"Week15.1972",197263.47273742
"Week16.1972",185335.687078697
"Week17.1972",183477.701870242
"Week18.1972",179759.512414755
"Week19.1972",172771.78234127
"Week20.1972",169006.95817435
"Week21.1972",158929.496478649
"Week22.1972",155448.128141644
"Week23.1972",147777.596696342
"Week24.1972",141921.935861662
"Week25.1972",138154.862932793
"Week26.1972",130255.112053896
"Week27.1972",123302.265221132
"Week28.1972",115544.784710272
"Week29.1972",112231.759646627
"Week30.1972",105993.963029167
"Week31.1972",98062.8843185204
"Week32.1972",88708.9639796321
"Week33.1972",82555.6507940456
"Week34.1972",78761.6849989988
"Week35.1972",75554.3845048245
"Week36.1972",69628.6770526578
"Week37.1972",67711.1057912662
"Week38.1972",62126.9049676673
"Week39.1972",59171.3405251103
"Week40.1972",57155.6327602213
"Week41.1972",55041.6938131859
"Week42.1972",51413.6508163748
"Week43.1972",47113.3160229268
"Week44.1972",44073.3266598592
"Week45.1972",42267.6768693298
"Week46.1972",39871.6883600581
"Week47.1972",36555.4084150284
"Week48.1972",34729.2952103518
"Week49.1972",33436.6592606975
"Week50.1972",31754.2710248692
"Week51.1972",28168.1369474019
"Week52.1972",27434.6514832176
"Week1.1973",26880.8699660337
"Week2.1973",27639.214874653
"Week3.1973",31416.8027886196
"Week4.1973",40033.8091167362
"Week5.1973",57365.9482600708
"Week6.1973",82803.3246050937
"Week7.1973",115196.459989396
"Week8.1973",145792.056985379
"Week9.1973",170311.553456338
"Week10.1973",187341.735618782
"Week11.1973",196077.75109695
"Week12.1973",198785.051094197
"Week13.1973",198123.48842426
"Week14.1973",187062.242482463
"Week15.1973",181255.847594968
"Week16.1973",175839.596273623
"Week17.1973",165248.910710337
"Week18.1973",162803.507071941
