timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
131,SimYear,2009,27,0.0406024,979270,38292.8
132,SimYear,2009,28,0.0711355,925206,62439.2
133,SimYear,2009,29,0.0435258,846969,35452.8
134,SimYear,2009,30,0.0263104,796293,20320.3
135,SimYear,2009,31,0.0214381,760972,15861.1
136,SimYear,2009,32,0.00747085,730164,5340.43
137,SimYear,2009,33,0.104917,709907,69501.4
138,SimYear,2009,34,0.0519711,625673,31141.3
139,SimYear,2009,35,0.0412521,581021,23076
140,SimYear,2009,36,0.0708106,545023,36619.8
141,SimYear,2009,37,0.0146169,496067,7073.61
142,SimYear,2009,38,0.0344309,477337,15876.7
143,SimYear,2009,39,0.00941976,450065,4146.49
144,SimYear,2009,40,0.0747085,434880,30768.8
145,SimYear,2009,41,0.0250111,393463,9550.95
146,SimYear,2009,42,0.0688617,373962,24458.2
147,SimYear,2009,43,0.00974458,340036,3240.29
148,SimYear,2009,44,0.0649639,327885,20269.5
149,SimYear,2009,45,0.0152665,299071,4452.66
150,SimYear,2009,46,0.0571682,286585,15650.3
151,SimYear,2009,47,0.0211133,263262,5404.94
152,SimYear,2009,48,0.0142921,250637,3495.07
153,SimYear,2009,49,0.030533,240190,7098.21
154,SimYear,2009,50,0.0493726,226471,10722.2
155,SimYear,2009,51,0.00422265,209791,868.679
156,SimYear,2009,52,0.0354053,204441,6988.96
157,SimYear,2010,1,0.030533,197568,5838.63
158,SimYear,2010,2,0.0717851,204566,13927.2
159,SimYear,2010,3,0.0373542,233556,8415.69
160,SimYear,2010,4,0.0708106,325954,21900.7
161,SimYear,2010,5,0.0363798,491233,17247.1
162,SimYear,2010,6,0.0321571,756780,23535.4
163,SimYear,2010,7,0.00454747,1.08161e+06,4822.32
164,SimYear,2010,8,0.0331316,1.43002e+06,45798.3
165,SimYear,2010,9,0.0191643,1.67917e+06,31322.4
166,SimYear,2010,10,0.0415769,1.85732e+06,74334.9
167,SimYear,2010,11,0.00227374,1.91196e+06,4267.02
168,SimYear,2010,12,0.0191643,1.98416e+06,37011.6
169,SimYear,2010,13,0.0129928,1.99134e+06,25260.6
170,SimYear,2010,14,0.0552193,1.99319e+06,105238
171,SimYear,2010,15,0.0285841,1.9026e+06,52688.3
172,SimYear,2010,16,0.019814,1.85821e+06,35825.6
173,SimYear,2010,17,0.0685369,1.82529e+06,118835
174,SimYear,2010,18,0.00227374,1.70321e+06,3801.14
175,SimYear,2010,19,0.0175403,1.69417e+06,28947.5
176,SimYear,2010,20,0.0337812,1.65614e+06,54062.7
177,SimYear,2010,21,0.0328068,1.58982e+06,50424.9
178,SimYear,2010,22,0.0542449,1.52496e+06,79133.2
179,SimYear,2010,23,0.0237118,1.42944e+06,32917
180,SimYear,2010,24,0.0477485,1.37942e+06,63210.1
181,SimYear,2010,25,0.0259856,1.29778e+06,32713.9
182,SimYear,2010,26,0.016241,1.24628e+06,19729.9
183,SimYear,2010,27,0.0142921,1.20716e+06,16833.5
184,SimYear,2010,28,0.00292338,1.17029e+06,3356.96
185,SimYear,2010,29,0.0253359,1.14639e+06,28184.5
186,SimYear,2010,30,0.0841282,1.09708e+06,87005.3
187,SimYear,2010,31,0.0483981,989098,45926.1
188,SimYear,2010,32,0.0552193,923439,48756.4
189,SimYear,2010,33,0.0425514,855638,35030.6
190,SimYear,2010,34,0.0477485,802358,36767.1
191,SimYear,2010,35,0.000974458,748004,715.904
192,SimYear,2010,36,0.0717851,730273,49718
193,SimYear,2010,37,0.0324819,663836,20850.1
194,SimYear,2010,38,0.0250111,627291,15226.9
195,SimYear,2010,39,0.039628,596894,22791.4
196,SimYear,2010,40,0.0103942,559457,5684.79
197,SimYear,2010,41,0.0259856,539675,13604
198,SimYear,2010,42,0.0386535,512317,19090.1
199,SimYear,2010,43,0.00519711,480027,2445.14
200,SimYear,2010,44,0.0315075,464893,14170.4
201,SimYear,2010,45,0.0639894,438384,26706.8
202,SimYear,2010,46,0.0367046,400035,14168.3
203,SimYear,2010,47,0.0207884,375014,7582.07
204,SimYear,2010,48,0.0639894,357089,21754.2
205,SimYear,2010,49,0.063015,325561,19540.8
206,SimYear,2010,50,0.0324819,297093,9331.25
207,SimYear,2010,51,0.0415769,279765,11196.9
208,SimYear,2010,52,0.0383287,262276,9692.42
