"","x"
"Week41.1958",169593.570743567
"Week42.1958",165745.109744252
"Week43.1958",161887.519313207
"Week44.1958",158075.01604353
"Week45.1958",153490.321561439
"Week46.1958",147288.143155074
"Week47.1958",140300.278005797
"Week48.1958",131948.327221465
"Week49.1958",123166.869729199
"Week50.1958",112669.440463347
"Week51.1958",103820.490129599
"Week52.1958",95064.7308496419
"Week1.1959",87139.0279404102
"Week2.1959",78944.4890051274
"Week3.1959",71423.0969125007
"Week4.1959",64423.9843945407
"Week5.1959",58437.2454606754
"Week6.1959",52111.7970265122
"Week7.1959",46298.676437678
"Week8.1959",41000.899416162
"Week9.1959",37438.0157292114
"Week10.1959",33613.5144253544
"Week11.1959",29803.7058554711
"Week12.1959",26559.2227513797
"Week13.1959",23026.94780086
"Week14.1959",19963.6820025023
"Week15.1959",17404.323527589
"Week16.1959",14979.9865064361
"Week17.1959",13061.67327676
"Week18.1959",11424.3988806283
"Week19.1959",10126.9937118981
"Week20.1959",8899.99437362796
"Week21.1959",8187.55739259787
"Week22.1959",8462.64023623717
"Week23.1959",10331.0984274383
"Week24.1959",15943.9779801058
"Week25.1959",27261.9564852455
"Week26.1959",46159.1824106222
"Week27.1959",72281.946022793
"Week28.1959",101516.826301391
"Week29.1959",128586.436963215
"Week30.1959",148795.12508637
"Week31.1959",160999.950688696
"Week32.1959",165986.949977831
"Week33.1959",165434.520604265
"Week34.1959",162472.22460239
"Week35.1959",158487.704935684
"Week36.1959",154265.095086843
"Week37.1959",150148.433379924
"Week38.1959",145280.435265611
"Week39.1959",141378.402766989
"Week40.1959",137533.194167314
"Week41.1959",133837.849840762
"Week42.1959",129646.206666651
"Week43.1959",125624.21840041
"Week44.1959",121783.507263274
"Week45.1959",117476.243336679
"Week46.1959",112053.407436863
"Week47.1959",106150.240382472
"Week48.1959",99326.4420964428
"Week49.1959",92283.8986261055
"Week50.1959",84055.0162685021
"Week51.1959",77144.5499101318
"Week52.1959",70377.1936394316
"Week1.1960",64287.7644263561
"Week2.1960",58055.1181850302
"Week3.1960",52366.008588111
"Week4.1960",47101.18446998
"Week5.1960",42611.2503721121
"Week6.1960",37904.7922269644
"Week7.1960",33598.3924005781
"Week8.1960",29689.0931528557
"Week9.1960",27053.6079967273
"Week10.1960",24242.943030574
"Week11.1960",21455.953058688
"Week12.1960",19087.2708108963
"Week13.1960",16521.8342619596
"Week14.1960",14301.9394414651
"Week15.1960",12450.2320024496
"Week16.1960",10700.9020995968
"Week17.1960",9317.13445309934
"Week18.1960",8134.13654455909
"Week19.1960",7181.86807881811
"Week20.1960",6229.4847904399
"Week21.1960",5471.24570316394
"Week22.1960",4915.63256695407
"Week23.1960",4315.58289388592
"Week24.1960",3957.92974493482
"Week25.1960",3931.90199783539
"Week26.1960",4872.91958723051
"Week27.1960",7992.88782769748
"Week28.1960",15242.5713596328
"Week29.1960",29041.5404932648
"Week30.1960",50840.6760935342
"Week31.1960",79664.8440046916
"Week32.1960",111197.722042499
"Week33.1960",139247.353659185
"Week34.1960",160024.770892868
"Week35.1960",172383.530835001
"Week36.1960",177915.61434845
"Week37.1960",179153.300750297
"Week38.1960",177019.432617253
"Week39.1960",174801.274738522
"Week40.1960",172018.415689639
"Week41.1960",169048.896442251
"Week42.1960",165182.938152757
"Week43.1960",161312.881985282
"Week44.1960",157491.617560044
"Week45.1960",152904.302508609
"Week46.1960",146708.762858574
"Week47.1960",139733.566582739
"Week48.1960",131402.594234936
"Week49.1960",122646.53428902
"Week50.1960",112184.265918901
"Week51.1960",103365.612820458
"Week52.1960",94641.6042556666
"Week1.1961",86745.5664923734
"Week2.1961",78583.3173543205
"Week3.1961",71092.3800602563
"Week4.1961",64122.3573889989
"Week5.1961",58160.8445306596
"Week6.1961",51862.9904512863
"Week7.1961",46075.7067100397
"Week8.1961",40801.8545358498
"Week9.1961",37254.8851183083
"Week10.1961",33447.8861090694
"Week11.1961",29655.8070942387
"Week12.1961",26426.528884693
"Week13.1961",22911.1666978783
"Week14.1961",19862.6988033127
"Week15.1961",17315.7394902096
"Week16.1961",14903.0238371935
"Week17.1961",12992.7061364861
"Week18.1961",11357.0216226051
"Week19.1961",10039.0615555913
"Week20.1961",8716.73501652329
"Week21.1961",7660.62558327696
"Week22.1961",6876.00823177851
"Week23.1961",5987.97752862327
"Week24.1961",5296.80876078017
"Week25.1961",4624.16838701795
"Week26.1961",4072.63155180175
"Week27.1961",3662.55934664925
"Week28.1961",3407.89808324834
"Week29.1961",3526.38500559701
"Week30.1961",4557.30280457894
"Week31.1961",7698.56252419582
"Week32.1961",14963.780536296
"Week33.1961",28777.2694405409
"Week34.1961",50827.9796713742
"Week35.1961",80197.7038873947
"Week36.1961",112822.885161926
"Week37.1961",143064.514287816
"Week38.1961",165565.890739371
"Week39.1961",180545.380420096
"Week40.1961",188395.440665906
"Week41.1961",191591.322092997
"Week42.1961",191257.285316283
"Week43.1961",189620.209357139
"Week44.1961",187366.815199126
"Week45.1961",183790.062966347
"Week46.1961",177957.401254637
"Week47.1961",170892.082763536
"Week48.1961",161903.249141889
"Week49.1961",152143.081700136
"Week50.1961",140030.788835371
"Week51.1961",129759.656484381
"Week52.1961",119431.612704269
"Week1.1962",109996.995859026
"Week2.1962",100092.44432242
"Week3.1962",90926.0036674197
"Week4.1962",82326.4693426484
"Week5.1962",74939.3919929762
"Week6.1962",67047.6793188387
"Week7.1962",59752.0809475171
"Week8.1962",53067.8232810115
"Week9.1962",48587.5895903761
"Week10.1962",43734.7086838848
"Week11.1962",38869.8556908136
"Week12.1962",34715.6787083865
"Week13.1962",30161.8615082779
"Week14.1962",26201.2700618715
"Week15.1962",22884.904172664
"Week16.1962",19731.4783953901
"Week17.1962",17231.2987779946
"Week18.1962",15086.0547495395
"Week19.1962",13355.5398234435
"Week20.1962",11613.0885547248
"Week21.1962",10220.0881044494
"Week22.1962",9185.3198514114
"Week23.1962",8008.9330060061
"Week24.1962",7092.67531212889
"Week25.1962",6198.35601703753
"Week26.1962",5462.77039456513
"Week27.1962",4909.25220839831
"Week28.1962",4540.08573739206
"Week29.1962",4593.45833944237
"Week30.1962",5643.37392908671
"Week31.1962",8951.60396813953
"Week32.1962",16587.6872919299
"Week33.1962",30958.6957042148
"Week34.1962",53611.8666493567
"Week35.1962",83366.3138752307
"Week36.1962",115941.137050095
"Week37.1962",145691.033153132
"Week38.1962",167449.673361828
"Week39.1962",181724.912192829
"Week40.1962",189047.068810358
"Week41.1962",191908.756907546
"Week42.1962",191377.2684152
"Week43.1962",189620.949384341
"Week44.1962",187286.826067492
"Week45.1962",183649.251278527
"Week46.1962",177769.647256974
"Week47.1962",170668.23149393
"Week48.1962",161654.204953029
"Week49.1962",151877.657478131
"Week50.1962",139760.226035123
"Week51.1962",129486.714625397
"Week52.1962",119161.668631334
"Week1.1963",109732.554441802
"Week2.1963",99838.5764162666
"Week3.1963",90684.3017486166
"Week4.1963",82098.364744194
"Week5.1963",74723.9703372707
"Week6.1963",66848.5055685211
"Week7.1963",59569.2524598178
"Week8.1963",52901.0137523318
"Week9.1963",48431.0205076311
"Week10.1963",43590.4881040882
"Week11.1963",38738.906830565
"Week12.1963",34596.3985934664
"Week13.1963",30056.3397745188
"Week14.1963",26108.0735815966
"Week15.1963",22802.2525036458
"Week16.1963",19659.2032904766
"Week17.1963",17167.3504070299
"Week18.1963",15029.3825397439
"Week19.1963",13304.7965524258
"Week20.1963",11568.4961156407
"Week21.1963",10180.4538429211
"Week22.1963",9149.36782580367
"Week23.1963",7977.32796543827
"Week24.1963",7064.551059201
"Week25.1963",6174.02736114292
"Week26.1963",5443.00494288705
"Week27.1963",4898.32102422424
"Week28.1963",4553.42533791433
"Week29.1963",4674.94595516566
"Week30.1963",5896.59088699293
"Week31.1963",9573.3104089097
"Week32.1963",17857.5636780616
"Week33.1963",33123.4621397782
"Week34.1963",56692.6234927511
"Week35.1963",87007.0322285198
"Week36.1963",119499.16370784
"Week37.1963",148550.298208352
"Week38.1963",169290.640134584
"Week39.1963",182623.366455289
"Week40.1963",189260.378026634
"Week41.1963",191703.905646229
"Week42.1963",190939.629352585
"Week43.1963",189051.84892788
"Week44.1963",186634.678635525
"Week45.1963",182941.1947029
"Week46.1963",177028.021143108
"Week47.1963",169908.673207894
"Week48.1963",160894.411050058
"Week49.1963",151129.538994199
"Week50.1963",139043.101677773
"Week51.1963",128798.019658855
"Week52.1963",118507.422974925
"Week1.1964",109112.784676208
"Week2.1964",99260.2112186265
"Week3.1964",90146.8317970751
"Week4.1964",81601.6184544243
"Week5.1964",74263.276299292
"Week6.1964",66429.2630847904
"Week7.1964",59189.7865115973
"Week8.1964",52559.1688151468
"Week9.1964",48113.9122955554
"Week10.1964",43301.5883795107
"Week11.1964",38479.266014719
"Week12.1964",34362.0910146592
"Week13.1964",29850.7726694541
"Week14.1964",25927.842800425
"Week15.1964",22643.4804649769
"Week16.1964",19521.373969883
"Week17.1964",17047.0231059833
"Week18.1964",14927.6277235397
"Week19.1964",13232.4340480102
"Week20.1964",11576.5708008472
"Week21.1964",10440.4230432649
"Week22.1964",10183.834071694
"Week23.1964",11102.5327046438
"Week24.1964",15184.3909700007
"Week25.1964",24295.6840211328
"Week26.1964",40687.8775926732
"Week27.1964",64847.2252490023
"Week28.1964",93647.7619616901
"Week29.1964",122089.496734343
"Week30.1964",144887.221555363
"Week31.1964",159847.444340118
"Week32.1964",167001.06205516
"Week33.1964",167801.469568973
"Week34.1964",165546.221386298
"Week35.1964",161888.452188124
"Week36.1964",157809.168560672
"Week37.1964",153756.861983835
"Week38.1964",148894.822339045
"Week39.1964",144998.598326224
"Week40.1964",141143.729076435
"Week41.1964",137429.118596564
"Week42.1964",133193.310424588
"Week43.1964",129121.657784107
"Week44.1964",125227.588828837
"Week45.1964",120845.899710835
"Week46.1964",115309.046182783
"Week47.1964",109270.6224696
"Week48.1964",102277.593985531
"Week49.1964",95052.7916006422
"Week50.1964",86599.7928233815
"Week51.1964",79499.5222971584
"Week52.1964",72542.0864154734
"Week1.1965",66279.4742564526
"Week2.1965",59865.7483983729
"Week3.1965",54009.3986922752
"Week4.1965",48587.9426189867
"Week5.1965",43963.5675497265
"Week6.1965",39113.8490923406
"Week7.1965",34675.2160006576
"Week8.1965",30644.9232089918
"Week9.1965",27928.2860374758
"Week10.1965",25029.8527273023
"Week11.1965",22154.9596193514
"Week12.1965",19711.2241254512
"Week13.1965",17063.6235280456
"Week14.1965",14772.3069653262
"Week15.1965",12860.8326075074
"Week16.1965",11054.743825867
"Week17.1965",9625.9959516498
"Week18.1965",8404.4095315728
"Week19.1965",7420.93736706937
"Week20.1965",6436.79892967488
"Week21.1965",5651.42754440997
"Week22.1965",5067.99431354054
"Week23.1965",4409.91458063293
"Week24.1965",3899.04211653422
"Week25.1965",3407.27901134466
"Week26.1965",3023.19997288653
"Week27.1965",2807.35239474151
"Week28.1965",2905.82721637536
"Week29.1965",3820.77668018063
"Week30.1965",6639.35930312245
"Week31.1965",13299.0362868378
"Week32.1965",26263.9752534814
"Week33.1965",47248.7534313915
"Week34.1965",75769.509275214
"Week35.1965",108043.407678261
"Week36.1965",138459.567564899
"Week37.1965",162366.79612752
"Week38.1965",176989.375664142
"Week39.1965",185252.71136759
"Week40.1965",188486.963309969
"Week41.1965",188958.10997076
"Week42.1965",187125.095682461
"Week43.1965",184628.166665851
"Week44.1965",181817.106643761
"Week45.1965",177864.526658715
"Week46.1965",171820.411436521
"Week47.1965",164659.602781721
"Week48.1965",155710.459796385
"Week49.1965",146078.743738897
"Week50.1965",134244.227968675
"Week51.1965",124224.085405384
"Week52.1965",114190.539785636
"Week1.1966",105046.533686597
"Week2.1966",95484.4382890625
"Week3.1966",86653.4158611639
"Week4.1966",78385.495364807
"Week5.1966",71290.9781834884
"Week6.1966",63732.830889513
"Week7.1966",56755.9310593156
"Week8.1966",50371.9474975013
"Week9.1966",46089.3046122753
"Week10.1966",41460.5886813603
"Week11.1966",36827.5978534373
"Week12.1966",32874.0632796815
"Week13.1966",28547.4531129768
"Week14.1966",24787.0795520831
"Week15.1966",21639.9942071822
"Week16.1966",18650.22942948
"Week17.1966",16280.7130509166
"Week18.1966",14249.2403710081
"Week19.1966",12613.782128028
"Week20.1966",10979.4408656443
"Week21.1966",9718.57564400978
"Week22.1966",8944.81369774676
"Week23.1966",8481.20415171452
"Week24.1966",9446.8687504219
"Week25.1966",13014.5103374655
"Week26.1966",21495.6516524435
"Week27.1966",37187.133077831
"Week28.1966",60588.5455590593
"Week29.1966",89581.7518595243
"Week30.1966",119142.407835504
"Week31.1966",144229.952675576
"Week32.1966",161327.759676053
"Week33.1966",169600.808276468
"Week34.1966",171910.943781381
"Week35.1966",170682.997422762
"Week36.1966",167824.550462675
"Week37.1966",164414.726487276
"Week38.1966",159862.92639246
"Week39.1966",156201.452001924
"Week40.1966",152492.634313095
"Week41.1966",148865.820762166
"Week42.1966",144616.117105358
"Week43.1966",140494.051292791
"Week44.1966",136521.986782838
"Week45.1966",131979.588188797
"Week46.1966",126138.164946263
"Week47.1966",119712.00248087
"Week48.1966",112205.779734287
"Week49.1966",104413.058347372
"Week50.1966",95240.3657019002
"Week51.1966",87527.7144154877
"Week52.1966",79949.2351467808
"Week1.1967",73116.7668930801
"Week2.1967",66100.4258657466
"Week3.1967",59684.2383506092
"Week4.1967",53735.3964436224
"Week5.1967",48656.841762963
"Week6.1967",43319.0990262838
"Week7.1967",38427.9614211754
"Week8.1967",33982.088792837
"Week9.1967",30987.3786627643
"Week10.1967",27786.5312811436
"Week11.1967",24607.6210807304
"Week12.1967",21903.9701783939
"Week13.1967",18970.5497000394
"Week14.1967",16430.3360857323
"Week15.1967",14310.2840083538
"Week16.1967",12305.5827543061
"Week17.1967",10719.4117386041
"Week18.1967",9363.18684301951
"Week19.1967",8273.70427349012
"Week20.1967",7193.20398107904
"Week21.1967",6374.63221892084
"Week22.1967",5924.44097870894
"Week23.1967",5821.54045171036
"Week24.1967",7037.84562230964
"Week25.1967",10804.8829163914
"Week26.1967",19376.2802771369
"Week27.1967",35062.9389942226
"Week28.1967",58453.2996449488
"Week29.1967",87509.0341921753
"Week30.1967",117261.686490111
"Week31.1967",142642.099627396
"Week32.1967",160062.756087401
"Week33.1967",168620.366433822
"Week34.1967",171137.785886015
"Week35.1967",170048.647434274
"Week36.1967",167283.307368989
"Week37.1967",163940.522544489
"Week38.1967",159444.181781469
"Week39.1967",155827.062912054
"Week40.1967",152156.849379494
"Week41.1967",148563.892178768
"Week42.1967",144345.430609247
"Week43.1967",140250.98436357
"Week44.1967",136303.389231198
"Week45.1967",131783.797182232
"Week46.1967",125964.634774762
"Week47.1967",119559.161017458
"Week48.1967",112072.749215883
"Week49.1967",104298.057195955
"Week50.1967",95142.8914156665
"Week51.1967",87444.4623346688
"Week52.1967",79878.5627607164
"Week1.1968",73056.7102359697
"Week2.1968",66050.0005594293
"Week3.1968",59641.9879277564
"Week4.1968",53700.1438010691
"Week5.1968",48627.3132421122
"Week6.1968",43294.8380964661
"Week7.1968",38408.1553531898
"Week8.1968",33966.0125862334
"Week9.1968",30973.9469800806
"Week10.1968",27775.500180131
"Week11.1968",24598.6639404512
"Week12.1968",21896.6423533052
"Week13.1968",18964.6996623134
"Week14.1968",16425.6560045007
"Week15.1968",14306.5173030005
"Week16.1968",12302.5781118337
"Week17.1968",10716.8811402988
"Week18.1968",9360.51336268144
"Week19.1968",8268.55542730217
"Week20.1968",7176.41645605876
"Week21.1968",6311.498395864
"Week22.1968",5697.02200333274
"Week23.1968",5090.63546107462
"Week24.1968",4945.31829863192
"Week25.1968",5638.46251457743
"Week26.1968",8397.19275131052
"Week27.1968",15190.1964514861
"Week28.1968",28307.5265227284
"Week29.1968",49343.0599938921
"Week30.1968",77314.4836791726
"Week31.1968",108397.74860396
"Week32.1968",136808.127885068
"Week33.1968",157503.418032668
"Week34.1968",169798.688250405
"Week35.1968",175073.756013736
"Week36.1968",175876.509463639
"Week37.1968",174402.755686004
"Week38.1968",170849.180856857
"Week39.1968",167831.694418806
"Week40.1968",164556.538438532
"Week41.1968",161243.272307848
"Week42.1968",157160.122006582
"Week43.1968",153136.364505844
"Week44.1968",149209.659101116
"Week45.1968",144600.966364286
"Week46.1968",138512.713965387
"Week47.1968",131727.952763058
"Week48.1968",123702.841477439
"Week49.1968",115313.109317175
"Week50.1968",105352.943694791
"Week51.1968",96966.3254264789
"Week52.1968",88693.5403155205
"Week1.1969",81218.3341047859
"Week2.1969",73512.7929296283
"Week3.1969",66451.8295802334
"Week4.1969",59891.7273038216
"Week5.1969",54285.1674342894
"Week6.1969",48374.8663647773
"Week7.1969",42950.1191010467
"Week8.1969",38011.9481643183
"Week9.1969",34688.6472274018
"Week10.1969",31127.9714693697
"Week11.1969",27585.6102266191
"Week12.1969",24570.5881955566
"Week13.1969",21292.9799565094
"Week14.1969",18452.3563821814
"Week15.1969",16080.1016849942
"Week16.1969",13834.5579787944
"Week17.1969",12057.0603687833
"Week18.1969",10535.7118792995
"Week19.1969",9310.15854195124
"Week20.1969",8081.53068049453
"Week21.1969",7100.87408430575
"Week22.1969",6374.13676349002
"Week23.1969",5559.18650751344
"Week24.1969",4955.30067297857
"Week25.1969",4468.96663347876
"Week26.1969",4412.59174787877
"Week27.1969",5362.0705387838
"Week28.1969",8476.16231970463
"Week29.1969",15794.5494787688
"Week30.1969",29724.8607721373
"Week31.1969",51840.6826160222
"Week32.1969",80974.1778967206
"Week33.1969",112492.123877856
"Week34.1969",141008.068625364
"Week35.1969",162245.762537186
"Week36.1969",175151.879391604
"Week37.1969",181299.580352478
"Week38.1969",181967.824916637
"Week39.1969",181263.722721448
"Week40.1969",179326.339813606
"Week41.1969",176890.961307212
"Week42.1969",173365.13775632
"Week43.1969",169741.125115394
"Week44.1969",166100.167758396
"Week45.1969",161594.490007411
"Week46.1969",155336.430034996
"Week47.1969",148202.846369896
"Week48.1969",139583.825455691
"Week49.1969",130468.411951931
"Week50.1969",119495.217115935
"Week51.1969",110234.690763685
"Week52.1969",101043.427456275
"Week1.1970",92708.8278616783
"Week2.1970",84065.7701269539
"Week3.1970",76119.725104167
"Week4.1970",68713.6004028621
"Week5.1970",62373.5076175058
"Week6.1970",55659.9474660078
"Week7.1970",49482.7095509031
"Week8.1970",43846.8474099814
"Week9.1970",40059.0454812672
"Week10.1970",35985.6261183669
"Week11.1970",31922.695587358
"Week12.1970",28460.7954875154
"Week13.1970",24686.4850122218
"Week14.1970",21411.3314809789
"Week15.1970",18673.6200712035
"Week16.1970",16078.0494589235
"Week17.1970",14022.3422153645
"Week18.1970",12261.3788564317
"Week19.1970",10842.1457933298
"Week20.1970",9417.10329388403
"Week21.1970",8278.73846148726
"Week22.1970",7433.19275514848
"Week23.1970",6475.98530622831
"Week24.1970",5734.45972819809
"Week25.1970",5026.10764558752
"Week26.1970",4498.65141875392
"Week27.1970",4289.55365295844
"Week28.1970",4718.45620135368
"Week29.1970",6680.83105228924
"Week30.1970",11833.0871491117
"Week31.1970",22582.1232740095
"Week32.1970",41088.0559718976
"Week33.1970",67453.3143485784
"Week34.1970",98924.0677364708
"Week35.1970",130114.549832249
"Week36.1970",155806.817324542
"Week37.1970",173396.919978431
"Week38.1970",182198.958699557
"Week39.1970",186355.099137157
"Week40.1970",187105.029505616
"Week41.1970",186186.607577762
"Week42.1970",183567.808520227
"Week43.1970",180571.266824898
"Week44.1970",177400.116571908
"Week45.1970",173192.877318724
"Week46.1970",167008.97239777
"Week47.1970",159792.52367784
"Week48.1970",150889.081852355
"Week49.1970",141369.01290119
"Week50.1970",129759.571230825
"Week51.1970",119941.689314851
"Week52.1970",110142.368852625
"Week1.1971",101228.075814748
"Week2.1971",91934.3727588093
"Week3.1971",83365.2337108073
"Week4.1971",75355.3921825569
"Week5.1971",68488.1747378201
"Week6.1971",61188.1198730529
"Week7.1971",54457.2581850055
"Week8.1971",48304.7083672018
"Week9.1971",44174.5015258492
"Week10.1971",39718.4451559299
"Week11.1971",35263.8479063006
"Week12.1971",31464.6166554163
"Week13.1971",27312.4605456105
"Week14.1971",23705.7401665408
"Week15.1971",20688.5174487721
"Week16.1971",17824.145813122
"Week17.1971",15554.4733270459
"Week18.1971",13608.8624091281
"Week19.1971",12040.5778114563
"Week20.1971",10465.5608158553
"Week21.1971",9214.48826907311
"Week22.1971",8315.79452263509
"Week23.1971",7390.84414635142
"Week24.1971",7022.15286243839
"Week25.1971",7549.94984868763
"Week26.1971",10289.7995516348
"Week27.1971",17261.2722713819
"Week28.1971",30722.545176014
"Week29.1971",52151.3233814326
"Week30.1971",80345.595790979
"Week31.1971",111310.042455189
"Week32.1971",139243.688900079
"Week33.1971",159265.244758405
"Week34.1971",170922.404365347
"Week35.1971",175721.540529382
"Week36.1971",176222.154487923
"Week37.1971",174570.075728408
"Week38.1971",170907.19393485
"Week39.1971",167816.095190279
"Week40.1971",164484.984345391
"Week41.1971",161126.168111736
"Week42.1971",157005.569720968
"Week43.1971",152950.495006646
"Week44.1971",148997.513573444
"Week45.1971",144368.044883771
"Week46.1971",138265.717197324
"Week47.1971",131472.271676419
"Week48.1971",123444.834087638
"Week49.1971",115057.249840218
"Week50.1971",105106.245430872
"Week51.1971",96728.2518592604
"Week52.1971",88466.4456051805
"Week1.1972",81002.4510357605
"Week2.1972",73310.7189323062
"Week3.1972",66263.5376455551
"Week4.1972",59717.2798370475
"Week5.1972",54123.0327527839
"Week6.1972",48227.0539990091
"Week7.1972",42816.1427160585
"Week8.1972",37891.1203418423
"Week9.1972",34576.4414722575
"Week10.1972",31025.6094127545
"Week11.1972",27493.4566628202
"Week12.1972",24487.2644482655
"Week13.1972",21219.7426101738
"Week14.1972",18388.0509459768
"Week15.1972",16023.3829085306
"Week16.1972",13785.2143135658
"Week17.1972",12013.6097451566
"Week18.1972",10497.3733013025
"Week19.1972",9275.96562635325
"Week20.1972",8051.57772347179
"Week21.1972",7074.26371056003
"Week22.1972",6349.71058575646
"Week23.1972",5536.23062169051
"Week24.1972",4928.94207950772
"Week25.1972",4425.31445338279
"Week26.1972",4311.36647939861
"Week27.1972",5106.21423285507
"Week28.1972",7878.13864385315
"Week29.1972",14575.6342524342
"Week30.1972",27614.8632066678
"Week31.1972",48772.7149589695
"Week32.1972",77268.0574718983
"Week33.1972",108815.169025476
"Week34.1972",138029.958385808
"Week35.1972",160330.764282422
"Week36.1972",174269.930180557
"Week37.1972",181183.970846741
"Week38.1972",182324.165509209
"Week39.1972",181880.233703349
"Week40.1972",180085.139058392
"Week41.1972",177735.501262743
"Week42.1972",174264.3478706
"Week43.1972",170680.190711346
"Week44.1972",167069.430456271
"Week45.1972",162581.256642204
"Week46.1972",156323.006066857
"Week47.1972",149177.097541237
"Week48.1972",140529.785318268
"Week49.1972",131376.876561539
"Week50.1972",120347.677076629
"Week51.1972",111038.39907871
"Week52.1972",101794.763962873
"Week1.1973",93410.616609624
"Week2.1973",84712.5728956793
"Week3.1973",76714.1629585674
"Week4.1973",69257.5744230745
"Week5.1973",62873.5593964242
"Week6.1973",56111.4529893057
"Week7.1973",49888.545383024
"Week8.1973",44210.1707952885
"Week9.1973",40394.1553423534
"Week10.1973",36289.3064450489
"Week11.1973",32194.2574690922
