"","x"
"Week11.1958",6441.1643021741
"Week12.1958",5284.46753012226
"Week13.1958",4104.93579759411
"Week14.1958",3190.00475253908
"Week15.1958",2507.94273050132
"Week16.1958",1922.38469393853
"Week17.1958",1512.79871541731
"Week18.1958",1197.24876224753
"Week19.1958",969.43561679239
"Week20.1958",757.511583523834
"Week21.1958",606.663374617526
"Week22.1958",507.057244159109
"Week23.1958",398.973395967972
"Week24.1958",325.011789743964
"Week25.1958",280.985754643433
"Week26.1958",566.548498060388
"Week27.1958",3335.16349484114
"Week28.1958",16730.1919790592
"Week29.1958",52908.080586387
"Week30.1958",106639.899913027
"Week31.1958",149579.89034464
"Week32.1958",165107.773973236
"Week33.1958",161722.293018041
"Week34.1958",153772.556991466
"Week35.1958",145785.966598541
"Week36.1958",138635.597399162
"Week37.1958",132394.334312878
"Week38.1958",125303.149340731
"Week39.1958",120242.107572642
"Week40.1958",115535.422281574
"Week41.1958",111289.988395112
"Week42.1958",106395.159612299
"Week43.1958",101934.995034231
"Week44.1958",97892.2801437316
"Week45.1958",93198.6591528231
"Week46.1958",86849.2529052678
"Week47.1958",79912.8064400591
"Week48.1958",71806.6711185432
"Week49.1958",63670.7243424903
"Week50.1958",54296.7926082803
"Week51.1958",47054.9399690303
"Week52.1958",40319.6923833702
"Week1.1959",34665.182467571
"Week2.1959",29144.9937753346
"Week3.1959",24463.2810444478
"Week4.1959",20429.7491927102
"Week5.1959",17269.9309067711
"Week6.1959",14119.8910279332
"Week7.1959",11468.1521406344
"Week8.1959",9261.23831308285
"Week9.1959",7959.15429621379
"Week10.1959",6616.67757489569
"Week11.1959",5367.11266326042
"Week12.1959",4400.45790958378
"Week13.1959",3416.14066620238
"Week14.1959",2653.16574018665
"Week15.1959",2084.75114445827
"Week16.1959",1597.19792004313
"Week17.1959",1256.2880928838
"Week18.1959",993.759145675205
"Week19.1959",804.277383561967
"Week20.1959",628.180283438719
"Week21.1959",502.89430859578
"Week22.1959",420.175872125239
"Week23.1959",330.468856633769
"Week24.1959",268.25033704875
"Week25.1959",211.969323003081
"Week26.1959",169.923310919469
"Week27.1959",139.866851613841
"Week28.1959",115.924436849584
"Week29.1959",98.5630148244953
"Week30.1959",106.168386417592
"Week31.1959",409.560891346218
"Week32.1959",3071.81293047098
"Week33.1959",16139.9421698794
"Week34.1959",52398.2535525834
"Week35.1959",108461.413594549
"Week36.1959",156130.369501454
"Week37.1959",177571.393312353
"Week38.1959",178972.630857744
"Week39.1959",176612.537100625
"Week40.1959",173103.080275077
"Week41.1959",169609.566612416
"Week42.1959",164614.384921755
"Week43.1959",159845.292004222
"Week44.1959",155360.05507964
"Week45.1959",149518.322940001
"Week46.1959",140704.217579606
"Week47.1959",130627.64447476
"Week48.1959",118338.365430145
"Week49.1959",105717.555142893
"Week50.1959",90774.308988085
"Week51.1959",79165.3660556488
"Week52.1959",68230.3329163373
"Week1.1960",58978.9576658038
"Week2.1960",49835.2757508829
"Week3.1960",42023.879111903
"Week4.1960",35246.5926412985
"Week5.1960",29916.0237690013
"Week6.1960",24552.6154256833
"Week7.1960",20012.8626247233
"Week8.1960",16215.6423719098
"Week9.1960",13979.3376018291
"Week10.1960",11655.3719785557
"Week11.1960",9480.14097549804
"Week12.1960",7792.82435710919
"Week13.1960",6064.59606902267
"Week14.1960",4721.09245867736
"Week15.1960",3717.73701204503
"Week16.1960",2854.10440244454
"Week17.1960",2249.26188631565
"Week18.1960",1782.51433681781
"Week19.1960",1445.19776346483
"Week20.1960",1130.68932639958
"Week21.1960",906.641555378554
"Week22.1960",758.760431851117
"Week23.1960",600.697523001803
"Week24.1960",549.133775603257
"Week25.1960",1163.25368433124
"Week26.1960",6063.34744719374
"Week27.1960",25786.3081240074
"Week28.1960",69349.0775525336
"Week29.1960",121671.034112195
"Week30.1960",153222.744734808
"Week31.1960",159288.065873244
"Week32.1960",153126.892166716
"Week33.1960",143400.22911276
"Week34.1960",134530.784860605
"Week35.1960",126661.735582829
"Week36.1960",119780.267988615
"Week37.1960",113830.775214224
"Week38.1960",107269.979703107
"Week39.1960",102543.398463204
"Week40.1960",98194.1752409627
"Week41.1960",94298.0401402047
"Week42.1960",89903.2670908234
"Week43.1960",85919.9764197241
"Week44.1960",82323.1573482515
"Week45.1960",78210.6481257746
"Week46.1960",72742.4194384684
"Week47.1960",66815.6513563467
"Week48.1960",59941.1924445517
"Week49.1960",53069.6634664475
"Week50.1960",45193.2369173461
"Week51.1960",39114.9112754138
"Week52.1960",33476.2851285815
"Week1.1961",28750.0383885853
"Week2.1961",24146.8946855792
"Week3.1961",20247.8243718886
"Week4.1961",16893.2070385624
"Week5.1961",14267.957990716
"Week6.1961",11656.3638790885
"Week7.1961",9460.34997032538
"Week8.1961",7634.34381524865
"Week9.1961",6556.45665573283
"Week10.1961",5447.10543753896
"Week11.1961",4415.80681331295
"Week12.1961",3618.42452445995
"Week13.1961",2807.52000128667
"Week14.1961",2179.39947825581
"Week15.1961",1711.69412344953
"Week16.1961",1310.79278086721
"Week17.1961",1030.54250419217
"Week18.1961",814.82591046388
"Week19.1961",659.201907797594
"Week20.1961",514.692093464282
"Week21.1961",411.903385237081
"Week22.1961",344.036066916019
"Week23.1961",270.524498623613
"Week24.1961",220.465454866805
"Week25.1961",196.186768535715
"Week26.1961",474.268705300811
"Week27.1961",3099.74034198808
"Week28.1961",15985.1098268872
"Week29.1961",51401.8176371678
"Week30.1961",104997.873731582
"Week31.1961",148720.569469754
"Week32.1961",165068.284194375
"Week33.1961",162032.384472673
"Week34.1961",154160.842641164
"Week35.1961",146185.820073501
"Week36.1961",139036.439550302
"Week37.1961",132794.020311189
"Week38.1961",125695.520688327
"Week39.1961",120630.607179461
"Week40.1961",115918.952774528
"Week41.1961",111668.196943349
"Week42.1961",106764.263112345
"Week43.1961",102295.13370759
"Week44.1961",98243.8349581171
"Week45.1961",93538.3738436136
"Week46.1961",87170.1039249582
"Week47.1961",80211.6083569818
"Week48.1961",72078.0980888154
"Week49.1961",63913.8139367542
"Week50.1961",54506.0153395193
"Week51.1961",47237.8004438466
"Week52.1961",40477.6026441417
"Week1.1962",34801.9114820254
"Week2.1962",29260.6982042285
"Week3.1962",24560.9981063644
"Week4.1962",20511.8411380833
"Week5.1962",17339.7133172912
"Week6.1962",14177.2295804755
"Week7.1962",11514.931730449
"Week8.1962",9299.17720821105
"Week9.1962",7991.89586645295
"Week10.1962",6644.00450984825
"Week11.1962",5389.35845864115
"Week12.1962",4418.75865136253
"Week13.1962",3430.39419978963
"Week14.1962",2664.26938537024
"Week15.1962",2093.50000944524
"Week16.1962",1603.91822825905
"Week17.1962",1261.58770477447
"Week18.1962",997.962252545135
"Week19.1962",807.687455155374
"Week20.1962",630.849487791053
"Week21.1962",505.04288714899
"Week22.1962",422.295574887786
"Week23.1962",340.834297094319
"Week24.1962",422.891861189768
"Week25.1962",1807.40755110601
"Week26.1962",10107.9387872759
"Week27.1962",37484.2769181386
"Week28.1962",86921.1246604137
"Week29.1962",134727.041774815
"Week30.1962",156139.153702878
"Week31.1962",155997.737328026
"Week32.1962",148064.071378424
"Week33.1962",138162.461522585
"Week34.1962",129389.523539755
"Week35.1962",121651.114453081
"Week36.1962",114901.054166016
"Week37.1962",109075.90179892
"Week38.1962",102690.470752511
"Week39.1962",98081.8922821452
"Week40.1962",93850.3723091392
"Week41.1962",90064.7615684813
"Week42.1962",85813.9906674307
"Week43.1962",81965.0462086917
"Week44.1962",78492.3999167955
"Week45.1962",74535.4919975136
"Week46.1962",69294.0139583055
"Week47.1962",63622.7001816593
"Week48.1962",57055.3930143918
"Week49.1962",50497.1163644272
"Week50.1962",42988.6485414982
"Week51.1962",37195.7884339283
"Week52.1962",31825.166768726
"Week1.1963",27325.0817020334
"Week2.1963",22944.4367635595
"Week3.1963",19234.9542348549
"Week4.1963",16044.6464602091
"Week5.1963",13548.6308978516
"Week6.1963",11066.7074730116
"Week7.1963",8980.20044209197
"Week8.1963",7245.62342238429
"Week9.1963",6221.63039892858
"Week10.1963",5168.17920309796
"Week11.1963",4189.09969192431
"Week12.1963",3432.19231194739
"Week13.1963",2662.6955325775
"Week14.1963",2066.74110741828
"Week15.1963",1623.03284739184
"Week16.1963",1242.75773556614
"Week17.1963",976.944831074228
"Week18.1963",772.370519196961
"Week19.1963",624.801836450208
"Week20.1963",487.793727115416
"Week21.1963",390.3443612642
"Week22.1963",326.00289319293
"Week23.1963",256.301888505435
"Week24.1963",207.986876938036
"Week25.1963",164.962527586064
"Week26.1963",148.750506347336
"Week27.1963",372.657197147891
"Week28.1963",2561.13123275945
"Week29.1963",13929.2916437672
"Week30.1963",47064.9458291293
"Week31.1963",100852.450254825
"Week32.1963",147991.250528566
"Week33.1963",166992.899783211
"Week34.1963",166635.288188248
"Week35.1963",160182.089956227
"Week36.1963",153294.748476858
"Week37.1963",147111.563878062
"Week38.1963",139827.838454428
"Week39.1963",134687.010527077
"Week40.1963",129848.872207132
"Week41.1963",125450.266074859
"Week42.1963",120251.667590171
"Week43.1963",115486.438967263
"Week44.1963",111146.632940066
"Week45.1963",106028.252159466
"Week46.1963",98986.1783064914
"Week47.1963",91232.7234401889
"Week48.1963",82102.9407429115
"Week49.1963",72902.177922558
"Week50.1963",62250.1833339566
"Week51.1963",54012.91008283
"Week52.1963",46333.667303452
"Week1.1964",39876.9314381592
"Week2.1964",33558.5922703663
"Week3.1964",28192.8804623321
"Week4.1964",23564.5810051858
"Week5.1964",19936.3507757154
"Week6.1964",16312.3272142813
"Week7.1964",13257.8485400065
"Week8.1964",10713.267135502
"Week9.1964",9212.67903908508
"Week10.1964",7663.34334042126
"Week11.1964",6219.55447434293
"Week12.1964",5101.96411211326
"Week13.1964",3962.6697102825
"Week14.1964",3079.07081500774
"Week15.1964",2420.44862837981
"Week16.1964",1855.12404579642
"Week17.1964",1459.72499755878
"Week18.1964",1155.13331057428
"Week19.1964",935.241628517376
"Week20.1964",730.72292268552
"Week21.1964",585.160596850816
"Week22.1964",489.048933850871
"Week23.1964",384.748472950885
"Week24.1964",312.396651021242
"Week25.1964",246.917566964451
"Week26.1964",198.040078133356
"Week27.1964",164.740625471797
"Week28.1964",173.032943133219
"Week29.1964",626.095012251098
"Week30.1964",4270.67716396266
"Week31.1964",20507.8749045192
"Week32.1964",61106.9265804118
"Week33.1964",116845.840763855
"Week34.1964",158252.060826587
"Week35.1964",172739.999209036
"Week36.1964",171895.875378182
"Week37.1964",167173.274153556
"Week38.1964",160213.032067189
"Week39.1964",155395.485766878
"Week40.1964",150729.792669456
"Week41.1964",146412.502595299
"Week42.1964",141020.558602015
"Week43.1964",136012.644690813
"Week44.1964",131404.500777494
"Week45.1964",125788.171873852
"Week46.1964",117805.658568555
"Week47.1964",108895.035874682
"Week48.1964",98259.6908264286
"Week49.1964",87460.3192435268
"Week50.1964",74847.1495267947
"Week51.1964",65076.8283755437
"Week52.1964",55931.7443584647
"Week1.1965",48223.1720019956
"Week2.1965",40649.119151957
"Week3.1965",34201.2444405394
"Week4.1965",28626.5550686032
"Week5.1965",24251.2388618471
"Week6.1965",19868.4486515036
"Week7.1965",16167.6330851101
"Week8.1965",13078.8551746828
"Week9.1965",11258.1184238567
"Week10.1965",9373.69396661713
"Week11.1965",7614.73828533554
"Week12.1965",6251.94113798061
"Week13.1965",4859.77595510727
"Week14.1965",3779.02062983268
"Week15.1965",2972.85683124926
"Week16.1965",2280.06980975952
"Week17.1965",1795.22692092295
"Week18.1965",1421.47867166805
"Week19.1965",1151.57120548133
"Week20.1965",900.281655567915
"Week21.1965",721.345288169353
"Week22.1965",603.159807962155
"Week23.1965",474.73249027599
"Week24.1965",385.630909636931
"Week25.1965",305.044218967941
"Week26.1965",248.149828204901
"Week27.1965",271.448836252395
"Week28.1965",1013.43668341497
"Week29.1965",6299.08976355253
"Week30.1965",27024.0596861996
"Week31.1965",72554.3471093676
"Week32.1965",127506.555692001
"Week33.1965",161481.371899609
"Week34.1965",169746.733932874
"Week35.1965",165801.706804238
"Week36.1965",159424.922634064
"Week37.1965",153392.188527732
"Week38.1965",146108.696284952
"Week39.1965",141000.936665581
"Week40.1965",136161.311960522
"Week41.1965",131742.667363808
"Week42.1965",126448.652659671
"Week43.1965",121580.015211949
"Week44.1965",117134.655559925
"Week45.1965",111847.429528969
"Week46.1965",104510.989945183
"Week47.1965",96403.0104781149
"Week48.1965",86819.8654210593
"Week49.1965",77142.2646729842
"Week50.1965",65911.5601478954
"Week51.1965",57222.8910660642
"Week52.1965",49113.6390583536
"Week1.1966",42290.5291319288
"Week2.1966",35606.0426400104
"Week3.1966",29925.5093495383
"Week4.1966",25022.6529077843
"Week5.1966",21178.0497596653
"Week6.1966",17334.6859197349
"Week7.1966",14093.4829816314
"Week8.1966",11391.9265185917
"Week9.1966",9799.02592825526
"Week10.1966",8153.3260089609
"Week11.1966",6618.98760390342
"Week12.1966",5430.94972522002
"Week13.1966",4219.14466102254
"Week14.1966",3279.07600713817
"Week15.1966",2578.20809322608
"Week16.1966",1976.41136590566
"Week17.1966",1555.43612676002
"Week18.1966",1231.0865151283
"Week19.1966",996.911834944709
"Week20.1966",779.040867317566
"Week21.1966",623.947924408171
"Week22.1966",521.53385539657
"Week23.1966",410.357523803209
"Week24.1966",333.233489873257
"Week25.1966",263.430298033115
"Week26.1966",211.74274990729
"Week27.1966",186.851512736914
"Week28.1966",352.945062345117
"Week29.1966",2171.51405875401
"Week30.1966",12173.6034876881
"Week31.1966",43123.1041042072
"Week32.1966",96376.7898986861
"Week33.1966",145560.163488819
"Week34.1966",168619.218785845
"Week35.1966",170820.158345089
"Week36.1966",165931.056466524
"Week37.1966",160264.583356678
"Week38.1966",153067.180662267
"Week39.1966",148060.267695809
"Week40.1966",143272.073607259
"Week41.1966",138875.011568532
"Week42.1966",133510.155043854
"Week43.1966",128554.547986323
"Week44.1966",124014.44038316
"Week45.1966",118554.988912062
"Week46.1966",110896.837695442
"Week47.1966",102394.381397032
"Week48.1966",92298.852402739
"Week49.1966",82077.6763845538
"Week50.1966",70180.977022305
"Week51.1966",60971.9378300941
"Week52.1966",52365.370468319
"Week1.1967",45117.6303559944
"Week2.1967",38007.4047441413
"Week3.1967",31960.0258554617
"Week4.1967",26736.4372752149
"Week5.1967",22638.7317481647
"Week6.1967",18538.417533503
"Week7.1967",15078.3345381035
"Week8.1967",12192.475198031
"Week9.1967",10491.1438357193
"Week10.1967",8732.01301471115
"Week11.1967",7091.01799781197
"Week12.1967",5819.99235890593
"Week13.1967",4522.60863133072
"Week14.1967",3515.83191504824
"Week15.1967",2765.05058859387
"Week16.1967",2120.13225511372
"Week17.1967",1668.89763948202
"Week18.1967",1321.15526928066
"Week19.1967",1070.0643881777
"Week20.1967",836.376793585601
"Week21.1967",669.996587999914
"Week22.1967",560.115517026292
"Week23.1967",440.781083267691
"Week24.1967",358.057694217749
"Week25.1967",285.230306883323
"Week26.1967",273.53317452444
"Week27.1967",792.894243500049
"Week28.1967",4901.60486005636
"Week29.1967",22437.8523262986
"Week30.1967",64173.6861397214
"Week31.1967",119113.521378514
"Week32.1967",157324.613990694
"Week33.1967",167370.99037901
"Week34.1967",163325.729661156
"Week35.1967",156028.971427737
"Week36.1967",148978.334265178
"Week37.1967",142740.614093609
"Week38.1967",135486.312285772
"Week39.1967",130346.467641824
"Week40.1967",125528.897962865
"Week41.1967",121160.449631157
"Week42.1967",116040.624982164
"Week43.1967",111356.948609102
"Week44.1967",107098.279114307
"Week45.1967",102101.856439821
"Week46.1967",95264.9438044999
"Week47.1967",87756.0950723846
"Week48.1967",78935.962605512
"Week49.1967",70059.0662890206
"Week50.1967",59797.8597868205
"Week51.1967",51865.1743684573
"Week52.1967",44475.4621776678
"Week1.1968",38265.0852373621
"Week2.1968",32192.4358380007
"Week3.1968",27037.629599405
"Week4.1968",22592.9648072886
"Week5.1968",19109.3790213091
"Week6.1968",15631.8791648589
"Week7.1968",12702.0472187639
"Week8.1968",10262.1121360048
"Week9.1968",8823.0428492279
"Week10.1968",7337.8618440162
"Week11.1968",5954.34195344874
"Week12.1968",4883.62297699263
"Week13.1968",3792.5077364141
"Week14.1968",2946.41637469921
"Week15.1968",2315.85200698911
"Week16.1968",1774.73508825922
"Week17.1968",1396.30356139282
"Week18.1968",1104.81392963104
"Week19.1968",894.39332881922
"Week20.1968",698.728564676563
"Week21.1968",559.485479462097
"Week22.1968",467.550172216427
"Week23.1968",367.802321913164
"Week24.1968",298.612415226926
"Week25.1968",236.072212848631
"Week26.1968",191.553888745539
"Week27.1968",204.727510241411
"Week28.1968",760.620749270024
"Week29.1968",5017.89420572618
"Week30.1968",22983.7417240948
"Week31.1968",65555.8488081572
"Week32.1968",121158.056972705
"Week33.1968",158895.083015218
"Week34.1968",170007.920920394
"Week35.1968",167057.311321645
"Week36.1968",160899.126349336
"Week37.1968",154925.616993615
"Week38.1968",147653.787318416
"Week39.1968",142563.236012621
"Week40.1968",137730.722962902
"Week41.1968",133313.325861201
"Week42.1968",128000.73969913
"Week43.1968",123110.531431185
"Week44.1968",118642.334853274
"Week45.1968",113315.649850982
"Week46.1968",105907.434521897
"Week47.1968",97712.0231838342
"Week48.1968",88015.9182473231
"Week49.1968",78218.8467458921
"Week50.1968",66842.2731177585
"Week51.1968",58039.7119093774
"Week52.1968",49821.7318873832
"Week1.1969",42905.8538904304
"Week2.1969",36128.462806674
"Week3.1969",30367.9332820444
"Week4.1969",25395.2018273574
"Week5.1969",21495.4894414709
"Week6.1969",17596.2075723197
"Week7.1969",14307.3758976063
"Week8.1969",11565.7347304144
"Week9.1969",9949.25603223443
"Week10.1969",8278.91215578576
"Week11.1969",6721.40717410591
"Week12.1969",5515.34241452964
"Week13.1969",4284.95955735896
"Week14.1969",3330.41548365308
"Week15.1969",2618.71714487469
"Week16.1969",2007.56541047309
"Week17.1969",1580.02714114742
"Week18.1969",1250.60530633984
"Week19.1969",1012.76327420418
"Week20.1969",791.463525330583
"Week21.1969",633.92329347359
"Week22.1969",529.890351142986
"Week23.1969",416.946491446148
"Week24.1969",338.611898794537
"Week25.1969",268.320974362716
"Week26.1969",231.062427057623
"Week27.1969",431.992777227499
"Week28.1969",2550.03491570347
"Week29.1969",13693.9968615717
"Week30.1969",46463.1764624804
"Week31.1969",100113.140741892
"Week32.1969",147561.854512766
"Week33.1969",166954.781017994
"Week34.1969",166778.615377986
"Week35.1969",160368.80872916
"Week36.1969",153488.348475202
"Week37.1969",147306.343729482
"Week38.1969",140020.222104232
"Week39.1969",134878.476084904
"Week40.1969",130038.71213715
"Week41.1969",125638.18818952
"Week42.1969",120435.645088041
"Week43.1969",115666.433584568
"Week44.1969",111322.733831599
"Week45.1969",106198.737028053
"Week46.1969",99147.4952380039
"Week47.1969",91383.2270047566
"Week48.1969",82239.8699925963
"Week49.1969",73024.9650388939
"Week50.1969",62355.9823692129
"Week51.1969",54105.4818171029
"Week52.1969",46413.6920788317
"Week1.1970",39946.2937138225
"Week2.1970",33617.3412359093
"Week3.1970",28242.52687705
"Week4.1970",23606.3087099437
"Week5.1970",19971.8454784497
"Week6.1970",16341.5186349717
"Week7.1970",13281.6822749466
"Week8.1970",10732.6049686481
"Week9.1970",9229.37247979841
"Week10.1970",7677.28232085883
"Week11.1970",6230.90844938523
"Week12.1970",5111.30847247221
"Week13.1970",3969.94969496819
"Week14.1970",3084.74438667893
"Week15.1970",2424.92100556125
"Week16.1970",1858.5604619539
"Week17.1970",1462.43537630389
"Week18.1970",1157.28317937773
"Week19.1970",936.986425095792
"Week20.1970",732.089283367758
"Week21.1970",586.256913501023
"Week22.1970",489.966746739816
"Week23.1970",385.471778447554
"Week24.1970",312.984952208532
"Week25.1970",247.382886567856
"Week26.1970",198.394367419351
"Week27.1970",164.432579067511
"Week28.1970",161.332945219318
"Week29.1970",488.441179994835
"Week30.1970",3359.85539827285
"Week31.1970",17152.6342767424
"Week32.1970",54388.3030567968
"Week33.1970",109765.016234295
"Week34.1970",154599.218818055
"Week35.1970",172393.846387637
"Week36.1970",172904.395606651
"Week37.1970",168518.090785582
"Week38.1970",161637.088194814
"Week39.1970",156870.906196524
"Week40.1970",152240.017115059
"Week41.1970",147947.285753738
"Week42.1970",142556.733680459
"Week43.1970",137543.970446007
"Week44.1970",132926.689024478
"Week45.1970",127282.084146677
"Week46.1970",119235.874149911
"Week47.1970",110243.368724392
"Week48.1970",99498.2858134265
"Week49.1970",88580.6429564794
"Week50.1970",75819.7764759234
"Week51.1970",65933.5272742636
"Week52.1970",56676.8803264365
"Week1.1971",48872.7079263981
"Week2.1971",41202.1764936828
"Week3.1971",34670.883547377
"Week4.1971",29022.9470291978
"Week5.1971",24589.6366637846
"Week6.1971",20147.7244511245
"Week7.1971",16396.5005635364
"Week8.1971",13265.2169424614
"Week9.1971",11419.4742028281
"Week10.1971",9508.75214545241
"Week11.1971",7725.00904343635
"Week12.1971",6342.92660341763
"Week13.1971",4930.830279434
"Week14.1971",3834.50605560588
"Week15.1971",3016.67994394527
"Week16.1971",2313.8099399093
"Week17.1971",1821.88668726002
"Week18.1971",1442.6563786015
"Week19.1971",1168.78060618177
"Week20.1971",913.777143255678
"Week21.1971",732.191943477968
"Week22.1971",612.255360725163
"Week23.1971",481.908877907337
"Week24.1971",391.470891234967
"Week25.1971",309.560873185983
"Week26.1971",248.329593713766
"Week27.1971",204.542779439769
"Week28.1971",169.674041928715
"Week29.1971",145.393094150775
"Week30.1971",173.789481931672
"Week31.1971",768.702617244988
"Week32.1971",5204.00940551703
"Week33.1971",23725.7318027032
"Week34.1971",67264.5987595336
"Week35.1971",124043.465044524
"Week36.1971",164396.064518866
"Week37.1971",178901.732349583
"Week38.1971",177439.531320816
"Week39.1971",174327.368811462
"Week40.1971",170561.282397786
"Week41.1971",166902.702502959
"Week42.1971",161805.258952489
"Week43.1971",156961.823186308
"Week44.1971",152423.404872767
"Week45.1971",146577.424138874
"Week46.1971",137840.686506305
"Week47.1971",127889.100609538
"Week48.1971",115791.995671576
"Week49.1971",103389.246231048
"Week50.1971",88732.6565674538
"Week51.1971",77351.0224420547
"Week52.1971",66640.175005481
"Week1.1972",57583.5018596225
"Week2.1972",48639.7164480137
"Week3.1972",41002.8029581023
"Week4.1972",34380.1597046989
"Week5.1972",29172.7638749755
"Week6.1972",23936.7034014991
"Week7.1972",19506.3680009497
"Week8.1972",15801.7776114604
"Week9.1972",13619.6402600951
"Week10.1972",11353.2126120152
"Week11.1972",9232.73163122238
"Week12.1972",7588.21819883515
"Week13.1972",5904.44048743121
"Week14.1972",4595.70789773818
"Week15.1972",3618.47640658353
"Week16.1972",2777.53639417767
"Week17.1972",2188.64515924403
"Week18.1972",1734.26559691613
"Week19.1972",1405.92183242008
"Week20.1972",1099.8477722826
"Week21.1972",881.822642608934
"Week22.1972",737.832681412996
"Week23.1972",581.530881536828
"Week24.1972",484.398098764824
"Week25.1972",571.557172437295
"Week26.1972",2259.39635081333
"Week27.1972",11883.2252644453
"Week28.1972",41764.3624819276
"Week29.1972",93014.7636168772
"Week30.1972",139880.566113852
"Week31.1972",160690.165790815
"Week32.1972",160521.107233915
"Week33.1972",151958.388709196
"Week34.1972",143112.334113768
"Week35.1972",135097.011027725
"Week36.1972",128046.675632259
"Week37.1972",121929.603331963
"Week38.1972",115105.228134669
"Week39.1972",110206.489773068
"Week40.1972",105679.871055085
"Week41.1972",101614.176622
"Week42.1972",96988.205842467
"Week43.1972",92786.8401364085
"Week44.1972",88987.5539910372
"Week45.1972",84616.1020570327
"Week46.1972",78762.5277346138
"Week47.1972",72397.7449447222
"Week48.1972",64992.7340164865
"Week49.1972",57578.2805306708
"Week50.1972",49061.2509872674
"Week51.1972",42485.5648986908
"Week52.1972",36378.9854092773
"Week1.1973",31257.1675008985
"Week2.1973",26264.0327777574
"Week3.1973",22032.4334440453
"Week4.1973",18389.4716306439
"Week5.1973",15537.2465979192
"Week6.1973",12697.4301788807
"Week7.1973",10308.4755285978
"Week8.1973",8321.30722001507
"Week9.1973",7148.49696672657
"Week10.1973",5940.53503935596
"Week11.1973",4817.01347207819
"Week12.1973",3948.13683223445
