timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
95,SimYear,2008,43,0.0130646,785756,9925.39
96,SimYear,2008,44,0.0200323,753248,14539.2
97,SimYear,2008,45,0.0400646,715968,27367.6
98,SimYear,2008,46,0.0513872,666095,32475.5
99,SimYear,2008,47,0.0740325,611923,42507.2
100,SimYear,2008,48,0.086226,548910,44146.3
101,SimYear,2008,49,0.124549,485878,55401.6
102,SimYear,2008,50,0.107129,413488,40898
103,SimYear,2008,51,0.117581,357724,38637.5
104,SimYear,2008,52,0.113226,305990,31893.1
105,SimYear,2009,1,0.135,262661,32298.8
106,SimYear,2009,2,0.135871,220441,27270.4
107,SimYear,2009,3,0.140226,184711,23533.1
108,SimYear,2009,4,0.127162,153995,17904.7
109,SimYear,2009,5,0.160259,129992,18745.4
110,SimYear,2009,6,0.166355,106095,15834.7
111,SimYear,2009,7,0.171581,86015.3,13207.9
112,SimYear,2009,8,0.108,69335.8,6910.81
113,SimYear,2009,9,0.141097,59529.8,7628.29
114,SimYear,2009,10,0.165484,49423.3,7340.92
115,SimYear,2009,11,0.154162,40026.2,5568.69
116,SimYear,2009,12,0.209033,32771,6021.3
117,SimYear,2009,13,0.208162,25388.1,4647.29
118,SimYear,2009,14,0.195968,19678.2,3410.94
119,SimYear,2009,15,0.221226,15434.1,2983.84
120,SimYear,2009,16,0.194226,11799.3,2028.76
121,SimYear,2009,17,0.18813,9264.47,1547.43
122,SimYear,2009,18,0.164613,7316.41,1081.45
123,SimYear,2009,19,0.200323,5913.73,1045.66
124,SimYear,2009,20,0.175065,4611.01,721.198
125,SimYear,2009,21,0.131516,3686.25,442.337
126,SimYear,2009,22,0.192484,3077.36,524.808
127,SimYear,2009,23,0.160259,2416.51,348.47
128,SimYear,2009,24,0.187259,1959.28,325.877
129,SimYear,2009,25,0.172452,1545.91,238.483
130,SimYear,2009,26,0.145452,1237.98,163.19
131,SimYear,2009,27,0.138484,1029.64,129.661
132,SimYear,2009,28,0.121936,1131.13,126.43
133,SimYear,2009,29,0.108,4911.09,489.496
134,SimYear,2009,30,0.087968,36329.7,2978.33
135,SimYear,2009,31,0.0757744,177405,12602.6
136,SimYear,2009,32,0.0749034,521494,36636.1
137,SimYear,2009,33,0.0644518,966664,58734.2
138,SimYear,2009,34,0.0557421,1.26607e+06,66815.5
139,SimYear,2009,35,0.0470324,1.35172e+06,60447.6
140,SimYear,2009,36,0.0383227,1.33385e+06,48810.9
141,SimYear,2009,37,0.0435485,1.29506e+06,53715.8
142,SimYear,2009,38,0.0261291,1.24099e+06,31149.8
143,SimYear,2009,39,0.0217743,1.20407e+06,25240.2
144,SimYear,2009,40,0.0165484,1.16846e+06,18663.3
145,SimYear,2009,41,0.0217743,1.13568e+06,23806.6
146,SimYear,2009,42,0.0174194,1.09452e+06,18394.5
147,SimYear,2009,43,0.0130646,1.05641e+06,13344.2
148,SimYear,2009,44,0.0200323,1.02144e+06,19715.9
149,SimYear,2009,45,0.0400646,978505,37403
150,SimYear,2009,46,0.0513872,916857,44701.4
151,SimYear,2009,47,0.0740325,847807,58892.8
152,SimYear,2009,48,0.086226,765077,61531.7
153,SimYear,2009,49,0.124549,680973,77647
154,SimYear,2009,50,0.107129,582479,57612.8
155,SimYear,2009,51,0.117581,506309,54686.1
156,SimYear,2009,52,0.113226,434987,45338.4
157,SimYear,2010,1,0.135,374916,46102.5
158,SimYear,2010,2,0.135871,315847,39073
159,SimYear,2010,3,0.140226,265591,33837.7
160,SimYear,2010,4,0.127162,222159,25830.1
161,SimYear,2010,5,0.160259,188113,27126.6
162,SimYear,2010,6,0.166355,153977,22981.1
163,SimYear,2010,7,0.171581,125176,19221
164,SimYear,2010,8,0.108,101161,10082.9
165,SimYear,2010,9,0.141097,87063.6,11156.5
166,SimYear,2010,10,0.165484,72446.8,10760.6
167,SimYear,2010,11,0.154162,58797.7,8180.31
168,SimYear,2010,12,0.209033,48237.3,8863.07
169,SimYear,2010,13,0.208162,37441.5,6853.65
170,SimYear,2010,14,0.195968,29073.1,5039.41
171,SimYear,2010,15,0.221226,22841.7,4415.94
172,SimYear,2010,16,0.194226,17490.7,3007.33
173,SimYear,2010,17,0.18813,13754.3,2297.36
174,SimYear,2010,18,0.164613,10877.9,1607.89
175,SimYear,2010,19,0.200323,8804.59,1556.81
176,SimYear,2010,20,0.175065,6874.06,1075.16
177,SimYear,2010,21,0.131516,5502.29,660.256
178,SimYear,2010,22,0.192484,4598.87,784.285
179,SimYear,2010,23,0.160259,3615.37,521.349
180,SimYear,2010,24,0.187259,2934.44,488.071
181,SimYear,2010,25,0.172452,2317.7,357.545
182,SimYear,2010,26,0.145452,1857.42,244.844
183,SimYear,2010,27,0.138484,1529.42,192.598
184,SimYear,2010,28,0.121936,1282.05,143.298
185,SimYear,2010,29,0.108,1327.37,132.301
186,SimYear,2010,30,0.087968,3548.73,290.926
187,SimYear,2010,31,0.0757744,16343.7,1161.04
188,SimYear,2010,32,0.0749034,54666.1,3840.41
189,SimYear,2010,33,0.0644518,115748,7032.83
190,SimYear,2010,34,0.0557421,167165,8821.92
191,SimYear,2010,35,0.0470324,187912,8403.22
192,SimYear,2010,36,0.0383227,188744,6906.92
193,SimYear,2010,37,0.0435485,184098,7635.91
194,SimYear,2010,38,0.0261291,176737,4436.25
195,SimYear,2010,39,0.0217743,171717,3599.59
196,SimYear,2010,40,0.0165484,166838,2664.83
197,SimYear,2010,41,0.0217743,162328,3402.77
198,SimYear,2010,42,0.0174194,156590,2631.66
199,SimYear,2010,43,0.0130646,151264,1910.71
200,SimYear,2010,44,0.0200323,146366,2825.14
201,SimYear,2010,45,0.0400646,140307,5363.17
202,SimYear,2010,46,0.0513872,131547,6413.58
203,SimYear,2010,47,0.0740325,121707,8454.38
204,SimYear,2010,48,0.086226,109886,8837.65
205,SimYear,2010,49,0.124549,97851.7,11157.4
206,SimYear,2010,50,0.107129,83734.2,8282.12
207,SimYear,2010,51,0.117581,72812.7,7864.45
208,SimYear,2010,52,0.113226,62578.4,6522.5
