"","x"
"Week39.1959",108528.768980667
"Week40.1959",105401.569288842
"Week41.1959",102712.91232214
"Week42.1959",99340.7853468566
"Week43.1959",96352.7476230725
"Week44.1959",93732.9037440221
"Week45.1959",90371.008083187
"Week46.1959",85168.9711504884
"Week47.1959",79201.9490219993
"Week48.1959",71809.0425220215
"Week49.1959",64193.6368108542
"Week50.1959",55029.8572556583
"Week51.1959",48014.2366269798
"Week52.1959",41392.7428292409
"Week1.1960",35822.0456888199
"Week2.1960",30265.4847691742
"Week3.1960",25527.7655506453
"Week4.1960",21416.9250090828
"Week5.1960",18209.1838756259
"Week6.1960",14936.1086281401
"Week7.1960",12165.1790178022
"Week8.1960",9847.80504285394
"Week9.1960",8527.31645107659
"Week10.1960",7124.36361858213
"Week11.1960",5796.73182207044
"Week12.1960",4771.79961611403
"Week13.1960",3703.20330520421
"Week14.1960",2875.5546913758
"Week15.1960",2261.34947453705
"Week16.1960",1730.42765564852
"Week17.1960",1362.38612433504
"Week18.1960",1079.27937475623
"Week19.1960",876.49989677869
"Week20.1960",685.028872572447
"Week21.1960",549.869085905957
"Week22.1960",462.2588775145
"Week23.1960",364.043231901138
"Week24.1960",296.662692169884
"Week25.1960",235.1414147527
"Week26.1960",201.730361092753
"Week27.1960",441.746316434248
"Week28.1960",3451.44225491857
"Week29.1960",20387.2447655683
"Week30.1960",66850.9157413494
"Week31.1960",128610.745882481
"Week32.1960",166596.351887615
"Week33.1960",173203.273280599
"Week34.1960",168532.941626401
"Week35.1960",162467.892269585
"Week36.1960",157050.077783048
"Week37.1960",152503.906753698
"Week38.1960",146658.112197525
"Week39.1960",143159.914177904
"Week40.1960",139944.172678222
"Week41.1960",137171.212206836
"Week42.1960",133365.235611935
"Week43.1960",129971.394726102
"Week44.1960",126992.070700539
"Week45.1960",122931.26633738
"Week46.1960",116280.637265705
"Week47.1960",108495.541077962
"Week48.1960",98671.68008881
"Week49.1960",88460.7104144838
"Week50.1960",76035.1917824734
"Week51.1960",66505.4615986262
"Week52.1960",57464.1229356566
"Week1.1961",49834.4138589418
"Week2.1961",42187.0958133611
"Week3.1961",35650.7903552756
"Week4.1961",29964.0654848661
"Week5.1961",25518.4792353752
"Week6.1961",20962.8602112145
"Week7.1961",17097.6989159596
"Week8.1961",13859.5647070131
"Week9.1961",12016.8933360711
"Week10.1961",10052.0231955723
"Week11.1961",8188.04893591552
"Week12.1961",6747.60163034709
"Week13.1961",5241.92069047327
"Week14.1961",4074.2194952558
"Week15.1961",3206.80496974476
"Week16.1961",2456.02268225868
"Week17.1961",1935.33435670134
"Week18.1961",1534.45837292731
"Week19.1961",1247.09582901791
"Week20.1961",975.311960759654
"Week21.1961",783.37405281622
"Week22.1961",658.978558575612
"Week23.1961",519.279807916843
"Week24.1961",423.403672337355
"Week25.1961",335.343668634846
"Week26.1961",269.790879822377
"Week27.1961",224.665829799908
"Week28.1961",230.47517826347
"Week29.1961",929.745680304206
"Week30.1961",7194.60929310724
"Week31.1961",34270.9408141745
"Week32.1961",91413.5026562256
"Week33.1961",148708.749888282
"Week34.1961",174985.941838854
"Week35.1961",177909.908310153
"Week36.1961",174512.918794889
"Week37.1961",170869.339690077
"Week38.1961",165459.270419378
"Week39.1961",162499.002991089
"Week40.1961",159705.258071635
"Week41.1961",157290.572286006
"Week42.1961",153576.975411491
"Week43.1961",150237.402327351
"Week44.1961",147295.952214395
"Week45.1961",143027.695146931
"Week46.1961",135676.408501468
"Week47.1961",126926.236015812
"Week48.1961",115709.775008423
"Week49.1961",103961.074965875
"Week50.1961",89537.3634597525
"Week51.1961",78462.0389504465
"Week52.1961",67913.0891016001
"Week1.1962",58990.8600525466
"Week2.1962",50012.4289721291
"Week3.1962",42320.9707212005
"Week4.1962",35615.5335206349
"Week5.1962",30369.0293039554
"Week6.1962",24977.2484225127
"Week7.1962",20394.0275151309
"Week8.1962",16547.5779501945
"Week9.1962",14360.4599159873
"Week10.1962",12023.0538240711
"Week11.1962",9802.0520767956
"Week12.1962",8084.0584873774
"Week13.1962",6284.7229794519
"Week14.1962",4888.1837478112
"Week15.1962",3850.06823373041
"Week16.1962",2950.49048453147
"Week17.1962",2326.29442078873
"Week18.1962",1845.46361466859
"Week19.1962",1500.70867405737
"Week20.1962",1174.30975214646
"Week21.1962",943.674741350255
"Week22.1962",794.158722913538
"Week23.1962",626.057676070236
"Week24.1962",510.681934806683
"Week25.1962",404.629288325508
"Week26.1962",325.624710068012
"Week27.1962",269.723645032708
"Week28.1962",228.843789979984
"Week29.1962",298.479410383579
"Week30.1962",1724.07716202425
"Week31.1962",12011.4103119049
"Week32.1962",48246.7949869236
"Week33.1962",110070.215641355
"Week34.1962",160794.807813301
"Week35.1962",179310.52342873
"Week36.1962",180250.261166933
"Week37.1962",177616.732368575
"Week38.1962",172625.355747016
"Week39.1962",170059.730293214
"Week40.1962",167591.053602412
"Week41.1962",165453.070506944
"Week42.1962",161891.322104747
"Week43.1962",158671.013134952
"Week44.1962",155826.877836865
"Week45.1962",151541.809387014
"Week46.1962",143950.177518286
"Week47.1962",134836.758044015
"Week48.1962",123065.237328006
"Week49.1962",110687.264080029
"Week50.1962",95422.2532532235
"Week51.1962",83693.0222876698
"Week52.1962",72500.9041958111
"Week1.1963",63024.4724549611
"Week2.1963",53470.2446881341
"Week3.1963",45276.8159785327
"Week4.1963",38125.8975798145
"Week5.1963",32527.7749125044
"Week6.1963",26767.2753542338
"Week7.1963",21867.1936465211
"Week8.1963",17751.5092291903
"Week9.1963",15411.8594809835
"Week10.1963",12908.4203435723
"Week11.1963",10527.9583093669
"Week12.1963",8686.07570280379
"Week13.1963",6755.12575725476
"Week14.1963",5255.73112352134
"Week15.1963",4140.8494260003
"Week16.1963",3174.2846247433
"Week17.1963",2503.42373643065
"Week18.1963",1986.47747558077
"Week19.1963",1615.77204140867
"Week20.1963",1264.66036220787
"Week21.1963",1016.53440622693
"Week22.1963",855.664894262346
"Week23.1963",674.669835346959
"Week24.1963",550.432172635864
"Week25.1963",436.205930182792
"Week26.1963",351.09729483309
"Week27.1963",290.784590593486
"Week28.1963",242.576204282372
"Week29.1963",205.939372057446
"Week30.1963",178.713080198563
"Week31.1963",199.761825895104
"Week32.1963",903.755277373659
"Week33.1963",7147.44906226132
"Week34.1963",34255.2341270597
"Week35.1963",91998.8503169721
"Week36.1963",152025.090025288
"Week37.1963",182491.459092751
"Week38.1963",187562.446028901
"Week39.1963",188031.797825548
"Week40.1963",187349.708561234
"Week41.1963",186694.572052696
"Week42.1963",184185.040486904
"Week43.1963",181841.203163584
"Week44.1963",179741.148156579
"Week45.1963",175808.41167668
"Week46.1963",167865.227558688
"Week47.1963",157971.66285418
"Week48.1963",144793.848519684
"Week49.1963",130741.125715877
"Week50.1963",113115.84025064
"Week51.1963",99535.7973340369
"Week52.1963",86482.2049818633
"Week1.1964",75386.0614321386
"Week2.1964",64122.5888463454
"Week3.1964",54426.629660621
"Week4.1964",45931.7802341809
"Week5.1964",39266.9199050781
"Week6.1964",32373.4000404301
"Week7.1964",26494.1255314467
"Week8.1964",21544.7234234177
"Week9.1964",18735.5991417299
"Week10.1964",15715.3479843172
"Week11.1964",12834.3166882433
"Week12.1964",10602.3407047042
"Week13.1964",8255.63823827511
"Week14.1964",6430.7737464438
"Week15.1964",5072.12446528578
"Week16.1964",3892.13750593635
"Week17.1964",3072.58010787069
"Week18.1964",2440.34758019446
"Week19.1964",1986.61522001929
"Week20.1964",1556.15653805731
"Week21.1964",1251.82967859466
"Week22.1964",1054.56396545538
"Week23.1964",832.123806926311
"Week24.1964",679.339026336821
"Week25.1964",538.733175473406
"Week26.1964",436.720397808497
"Week27.1964",442.709655619597
"Week28.1964",1572.19486148604
"Week29.1964",10452.5344827229
"Week30.1964",43591.822180706
"Week31.1964",103817.745998885
"Week32.1964",155848.032899299
"Week33.1964",173882.457601402
"Week34.1964",172702.146788326
"Week35.1964",167293.111416418
"Week36.1964",162088.395375335
"Week37.1964",157690.984008576
"Week38.1964",151896.385254571
"Week39.1964",148488.661548677
"Week40.1964",145340.263338489
"Week41.1964",142623.778980762
"Week42.1964",138807.613023238
"Week43.1964",135399.397261583
"Week44.1964",132404.892248412
"Week45.1964",128267.913919585
"Week46.1964",121413.876157588
"Week47.1964",113357.654242555
"Week48.1964",103153.326877397
"Week49.1964",92527.5510428901
"Week50.1964",79570.1775624951
"Week51.1964",69629.539029413
"Week52.1964",60189.1633052391
"Week1.1965",52218.2969406879
"Week2.1965",44221.0857197099
"Week3.1965",37382.0718428365
"Week4.1965",31429.2552717544
"Week5.1965",26774.7322614815
"Week6.1965",22001.309929282
"Week7.1965",17949.3227338429
"Week8.1965",14553.3169603123
"Week9.1965",12621.288691985
"Week10.1965",10560.0024641899
"Week11.1965",8603.66855207843
"Week12.1965",7091.45383616013
"Week13.1965",5510.05456499394
"Week14.1965",4283.39375991334
"Week15.1965",3371.99891400788
"Week16.1965",2582.92545691656
"Week17.1965",2035.62406859086
"Week18.1965",1614.20723583503
"Week19.1965",1312.10424048219
"Week20.1965",1026.29311975511
"Week21.1965",824.415634939758
"Week22.1965",693.574008493489
"Week23.1965",546.600445990541
"Week24.1965",445.727976993736
"Week25.1965",353.057814732133
"Week26.1965",284.045192166592
"Week27.1965",235.148205175579
"Week28.1965",196.077269612357
"Week29.1965",166.411062576455
"Week30.1965",145.051488575113
"Week31.1965",181.621920592673
"Week32.1965",1039.0449903363
"Week33.1965",8202.46002458987
"Week34.1965",37652.5865713779
"Week35.1965",97030.5316155149
"Week36.1965",155415.669658984
"Week37.1965",183403.971139632
"Week38.1965",187397.928465439
"Week39.1965",187614.554448202
"Week40.1965",186843.964520962
"Week41.1965",186124.214880022
"Week42.1965",183565.260048481
"Week43.1965",181179.556216073
"Week44.1965",179043.722657728
"Week45.1965",175088.379982082
"Week46.1965",167145.714798516
"Week47.1965",157267.515286749
"Week48.1965",144126.101939822
"Week49.1965",130119.898530509
"Week50.1965",112563.642353042
"Week51.1965",99038.0151233838
"Week52.1965",86040.3622492663
"Week1.1966",74993.5084352285
"Week2.1966",63782.8444367186
"Week3.1966",54133.6076317156
"Week4.1966",45680.8700452317
"Week5.1966",39049.5404991544
"Week6.1966",32192.0128574907
"Week7.1966",26344.0550262337
"Week8.1966",21421.434175597
"Week9.1966",18627.3115369128
"Week10.1966",15623.6566187761
"Week11.1966",12758.809865764
"Week12.1966",10539.5053170032
"Week13.1966",8206.37022115264
"Week14.1966",6392.13097345179
"Week15.1966",5041.44407692118
"Week16.1966",3868.45665569379
"Week17.1966",3053.78387822651
"Week18.1966",2425.33882363976
"Week19.1966",1974.3360541357
"Week20.1966",1546.49518982537
"Week21.1966",1244.02524244211
"Week22.1966",1047.96221170012
"Week23.1966",826.892430273018
"Week24.1966",675.051524634298
"Week25.1966",535.384755979105
"Week26.1966",436.669283047074
"Week27.1966",500.964682385617
"Week28.1966",2251.60136327435
"Week29.1966",14169.2601976207
"Week30.1966",53135.4614220556
"Week31.1966",115048.562000265
"Week32.1966",161381.822925253
"Week33.1966",174015.251475058
"Week34.1966",171039.726967817
"Week35.1966",165285.195496155
"Week36.1966",159975.037031814
"Week37.1966",155505.816226131
"Week38.1966",149682.269986344
"Week39.1966",146230.116128679
"Week40.1966",143048.090681229
"Week41.1966",140303.207055862
"Week42.1966",136487.713904617
"Week43.1966",133082.520454182
"Week44.1966",130091.784025238
"Week45.1966",125985.140754787
"Week46.1966",119216.147750603
"Week47.1966",111274.280964449
"Week48.1966",101231.576775412
"Week49.1966",90782.5722549217
"Week50.1966",78052.5661313135
"Week51.1966",68287.624411562
"Week52.1966",59018.0947112574
"Week1.1967",51193.3810751747
"Week2.1967",43346.2405112196
"Week3.1967",36637.1655231697
"Week4.1967",30798.6524047809
"Week5.1967",26233.8940760005
"Week6.1967",21554.0918955459
"Week7.1967",17582.451947996
"Week8.1967",14254.3846183772
"Week9.1967",12360.8089579052
"Week10.1967",10341.032185861
"Week11.1967",8424.46908096413
"Week12.1967",6943.16844936722
"Week13.1967",5394.40510438273
"Week14.1967",4193.15918138093
"Week15.1967",3300.72408069654
"Week16.1967",2528.16380135905
"Week17.1967",1992.34133919237
"Week18.1967",1579.78589758391
"Week19.1967",1284.04192035834
"Week20.1967",1004.28253952463
"Week21.1967",806.693897676624
"Week22.1967",678.634452321153
"Week23.1967",534.801623512649
"Week24.1967",436.087306901649
"Week25.1967",345.5259464775
"Week26.1967",283.512918613023
"Week27.1967",374.595239180715
"Week28.1967",2153.93649724046
"Week29.1967",14123.191309469
"Week30.1967",53163.6955872934
"Week31.1967",115095.743201118
"Week32.1967",161372.036358875
"Week33.1967",173958.280242917
"Week34.1967",170971.535245341
"Week35.1967",165218.280247279
"Week36.1967",159910.727981212
"Week37.1967",155443.779273442
"Week38.1967",149622.945757118
"Week39.1967",146172.491355295
"Week40.1967",142992.005156316
"Week41.1967",140248.449335652
"Week42.1967",136434.672359208
"Week43.1967",133031.000929218
"Week44.1967",130041.602167168
"Week45.1967",125936.699254385
"Week46.1967",119170.435211599
"Week47.1967",111231.722478691
"Week48.1967",101192.953894027
"Week49.1967",90748.0158186231
"Week50.1967",78022.9171658607
"Week51.1967",68261.734189825
"Week52.1967",58995.75886256
"Week1.1968",51174.0385385996
"Week2.1968",43329.8894927389
"Week3.1968",36623.3670489913
"Week4.1968",30787.0688972024
"Week5.1968",26224.0382923874
"Week6.1968",21546.0027030107
"Week7.1968",17575.8610883825
"Week8.1968",14249.0477822414
"Week9.1968",12356.1860096469
"Week10.1968",10337.1679985588
"Week11.1968",8421.32375417501
"Week12.1968",6940.57858716994
"Week13.1968",5392.39452050756
"Week14.1968",4191.59725662014
"Week15.1968",3299.49536080244
"Week16.1968",2527.22334700749
"Week17.1968",1991.60071526909
"Week18.1968",1579.19897380777
"Week19.1968",1283.56506370006
"Week20.1968",1003.90973065935
"Week21.1968",806.39465106274
"Week22.1968",678.38705505357
"Week23.1968",534.909338551181
"Week24.1968",448.478029984977
"Week25.1968",623.528634400546
"Week26.1968",3528.87083666879
"Week27.1968",20163.8016016175
"Week28.1968",65759.1021790953
"Week29.1968",125380.84941418
"Week30.1968",159744.087478639
"Week31.1968",164770.04083113
"Week32.1968",158628.436288768
"Week33.1968",149884.510475346
"Week34.1968",142252.015503339
"Week35.1968",135617.569316796
"Week36.1968",129958.68091976
"Week37.1968",125238.4975405
"Week38.1968",119629.979988045
"Week39.1968",116081.266355483
"Week40.1968",112873.082145554
"Week41.1968",110114.22157965
"Week42.1968",106604.249535218
"Week43.1968",103492.292979921
"Week44.1968",100763.309062523
"Week45.1968",97223.5540562765
"Week46.1968",91690.6523554094
"Week47.1968",85321.2544548788
"Week48.1968",77403.6209293191
"Week49.1968",69233.3758865614
"Week50.1968",59380.7644790367
"Week51.1968",51835.0483346726
"Week52.1968",44705.9539372689
"Week1.1969",38705.0576431221
"Week2.1969",32714.2756586149
"Week3.1969",27603.8513757519
"Week4.1969",23166.7466429828
"Week5.1969",19702.9751475119
"Week6.1969",16166.0314307457
"Week7.1969",13170.6740489524
"Week8.1969",10664.7409997768
"Week9.1969",9237.04358814277
"Week10.1969",7719.10291533389
"Week11.1969",6282.07214649423
"Week12.1969",5172.45002905998
"Week13.1969",4014.91554918584
"Week14.1969",3118.16558460452
"Week15.1969",2452.57540481157
"Week16.1969",1877.09933497354
"Week17.1969",1478.13079853818
"Week18.1969",1171.15699492659
"Week19.1969",951.241075683467
"Week20.1969",743.539075294635
"Week21.1969",596.916829965786
"Week22.1969",501.874304861652
"Week23.1969",395.286702805974
"Week24.1969",322.158330514779
"Week25.1969",255.03920761303
"Week26.1969",205.075957411834
"Week27.1969",169.691203413241
"Week28.1969",141.434293540447
"Week29.1969",119.961958523781
"Week30.1969",103.354380839084
"Week31.1969",95.6632946876652
"Week32.1969",209.521785564337
"Week33.1969",1868.47784117837
"Week34.1969",13234.1144224238
"Week35.1969",51693.1998220868
"Week36.1969",115538.974110659
"Week37.1969",167523.719470177
"Week38.1969",186332.953795998
"Week39.1969",190642.699542594
"Week40.1969",190997.003073028
"Week41.1969",190959.221497965
"Week42.1969",188919.981931022
"Week43.1969",186977.178030642
"Week44.1969",185220.577236234
"Week45.1969",181519.250950412
"Week46.1969",173616.38533388
"Week47.1969",163634.59377561
"Week48.1969",150192.111446484
"Week49.1969",135784.833195183
"Week50.1969",117615.075879446
"Week51.1969",103605.249109981
"Week52.1969",90105.0757293855
"Week1.1970",78613.013404706
"Week2.1970",66921.3563690041
"Week3.1970",56845.1843571225
"Week4.1970",48006.522048498
"Week5.1970",41067.3017205216
"Week6.1970",33878.0198736403
"Week7.1970",27740.6389055196
"Week8.1970",22569.8885166458
"Week9.1970",19636.8612702108
"Week10.1970",16479.3011000443
"Week11.1970",13464.1544327452
"Week12.1970",11126.9750187252
"Week13.1970",8667.27794885058
"Week14.1970",6753.82620724006
"Week15.1970",5328.7956553545
"Week16.1970",4090.40663265182
"Week17.1970",3230.03876273322
"Week18.1970",2566.13846764306
"Week19.1970",2089.59064507978
"Week20.1970",1637.22394335636
"Week21.1970",1317.34363076087
"Week22.1970",1110.00087690532
"Week23.1970",876.06634473118
"Week24.1970",715.375850673434
"Week25.1970",567.367937022817
"Week26.1970",457.011588445181
"Week27.1970",378.785463437902
"Week28.1970",316.212711332314
"Week29.1970",268.625182744708
"Week30.1970",232.531959565572
"Week31.1970",238.025409675335
"Week32.1970",809.885511133568
"Week33.1970",6224.50823171213
"Week34.1970",31063.0470248212
"Week35.1970",86971.6429292764
"Week36.1970",148419.989446304
"Week37.1970",181432.395511184
"Week38.1970",187689.48845559
"Week39.1970",188442.329611345
"Week40.1970",187853.156831589
"Week41.1970",187263.778639939
"Week42.1970",184804.472157748
"Week43.1970",182503.245496543
"Week44.1970",180439.598916849
"Week45.1970",176530.017751681
"Week46.1970",168586.743339095
"Week47.1970",158678.084822681
"Week48.1970",145464.022028795
"Week49.1970",131364.798418762
"Week50.1970",113670.351231484
"Week51.1970",100035.799248286
"Week52.1970",86926.1236533076
"Week1.1971",75780.5366819414
"Week2.1971",64464.0462806275
"Week3.1971",54721.1724921798
"Week4.1971",46184.0288623978
"Week5.1971",39485.4872418308
"Week6.1971",32555.802867439
"Week7.1971",26645.0510033589
"Week8.1971",21668.7222421758
"Week9.1971",18844.5155900791
"Week10.1971",15807.5812250212
"Week11.1971",12910.2789778073
"Week12.1971",10665.5602048419
"Week13.1971",8305.20926149049
"Week14.1971",6469.65512460562
"Week15.1971",5102.99628761041
"Week16.1971",3915.96791503778
"Week17.1971",3091.49562008221
"Week18.1971",2455.45206675675
"Week19.1971",1998.97344407966
"Week20.1971",1565.88056872712
"Week21.1971",1259.6849584684
"Week22.1971",1061.20880594331
"Week23.1971",837.38937866384
"Week24.1971",683.655001372072
"Week25.1971",542.112735403644
"Week26.1971",436.603378345863
"Week27.1971",361.819003003976
"Week28.1971",302.003309118516
"Week29.1971",256.511118137556
"Week30.1971",221.673083600596
"Week31.1971",216.946350734656
"Week32.1971",619.42441823204
"Week33.1971",4836.4691431404
"Week34.1971",26050.3034583928
"Week35.1971",78467.5373095513
"Week36.1971",141776.192301353
"Week37.1971",179204.280844139
"Week38.1971",187735.809416141
"Week39.1971",189054.296725817
"Week40.1971",188637.829252653
"Week41.1971",188165.394758917
"Week42.1971",185796.000608025
"Week43.1971",183571.274594199
"Week44.1971",181573.037532328
"Week45.1971",177706.50389926
"Week46.1971",169767.537046311
"Week47.1971",159837.695810839
"Week48.1971",146566.970157461
"Week49.1971",132393.406892838
"Week50.1971",114586.558534848
"Week51.1971",100863.314052729
"Week52.1971",87661.8885252508
"Week1.1972",76435.1762775794
"Week2.1972",65031.3119997797
"Week3.1972",55210.9810727872
"Week4.1972",46603.8825701857
"Week5.1972",39849.5736814741
"Week6.1972",32859.8768505637
"Week7.1972",26896.8177389371
"Week8.1972",21875.6884474946
"Week9.1972",19026.4007537535
"Week10.1972",15961.6890527237
"Week11.1972",13037.2679619629
"Week12.1972",10771.2935373027
"Week13.1972",8388.14582501303
"Week14.1972",6534.72841021389
"Week15.1972",5154.68328921007
"Week16.1972",3955.88023548557
"Week17.1972",3123.18503651068
"Week18.1972",2480.76345857508
"Week19.1972",2019.6887758426
"Week20.1972",1582.18465516407
"Week21.1972",1272.85931901322
"Week22.1972",1072.41858982873
"Week23.1972",849.501627683481
"Week24.1972",783.223730458776
"Week25.1972",1925.06814320073
"Week26.1972",11201.3954012397
"Week27.1972",45004.128436711
"Week28.1972",103430.707498977
"Week29.1972",149794.275403154
"Week30.1972",162138.76337344
"Week31.1972",157218.036638274
"Week32.1972",149107.744197426
"Week33.1972",140252.689399681
"Week34.1972",132708.980895103
"Week35.1972",126191.325482505
"Week36.1972",120648.421548861
"Week37.1972",116031.310601205
"Week38.1972",110635.376697591
"Week39.1972",107181.903391008
"Week40.1972",104070.777246432
"Week41.1972",101396.095074148
"Week42.1972",98049.6707381902
"Week43.1972",95084.6512505247
"Week44.1972",92485.1955461961
"Week45.1972",89155.7516691423
"Week46.1972",84013.1214483054
"Week47.1972",78117.9683925058
"Week48.1972",70818.503916117
"Week49.1972",63301.7619346635
"Week50.1972",54260.2136761687
"Week51.1972",47338.65433731
"Week52.1972",40807.1227747668
"Week1.1973",35312.6026502402
"Week2.1973",29832.872838157
"Week3.1973",25161.1150180206
"Week4.1973",21108.0064941658
"Week5.1973",17945.5369961596
"Week6.1973",14719.0713288042
"Week7.1973",11987.7714928211
"Week8.1973",9703.69903000671
"Week9.1973",8402.15315661283
"Week10.1973",7019.49425071472
"Week11.1973",5711.16427684534
"Week12.1973",4701.17696032086
"Week13.1973",3648.2672912802
