timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
199,SimYear,2010,43,0.0143897,224076,3143.97
200,SimYear,2010,44,0.0220642,219667,4707.95
201,SimYear,2010,45,0.0441285,213269,9042.52
202,SimYear,2010,46,0.0565995,202170,10927.1
203,SimYear,2010,47,0.0815417,188958,14534.4
204,SimYear,2010,48,0.0949721,171997,15307.8
205,SimYear,2010,49,0.137182,154253,19426.5
206,SimYear,2010,50,0.117996,132451,14482.4
207,SimYear,2010,51,0.129507,115796,13818.9
208,SimYear,2010,52,0.124711,99966.5,11514.8
