timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
66,SimYear,2008,14,0.0274184,2258.82,59.1934
67,SimYear,2008,15,0.0034273,2654.64,8.79928
68,SimYear,2008,16,0.0338922,9432.46,304.572
69,SimYear,2008,17,0.072735,56521.5,3842.84
70,SimYear,2008,18,0.0285609,237521,6480.05
71,SimYear,2008,19,0.0144708,633301,8815.04
72,SimYear,2008,20,0.0769239,1.11031e+06,79673.2
73,SimYear,2008,21,0.00799704,1.35477e+06,10454.5
74,SimYear,2008,22,0.0792088,1.4689e+06,108414
75,SimYear,2008,23,0.0129476,1.38299e+06,17236.7
76,SimYear,2008,24,0.0460782,1.36246e+06,59454.4
77,SimYear,2008,25,0.0357963,1.28919e+06,43925.2
78,SimYear,2008,26,0.0209446,1.22657e+06,24632.1
79,SimYear,2008,27,0.0517904,1.17965e+06,57696.7
80,SimYear,2008,28,0.060549,1.09614e+06,62410.6
81,SimYear,2008,29,0.0114243,1.00648e+06,11076.7
82,SimYear,2008,30,0.00799704,967951,7469.5
83,SimYear,2008,31,0.0148517,931741,13307.9
84,SimYear,2008,32,0.0437933,888737,36900.6
85,SimYear,2008,33,0.0567409,821844,43931.9
86,SimYear,2008,34,0.0407468,748811,28971.3
87,SimYear,2008,35,0.0495055,692089,32392.9
88,SimYear,2008,36,0.0799704,633099,47158.7
89,SimYear,2008,37,0.0357963,560958,19112.9
90,SimYear,2008,38,0.0738775,518803,35806.9
91,SimYear,2008,39,0.0300841,461327,13247.2
92,SimYear,2008,40,0.10777,428101,42396.1
93,SimYear,2008,41,0.0171365,367193,6044.58
94,SimYear,2008,42,0.0102819,344496,3414.1
95,SimYear,2008,43,0.00418893,325131,1316.7
96,SimYear,2008,44,0.0392236,308472,11497.1
97,SimYear,2008,45,0.0674037,282369,17837.2
98,SimYear,2008,46,0.0555985,251108,13160.2
99,SimYear,2008,47,0.0552177,225805,11755.2
100,SimYear,2008,48,0.0396044,202998,7638.01
101,SimYear,2008,49,0.0548369,185254,9579.4
102,SimYear,2008,50,0.046459,166410,7320.37
103,SimYear,2008,51,0.0186598,150660,2698.53
104,SimYear,2008,52,0.0167557,140175,2256.64
105,SimYear,2009,1,0.0239911,130605,2999.8
106,SimYear,2009,2,0.032369,120757,3726.77
107,SimYear,2009,3,0.0674037,110673,6991.22
108,SimYear,2009,4,0.0952029,97899.8,8617.24
109,SimYear,2009,5,0.0674037,84194.2,5318.54
110,SimYear,2009,6,0.0232295,74421.4,1655.7
111,SimYear,2009,7,0.0533136,68730.5,3457.89
112,SimYear,2009,8,0.0186598,61573.5,1102.87
113,SimYear,2009,9,0.012186,57089.3,669.923
114,SimYear,2009,10,0.020183,53259.7,1031.05
115,SimYear,2009,11,0.00228487,49277.5,108.954
116,SimYear,2009,12,0.00418893,46404,187.925
117,SimYear,2009,13,0.0357963,43604,1485.67
118,SimYear,2009,14,0.00571217,39689.3,219.015
119,SimYear,2009,15,0.0251336,37234,895.429
120,SimYear,2009,16,0.0289417,34404,950.947
121,SimYear,2009,17,0.0232295,32652.9,726.452
122,SimYear,2009,18,0.0689269,34561,2230.89
123,SimYear,2009,19,0.0159941,40308.7,619.659
124,SimYear,2009,20,0.066642,49823.9,3112.97
125,SimYear,2009,21,0.0399852,53133.9,2018.07
126,SimYear,2009,22,0.0757815,52868.9,3739.49
127,SimYear,2009,23,0.0879675,48617.6,3968.09
128,SimYear,2009,24,0.0460782,43596.7,1902.45
129,SimYear,2009,25,0.0491247,40588.5,1885.47
130,SimYear,2009,26,0.038462,37566.3,1373.47
131,SimYear,2009,27,0.0674037,35055.4,2214.44
132,SimYear,2009,28,0.0514096,31708.8,1539.76
133,SimYear,2009,29,0.0178981,29085.7,499.89
134,SimYear,2009,30,0.109674,27538.6,2772.85
135,SimYear,2009,31,0.0639763,23747.8,1426.26
136,SimYear,2009,32,0.0396044,21403.8,805.339
137,SimYear,2009,33,0.0841594,19739.4,1544.22
138,SimYear,2009,34,0.0986302,17388.7,1583.03
139,SimYear,2009,35,0.0575026,15079.9,816.614
140,SimYear,2009,36,0.0498863,13611.7,641.871
141,SimYear,2009,37,0.0110435,12367.8,131.6
142,SimYear,2009,38,0.00837786,11671.5,94.3382
143,SimYear,2009,39,0.0369387,11034.1,387.734
144,SimYear,2009,40,0.072735,10129.4,688.689
145,SimYear,2009,41,0.0205638,8965.01,176.795
146,SimYear,2009,42,0.038462,8353.36,305.409
147,SimYear,2009,43,0.0491247,7640.2,354.911
148,SimYear,2009,44,0.00380812,6909.42,25.4425
149,SimYear,2009,45,0.0350347,6534.32,217.981
150,SimYear,2009,46,0.00609299,5986.24,35.2291
151,SimYear,2009,47,0.0635955,5642.18,336.907
152,SimYear,2009,48,0.0624531,5018.23,294.431
153,SimYear,2009,49,0.0837786,4466.28,347.883
154,SimYear,2009,50,0.0529328,3889.44,194.319
155,SimYear,2009,51,0.0833977,3491.73,270.788
156,SimYear,2009,52,0.00799704,3039.43,23.4547
157,SimYear,2010,1,0.058645,2851.84,157.415
158,SimYear,2010,2,0.0769239,2542.77,182.463
159,SimYear,2010,3,0.0171365,2225.38,36.6333
160,SimYear,2010,4,0.0144708,2066.93,28.77
161,SimYear,2010,5,0.0468398,1924.3,85.3279
162,SimYear,2010,6,0.0194214,1733.95,32.313
163,SimYear,2010,7,0.0369387,1605.42,56.4137
164,SimYear,2010,8,0.0487439,1460.22,67.3185
165,SimYear,2010,9,0.0567409,1312.24,70.1459
166,SimYear,2010,10,0.0102819,1169.58,11.591
167,SimYear,2010,11,0.0803512,1091.76,81.6955
168,SimYear,2010,12,0.0415085,949.966,37.4269
169,SimYear,2010,13,0.0628339,860.323,50.7754
170,SimYear,2010,14,0.0616915,799.883,46.3759
171,SimYear,2010,15,0.0224679,1475.12,31.7538
172,SimYear,2010,16,0.0308457,10495,308.883
173,SimYear,2010,17,0.0430317,72707.4,2967.44
174,SimYear,2010,18,0.00152325,313353,462.064
175,SimYear,2010,19,0.0616915,843125,48883
176,SimYear,2010,20,0.0239911,1.43242e+06,32900.5
177,SimYear,2010,21,0.00723542,1.82934e+06,12777.1
178,SimYear,2010,22,0.0502671,1.98099e+06,94110.4
179,SimYear,2010,23,0.0144708,1.91814e+06,26699
180,SimYear,2010,24,0.0377003,1.88651e+06,67632.6
181,SimYear,2010,25,0.012186,1.79997e+06,21122
182,SimYear,2010,26,0.00304649,1.75338e+06,5167.12
183,SimYear,2010,27,0.0171365,1.7167e+06,28259.6
184,SimYear,2010,28,0.00837786,1.65136e+06,13347.6
185,SimYear,2010,29,0.0780664,1.59744e+06,116266
186,SimYear,2010,30,0.0597874,1.43721e+06,80830.3
187,SimYear,2010,31,0.0487439,1.31358e+06,60558.4
188,SimYear,2010,32,0.0479823,1.21118e+06,54985.3
189,SimYear,2010,33,0.0906332,1.11531e+06,93666.8
190,SimYear,2010,34,0.0236103,982317,22208.4
191,SimYear,2010,35,0.038462,923584,33767.4
192,SimYear,2010,36,0.0719734,854232,57491.6
193,SimYear,2010,37,0.0144708,762960,10619.8
194,SimYear,2010,38,0.0144708,720824,10033.3
195,SimYear,2010,39,0.0308457,680191,20019
196,SimYear,2010,40,0.0434125,630715,25964.6
197,SimYear,2010,41,0.0776856,576935,41793.8
198,SimYear,2010,42,0.0312266,509467,15176.6
199,SimYear,2010,43,0.0308457,470859,13858.1
200,SimYear,2010,44,0.097107,434978,39016.8
201,SimYear,2010,45,0.0502671,375774,17851.8
202,SimYear,2010,46,0.0034273,339946,1126.81
203,SimYear,2010,47,0.0396044,322061,12117.9
204,SimYear,2010,48,0.0335114,294085,9391.02
205,SimYear,2010,49,0.040366,270018,10351.2
206,SimYear,2010,50,0.0609299,246086,14096.8
207,SimYear,2010,51,0.0498863,219593,10355.1
208,SimYear,2010,52,0.0034273,198028,656.4
