"","x"
"Week28.1957",138302.835424022
"Week29.1957",128760.091109858
"Week30.1957",113537.646486823
"Week31.1957",100932.093385723
"Week32.1957",96242.7486041457
"Week33.1957",92526.3879130183
"Week34.1957",86143.5563782298
"Week35.1957",78124.0714329268
"Week36.1957",71088.2416268506
"Week37.1957",62823.2242441555
"Week38.1957",59656.6916911643
"Week39.1957",54716.2302556411
"Week40.1957",50540.0121410232
"Week41.1957",47889.7332287428
"Week42.1957",44326.7108701375
"Week43.1957",42113.6235781453
"Week44.1957",37539.094237087
"Week45.1957",34377.9724387564
"Week46.1957",32451.9511557652
"Week47.1957",30350.2825069426
"Week48.1957",27063.8164434829
"Week49.1957",24728.2576515746
"Week50.1957",20954.025296932
"Week51.1957",19687.923425863
"Week52.1957",18405.7622721464
"Week1.1958",16375.6300624422
"Week2.1958",14942.8691077193
"Week3.1958",13956.5983928279
"Week4.1958",12887.1418836857
"Week5.1958",12180.6829334269
"Week6.1958",11020.8647998667
"Week7.1958",9850.54778115869
"Week8.1958",9079.15658351495
"Week9.1958",8304.06388721964
"Week10.1958",7778.33413781131
"Week11.1958",7090.12569336342
"Week12.1958",6519.52373618231
"Week13.1958",5843.40021522883
"Week14.1958",5235.11421994551
"Week15.1958",4579.10509911706
"Week16.1958",5137.3140355633
"Week17.1958",10356.2050560413
"Week18.1958",32275.4091554802
"Week19.1958",81027.2304207679
"Week20.1958",137842.162029256
"Week21.1958",169595.243168404
"Week22.1958",178935.656985476
"Week23.1958",170824.880703289
"Week24.1958",160663.139145665
"Week25.1958",154571.938665725
"Week26.1958",140927.721753977
"Week27.1958",131043.51601547
"Week28.1958",119451.870520626
"Week29.1958",114796.779814841
"Week30.1958",106171.223260027
"Week31.1958",99645.8836100637
"Week32.1958",89064.1366436028
"Week33.1958",83235.7025621745
"Week34.1958",76199.1545579551
"Week35.1958",69752.9111432285
"Week36.1958",63909.07064801
"Week37.1958",60194.0740777122
"Week38.1958",53472.0712133203
"Week39.1958",47327.5105679572
"Week40.1958",44725.2744460657
"Week41.1958",41571.3904394399
"Week42.1958",37162.7577932891
"Week43.1958",33219.527108438
"Week44.1958",31624.3920156965
"Week45.1958",28630.6343542666
"Week46.1958",26500.5322867964
"Week47.1958",23858.9761323185
"Week48.1958",21652.0829285844
"Week49.1958",19052.7409645504
"Week50.1958",17158.1731836467
"Week51.1958",15898.3914791214
"Week52.1958",14753.6524560814
"Week1.1959",13950.4061828247
"Week2.1959",12913.0069932701
"Week3.1959",11459.6632529933
"Week4.1959",9883.0663147848
"Week5.1959",8774.76022801701
"Week6.1959",7743.58440545932
"Week7.1959",7207.02086027543
"Week8.1959",6355.64659290202
"Week9.1959",5730.40446088973
"Week10.1959",4923.95933121109
"Week11.1959",4590.29766056758
"Week12.1959",4066.6882230504
"Week13.1959",3749.21778474987
"Week14.1959",3156.55829020712
"Week15.1959",2982.49078631251
"Week16.1959",3404.13277058695
"Week17.1959",8806.36196726777
"Week18.1959",30536.8026385448
"Week19.1959",79642.0052471994
"Week20.1959",139001.382075082
"Week21.1959",173209.209534971
"Week22.1959",186035.952521723
"Week23.1959",182656.584758208
"Week24.1959",176472.339636486
"Week25.1959",167722.738671332
"Week26.1959",154940.867804075
"Week27.1959",149909.889597758
"Week28.1959",130433.391754444
"Week29.1959",120531.241277109
"Week30.1959",108733.536799168
"Week31.1959",98488.351133116
"Week32.1959",86781.7086566514
"Week33.1959",81804.2926856956
"Week34.1959",74524.1622842349
"Week35.1959",64373.6860136647
"Week36.1959",58525.3998491192
"Week37.1959",55736.289912297
"Week38.1959",53141.5384975444
"Week39.1959",46538.4498057421
"Week40.1959",43037.631653806
"Week41.1959",39306.2560970924
"Week42.1959",35630.1302338719
"Week43.1959",33836.4542497834
"Week44.1959",32015.184755225
"Week45.1959",29740.9298779879
"Week46.1959",27948.0196347031
"Week47.1959",24223.7159306158
"Week48.1959",22019.273839663
"Week49.1959",20745.052729953
"Week50.1959",19485.8263105079
"Week51.1959",17893.6293597032
"Week52.1959",16769.0870875782
"Week1.1960",15862.7150411107
"Week2.1960",14870.4645873602
"Week3.1960",14025.719879791
"Week4.1960",12998.5505996678
"Week5.1960",11409.5852787238
"Week6.1960",10714.3401344385
"Week7.1960",9599.96535381395
"Week8.1960",8196.89269099792
"Week9.1960",7363.40296943887
"Week10.1960",6434.118664772
"Week11.1960",5694.68502635949
"Week12.1960",4914.82988670506
"Week13.1960",4415.93850182747
"Week14.1960",3908.83694982156
"Week15.1960",3565.27655009808
"Week16.1960",4010.97518780316
"Week17.1960",9476.20448045125
"Week18.1960",31079.4086404504
"Week19.1960",79643.8274939039
"Week20.1960",138030.740091911
"Week21.1960",174008.409520861
"Week22.1960",179692.053895733
"Week23.1960",180179.022677673
"Week24.1960",170008.302936231
"Week25.1960",157148.255409729
"Week26.1960",147986.732458304
"Week27.1960",136102.577623159
"Week28.1960",128612.810105499
"Week29.1960",116872.429975834
"Week30.1960",107521.176834457
"Week31.1960",104142.868260879
"Week32.1960",97766.1053722016
"Week33.1960",94601.1524470736
"Week34.1960",86146.504871769
"Week35.1960",76416.4232281846
"Week36.1960",73146.1268125681
"Week37.1960",67198.4440610166
"Week38.1960",61252.5499041843
"Week39.1960",52149.478854819
"Week40.1960",49343.1902125721
"Week41.1960",43224.5282660317
"Week42.1960",41101.4114881467
"Week43.1960",37915.5800100994
"Week44.1960",33044.6876303831
"Week45.1960",28403.1513151164
"Week46.1960",25621.6995567263
"Week47.1960",22964.4078129157
"Week48.1960",20848.9437423981
"Week49.1960",18383.7062608171
"Week50.1960",17225.5009303641
"Week51.1960",15599.6582807085
"Week52.1960",13970.7141820047
"Week1.1961",11747.7449931182
"Week2.1961",10923.2028880724
"Week3.1961",9825.51311590691
"Week4.1961",8969.23441033752
"Week5.1961",7905.06071038239
"Week6.1961",7065.08834177991
"Week7.1961",6519.35510431262
"Week8.1961",5889.58310110503
"Week9.1961",5305.86602436388
"Week10.1961",4790.37710156277
"Week11.1961",4313.27003776824
"Week12.1961",4049.66115634544
"Week13.1961",3657.9922036786
"Week14.1961",3223.98217373963
"Week15.1961",2926.66857206072
"Week16.1961",3539.51043884829
"Week17.1961",8983.63238151575
"Week18.1961",30518.4193618962
"Week19.1961",77817.485702501
"Week20.1961",134020.548920356
"Week21.1961",172794.521417502
"Week22.1961",176250.755643687
"Week23.1961",165814.816845188
"Week24.1961",155185.128158145
"Week25.1961",141615.255263726
"Week26.1961",134095.990227712
"Week27.1961",127084.473963763
"Week28.1961",114499.245008449
"Week29.1961",104359.264554955
"Week30.1961",100724.636758989
"Week31.1961",95557.1218434619
"Week32.1961",87719.8665607152
"Week33.1961",79512.7747370217
"Week34.1961",73485.9879698744
"Week35.1961",70542.3857306915
"Week36.1961",65649.7786163135
"Week37.1961",61359.8078286576
"Week38.1961",53583.5566114142
"Week39.1961",50511.212844748
"Week40.1961",46125.3341551608
"Week41.1961",40539.890537895
"Week42.1961",35903.2957666928
"Week43.1961",33805.627647537
"Week44.1961",30957.8675163296
"Week45.1961",28877.4861853812
"Week46.1961",25901.7503844567
"Week47.1961",23929.1393400772
"Week48.1961",21303.2460763673
"Week49.1961",18746.4186464444
"Week50.1961",17444.1492635091
"Week51.1961",15953.804009972
"Week52.1961",14247.3503717576
"Week1.1962",13194.0784504418
"Week2.1962",12069.2842853408
"Week3.1962",11314.2636521353
"Week4.1962",10485.8303144579
"Week5.1962",9774.2411383752
"Week6.1962",8714.38862509029
"Week7.1962",8084.23556755121
"Week8.1962",7205.53621531311
"Week9.1962",6360.13686362369
"Week10.1962",5796.5379023078
"Week11.1962",5113.68396265172
"Week12.1962",4397.23418095359
"Week13.1962",3794.22350549715
"Week14.1962",3385.18492559692
"Week15.1962",3214.15274064306
"Week16.1962",3580.75123159582
"Week17.1962",9069.46585739951
"Week18.1962",31496.5576409735
"Week19.1962",79998.5843245257
"Week20.1962",137195.152808489
"Week21.1962",173198.501895189
"Week22.1962",180079.526668571
"Week23.1962",177900.855610659
"Week24.1962",169106.53845426
"Week25.1962",154983.643180769
"Week26.1962",143057.986932473
"Week27.1962",136671.389863215
"Week28.1962",122518.59938073
"Week29.1962",115793.052066802
"Week30.1962",102807.684649356
"Week31.1962",92061.9253135011
"Week32.1962",85722.3332037473
"Week33.1962",77696.369896755
"Week34.1962",70263.3647941726
"Week35.1962",66540.9902235371
"Week36.1962",61922.4022503234
"Week37.1962",59092.2841089053
"Week38.1962",54239.7301087044
"Week39.1962",49421.8008736985
"Week40.1962",45018.1277976314
"Week41.1962",41554.5666171627
"Week42.1962",36381.8257086132
"Week43.1962",34606.958725191
"Week44.1962",31471.2374617483
"Week45.1962",28879.3597052178
"Week46.1962",26286.7626128542
"Week47.1962",24047.1375817447
"Week48.1962",21707.4262669601
"Week49.1962",19345.2776004178
"Week50.1962",17486.0540994016
"Week51.1962",16611.5142855641
"Week52.1962",14749.7876960465
"Week1.1963",13564.5241240469
"Week2.1963",11847.7964268617
"Week3.1963",10692.1328370416
"Week4.1963",9784.3234848491
"Week5.1963",8751.31155650183
"Week6.1963",7863.11112215929
"Week7.1963",7048.1804004136
"Week8.1963",6205.44456810014
"Week9.1963",5340.24052086577
"Week10.1963",4654.85650982514
"Week11.1963",4091.37242886355
"Week12.1963",3648.47857730831
"Week13.1963",3391.29248761058
"Week14.1963",2926.36837159606
"Week15.1963",2823.50401864449
"Week16.1963",3338.68873215101
"Week17.1963",8852.85893506746
"Week18.1963",31261.87055189
"Week19.1963",78424.3847608928
"Week20.1963",132763.306214264
"Week21.1963",172461.753936373
"Week22.1963",183240.79424453
"Week23.1963",184978.624887319
"Week24.1963",169502.071254389
"Week25.1963",163974.571514677
"Week26.1963",151123.701114558
"Week27.1963",141524.794550858
"Week28.1963",131203.513344786
"Week29.1963",128026.972120476
"Week30.1963",122106.079654356
"Week31.1963",114659.107974398
"Week32.1963",108661.505927777
"Week33.1963",99747.8880657315
"Week34.1963",95171.4673008025
"Week35.1963",87589.8035021813
"Week36.1963",79213.2060855939
"Week37.1963",74216.9526768077
"Week38.1963",67074.1014731203
"Week39.1963",60992.8601751856
"Week40.1963",57877.7267906288
"Week41.1963",49961.4869993455
"Week42.1963",45308.2779616379
"Week43.1963",42503.8047849065
"Week44.1963",38542.7497458193
"Week45.1963",34133.2702157965
"Week46.1963",32418.9102938935
"Week47.1963",28749.9420649858
"Week48.1963",26640.9580677822
"Week49.1963",24113.9511929391
"Week50.1963",21381.8961335644
"Week51.1963",18794.7085810863
"Week52.1963",16901.283308609
"Week1.1964",14702.7009079242
"Week2.1964",13155.5607444737
"Week3.1964",11580.0305659719
"Week4.1964",10493.4507215366
"Week5.1964",9910.07931391723
"Week6.1964",8893.42389462633
"Week7.1964",8257.02882072698
"Week8.1964",7371.55510821541
"Week9.1964",6963.51743484023
"Week10.1964",6493.37869639873
"Week11.1964",5820.47129000749
"Week12.1964",5239.46659819833
"Week13.1964",4548.72334658091
"Week14.1964",4069.28480589763
"Week15.1964",3717.81030756184
"Week16.1964",4112.1349513692
"Week17.1964",9359.67216034494
"Week18.1964",31318.9090307768
"Week19.1964",79601.048340311
"Week20.1964",137343.695694553
"Week21.1964",175778.025443154
"Week22.1964",184058.813660965
"Week23.1964",170083.922498311
"Week24.1964",159258.668573164
"Week25.1964",142416.77374238
"Week26.1964",137442.853741075
"Week27.1964",132163.845991333
"Week28.1964",118474.037041933
"Week29.1964",107570.319002598
"Week30.1964",103429.662331232
"Week31.1964",92730.4811503677
"Week32.1964",81673.6615049374
"Week33.1964",76143.210909705
"Week34.1964",70827.6219877133
"Week35.1964",61808.4280903015
"Week36.1964",54495.9855951852
"Week37.1964",52111.0390299345
"Week38.1964",48223.885519035
"Week39.1964",42578.2479559242
"Week40.1964",39246.4874697825
"Week41.1964",35785.0612425362
"Week42.1964",30847.2887865214
"Week43.1964",26983.3839515589
"Week44.1964",23392.2157646026
"Week45.1964",22088.6876550063
"Week46.1964",19698.7741356617
"Week47.1964",17728.0443505252
"Week48.1964",15698.526284951
"Week49.1964",13825.3018182956
"Week50.1964",12718.1338907259
"Week51.1964",11138.0068215853
"Week52.1964",10336.0892209277
"Week1.1965",9528.80749506628
"Week2.1965",8244.91803691592
"Week3.1965",7557.14546762768
"Week4.1965",6698.4509605777
"Week5.1965",5829.34923692101
"Week6.1965",4952.4125600139
"Week7.1965",4650.90820710769
"Week8.1965",4227.46833553455
"Week9.1965",4001.6034007481
"Week10.1965",3615.78197539149
"Week11.1965",3249.01193143813
"Week12.1965",3041.72817160508
"Week13.1965",2660.25065396175
"Week14.1965",2427.3514666914
"Week15.1965",2204.47959487196
"Week16.1965",2791.4335252871
"Week17.1965",8207.28982948596
"Week18.1965",30716.9636384038
"Week19.1965",78197.8225138974
"Week20.1965",135962.468942688
"Week21.1965",175016.441315421
"Week22.1965",183442.546988837
"Week23.1965",182218.844457875
"Week24.1965",167044.681487667
"Week25.1965",150810.975446757
"Week26.1965",147599.430719212
"Week27.1965",139301.408034552
"Week28.1965",131270.924316877
"Week29.1965",127517.291577611
"Week30.1965",115042.550661104
"Week31.1965",101186.265556859
"Week32.1965",93378.6206108703
"Week33.1965",83539.0988361755
"Week34.1965",76419.523358274
"Week35.1965",73176.5299052995
"Week36.1965",70162.2294759628
"Week37.1965",67066.8588556169
"Week38.1965",63141.267449231
"Week39.1965",57112.1226828954
"Week40.1965",50598.0184276658
"Week41.1965",48179.9579880193
"Week42.1965",44924.2970863872
"Week43.1965",41971.6270309
"Week44.1965",38545.5532173051
"Week45.1965",35169.7389579618
"Week46.1965",32553.943975512
"Week47.1965",28893.295840287
"Week48.1965",26839.5512057987
"Week49.1965",24754.8690684622
"Week50.1965",21462.1597624373
"Week51.1965",18213.511338942
"Week52.1965",17145.9973243044
"Week1.1966",15588.8677984512
"Week2.1966",13566.0536074674
"Week3.1966",12133.2641783521
"Week4.1966",11360.2986097896
"Week5.1966",9914.77392349568
"Week6.1966",8597.28052207485
"Week7.1966",7637.31675607157
"Week8.1966",6784.92434444841
"Week9.1966",6015.83175785209
"Week10.1966",5358.62427795887
"Week11.1966",4854.63664479065
"Week12.1966",4189.84915720365
"Week13.1966",3795.48328013991
"Week14.1966",3398.76364944971
"Week15.1966",3101.45399916486
"Week16.1966",3451.59236401848
"Week17.1966",8862.49668973502
"Week18.1966",30939.0624934815
"Week19.1966",78208.9840881148
"Week20.1966",133961.406623343
"Week21.1966",166065.504401486
"Week22.1966",174021.339520641
"Week23.1966",175987.049680974
"Week24.1966",166384.772434567
"Week25.1966",153778.325542654
"Week26.1966",147235.798364821
"Week27.1966",137111.656221025
"Week28.1966",130600.821365077
"Week29.1966",125433.395795335
"Week30.1966",118473.537742536
"Week31.1966",102856.663459634
"Week32.1966",99739.7561190189
"Week33.1966",89198.4350510009
"Week34.1966",83319.9124849302
"Week35.1966",79462.5043028348
"Week36.1966",73170.4934216593
"Week37.1966",69432.3915902973
"Week38.1966",61407.1709741918
"Week39.1966",56576.805990972
"Week40.1966",51580.4910441347
"Week41.1966",48816.6328866979
"Week42.1966",43874.8777295645
"Week43.1966",38130.8057982476
"Week44.1966",34976.1336924841
"Week45.1966",32307.4424027498
"Week46.1966",28907.530879981
"Week47.1966",26434.6702889806
"Week48.1966",24505.9617438036
"Week49.1966",22966.1524903479
"Week50.1966",20734.0790803405
"Week51.1966",18601.9349771575
"Week52.1966",17213.8180836739
"Week1.1967",15321.5366589848
"Week2.1967",13759.9740745837
"Week3.1967",12057.8596547966
"Week4.1967",10980.3015397031
"Week5.1967",10281.3171208002
"Week6.1967",9332.88937069743
"Week7.1967",8321.43284577959
"Week8.1967",7536.18573835418
"Week9.1967",6811.62674961195
"Week10.1967",6025.50333633334
"Week11.1967",5615.00372116829
"Week12.1967",5284.86418548675
"Week13.1967",4620.16886010757
"Week14.1967",4016.66771037463
"Week15.1967",3813.3137497375
"Week16.1967",4294.67704253442
"Week17.1967",9840.27012427719
"Week18.1967",31961.4688602197
"Week19.1967",79382.6306701942
"Week20.1967",136662.271891167
"Week21.1967",172058.936497423
"Week22.1967",176304.28807336
"Week23.1967",175000.942476706
"Week24.1967",171243.395962184
"Week25.1967",166523.458972718
"Week26.1967",151153.84169941
"Week27.1967",145293.109741393
"Week28.1967",129768.619847252
"Week29.1967",126514.705381009
"Week30.1967",117061.495835247
"Week31.1967",108398.984481772
"Week32.1967",99703.6447453556
"Week33.1967",89999.7287523943
"Week34.1967",83172.1220506774
"Week35.1967",77456.4998644164
"Week36.1967",73418.3690308365
"Week37.1967",66057.2747565975
"Week38.1967",59066.8673181795
"Week39.1967",53425.459406577
"Week40.1967",51153.6522197944
"Week41.1967",44554.9831668976
"Week42.1967",41475.5848692164
"Week43.1967",37563.4702218173
"Week44.1967",34567.2017212787
"Week45.1967",29809.2670401496
"Week46.1967",26292.3691641066
"Week47.1967",24589.1111066891
"Week48.1967",22972.0991961244
"Week49.1967",20598.2262403448
"Week50.1967",18971.9968110958
"Week51.1967",17181.3491930469
"Week52.1967",15362.1319267984
"Week1.1968",14214.5483252444
"Week2.1968",12425.6989957253
"Week3.1968",11662.489052758
"Week4.1968",10959.6740834281
"Week5.1968",10341.8334593251
"Week6.1968",9100.47379836018
"Week7.1968",8599.02969739242
"Week8.1968",7812.96518190845
"Week9.1968",7216.36178953289
"Week10.1968",6606.45512909694
"Week11.1968",5693.88933791325
"Week12.1968",5171.78949915167
"Week13.1968",4673.47711426217
"Week14.1968",4344.4333656389
"Week15.1968",3982.14369942193
"Week16.1968",4371.9404293284
"Week17.1968",9746.79362569628
"Week18.1968",32028.1514480696
"Week19.1968",79794.776359914
"Week20.1968",137445.182902561
"Week21.1968",176587.531762481
"Week22.1968",184542.559288262
"Week23.1968",178576.802488283
"Week24.1968",168479.008952269
"Week25.1968",166243.107258545
"Week26.1968",163804.435945748
"Week27.1968",160754.726918184
"Week28.1968",149129.047833379
"Week29.1968",141856.143811011
"Week30.1968",133465.967266674
"Week31.1968",119166.529008966
"Week32.1968",108931.42494811
"Week33.1968",97683.4536535754
"Week34.1968",90601.6109637708
"Week35.1968",84890.8024844665
"Week36.1968",75893.1186339281
"Week37.1968",68477.1925350815
"Week38.1968",65207.3782023213
"Week39.1968",61791.3814622669
"Week40.1968",56008.433960951
"Week41.1968",53242.1896384645
"Week42.1968",50398.8819980491
"Week43.1968",46873.2266213266
"Week44.1968",43186.4154822511
"Week45.1968",40035.9946709005
"Week46.1968",36041.0839298796
"Week47.1968",31804.7707097306
"Week48.1968",28476.000220255
"Week49.1968",26479.0777782444
"Week50.1968",23973.0101070478
"Week51.1968",21710.0038019264
"Week52.1968",18809.4864264153
"Week1.1969",17770.8359072608
"Week2.1969",16215.585730019
"Week3.1969",14935.8994900528
"Week4.1969",14001.2939836123
"Week5.1969",12918.1234996582
"Week6.1969",11692.6352351748
"Week7.1969",10540.8767861417
"Week8.1969",9644.00724646344
"Week9.1969",8766.6207990946
"Week10.1969",8275.51612985528
"Week11.1969",7238.0968905899
"Week12.1969",6428.18809643085
"Week13.1969",5768.52748170144
"Week14.1969",5051.12149004487
"Week15.1969",4787.48248510481
"Week16.1969",5331.68915536306
"Week17.1969",10642.4203590846
"Week18.1969",32942.7440800707
"Week19.1969",81172.8433156091
"Week20.1969",135048.963724079
"Week21.1969",170663.791832149
"Week22.1969",176085.122234576
"Week23.1969",176745.02945107
"Week24.1969",174345.661983255
"Week25.1969",169315.976407974
"Week26.1969",163127.896222188
"Week27.1969",159311.818442924
"Week28.1969",149434.260657585
"Week29.1969",144848.171774148
"Week30.1969",139097.797128441
"Week31.1969",133899.489665628
"Week32.1969",115261.888789456
"Week33.1969",106623.258773139
"Week34.1969",102391.456592805
"Week35.1969",92171.0649149081
"Week36.1969",86971.455494218
"Week37.1969",80126.9925769345
"Week38.1969",72411.5418721667
"Week39.1969",65843.2456965381
"Week40.1969",58761.5581968334
"Week41.1969",55224.0269873349
"Week42.1969",50904.4254480332
"Week43.1969",44527.7426738585
"Week44.1969",41008.8277603486
"Week45.1969",35508.6272772958
"Week46.1969",32893.6489498259
"Week47.1969",30938.933582808
"Week48.1969",29224.7939302214
"Week49.1969",25969.8356397463
"Week50.1969",22970.4730804262
"Week51.1969",20793.6748713877
"Week52.1969",18844.2488713364
"Week1.1970",17273.1913401215
"Week2.1970",16192.5962716063
"Week3.1970",14340.783734317
"Week4.1970",13214.5956282772
"Week5.1970",12292.4067720373
"Week6.1970",11185.5857987953
"Week7.1970",10162.4324995745
"Week8.1970",9240.95988664193
"Week9.1970",8400.26436400012
"Week10.1970",7286.2676907447
"Week11.1970",6644.2198189752
"Week12.1970",6136.96007578934
"Week13.1970",5395.77822274872
"Week14.1970",4721.08613821201
"Week15.1970",4513.51732155931
"Week16.1970",4801.13787137841
"Week17.1970",10312.1311073855
"Week18.1970",31983.8901489113
"Week19.1970",81389.2337877226
"Week20.1970",134317.424787341
"Week21.1970",167797.562958343
"Week22.1970",174505.762528758
"Week23.1970",176698.515324191
"Week24.1970",164309.164818915
"Week25.1970",153385.126490471
"Week26.1970",146052.467411418
"Week27.1970",133126.21697176
"Week28.1970",124270.757601201
"Week29.1970",119533.402001582
"Week30.1970",110965.444544528
"Week31.1970",105091.788942234
"Week32.1970",95680.0271776656
"Week33.1970",85770.1836926184
"Week34.1970",77217.3386544884
"Week35.1970",68580.9742143464
"Week36.1970",63017.4448905676
"Week37.1970",57563.6971879771
"Week38.1970",52043.6488431074
"Week39.1970",47986.5849661812
"Week40.1970",43514.7962298659
"Week41.1970",38779.4487537205
"Week42.1970",34681.7181687724
"Week43.1970",31002.3290177678
"Week44.1970",28297.1901828752
"Week45.1970",26589.845187062
"Week46.1970",24591.8585737971
"Week47.1970",22533.5145225301
"Week48.1970",21025.9211034763
"Week49.1970",19015.7259982702
"Week50.1970",17202.1835323244
"Week51.1970",15182.4739129747
"Week52.1970",14199.2620117305
"Week1.1971",13278.9450840727
"Week2.1971",11466.3731758765
"Week3.1971",9990.45523611995
"Week4.1971",8946.27523445277
"Week5.1971",8127.02685209037
"Week6.1971",7597.57272889218
"Week7.1971",7027.95525687995
"Week8.1971",6422.17884783313
"Week9.1971",5680.23329526961
"Week10.1971",5120.00179940677
"Week11.1971",4763.33465328472
"Week12.1971",4242.50070196855
"Week13.1971",3821.23654754904
"Week14.1971",3562.969428497
"Week15.1971",3304.41493979548
"Week16.1971",3793.58366407417
"Week17.1971",9187.38002174591
"Week18.1971",31128.352898224
"Week19.1971",80524.0054050669
"Week20.1971",134184.079269416
"Week21.1971",169730.665388395
"Week22.1971",179529.454377864
"Week23.1971",171978.734576129
"Week24.1971",162111.553708688
"Week25.1971",150236.611116822
"Week26.1971",137165.644991923
"Week27.1971",133977.176239678
"Week28.1971",123496.739096178
"Week29.1971",114503.240005719
"Week30.1971",105047.548350413
"Week31.1971",98923.1928656927
"Week32.1971",90955.047395763
"Week33.1971",86764.455250907
"Week34.1971",77796.034731108
"Week35.1971",73676.9186049927
"Week36.1971",65069.4772137986
"Week37.1971",61164.9739185222
"Week38.1971",57702.5604561493
"Week39.1971",55357.5501215597
"Week40.1971",49933.6567275404
"Week41.1971",45754.923919676
"Week42.1971",41578.372937372
"Week43.1971",39036.6315524774
"Week44.1971",36905.9013627061
"Week45.1971",33577.4539489416
"Week46.1971",31004.0078792114
"Week47.1971",26894.857563437
"Week48.1971",24417.6968031441
"Week49.1971",22752.4379112035
"Week50.1971",20726.3083852029
"Week51.1971",18640.2944756428
"Week52.1971",16714.5030975785
"Week1.1972",14968.4057679021
"Week2.1972",14083.9669220912
"Week3.1972",12825.1184977827
"Week4.1972",11192.7290447127
"Week5.1972",10238.7361778189
"Week6.1972",9366.60759041274
"Week7.1972",8636.1133504543
"Week8.1972",8021.86540890352
"Week9.1972",7479.35071516164
"Week10.1972",6805.3963583174
"Week11.1972",6048.00087314838
"Week12.1972",5353.78949149029
"Week13.1972",4978.40741416115
"Week14.1972",4449.7210739758
"Week15.1972",4065.57735861399
"Week16.1972",4656.79127520913
"Week17.1972",9994.57713502488
"Week18.1972",31791.3637978574
"Week19.1972",80988.1897617015
"Week20.1972",135665.315877655
"Week21.1972",165578.235384221
"Week22.1972",168120.818928635
"Week23.1972",164769.767809916
"Week24.1972",160488.074370314
"Week25.1972",154688.792299424
"Week26.1972",138999.407000689
"Week27.1972",129377.073533698
"Week28.1972",119258.776834029
"Week29.1972",111848.486537664
"Week30.1972",99190.3165039764
"Week31.1972",93944.6394910257
"Week32.1972",90721.5429693109
"Week33.1972",87181.8034288854
"Week34.1972",76745.93712898
"Week35.1972",72683.1408556696
"Week36.1972",69348.7232488055
"Week37.1972",64209.3202702547
"Week38.1972",58291.3585734486
"Week39.1972",51196.3845700185
"Week40.1972",48561.9821977914
"Week41.1972",43189.9139675914
"Week42.1972",38785.1697504292
"Week43.1972",35271.5102965307
"Week44.1972",30930.1103750774
"Week45.1972",28604.6454431338
"Week46.1972",27057.2419306756
"Week47.1972",24241.6928417398
"Week48.1972",22054.0068122211
"Week49.1972",19590.2205057068
"Week50.1972",17911.5182099608
"Week51.1972",16135.215195027
"Week52.1972",14491.9716644307
"Week1.1973",13376.6857513855
"Week2.1973",11664.7647826283
"Week3.1973",10890.3932469628
"Week4.1973",9945.49454545402
