"","x"
"Week23.1958",120039.239802665
"Week24.1958",111000.063594189
"Week25.1958",100592.278876638
"Week26.1958",95231.3771219679
"Week27.1958",82630.3185816765
"Week28.1958",79332.2720893497
"Week29.1958",74710.0680741655
"Week30.1958",70674.2314018538
"Week31.1958",62765.4881491479
"Week32.1958",57514.1818541933
"Week33.1958",53686.4074664539
"Week34.1958",49756.4626911593
"Week35.1958",44078.1791751298
"Week36.1958",40616.5602667369
"Week37.1958",38302.1377181583
"Week38.1958",35357.7424318438
"Week39.1958",34581.3325911562
"Week40.1958",29876.6466055547
"Week41.1958",27026.8136255447
"Week42.1958",24078.5472307015
"Week43.1958",21849.5862970189
"Week44.1958",21207.4977341959
"Week45.1958",20424.6645821819
"Week46.1958",19586.2175370997
"Week47.1958",17314.4305341957
"Week48.1958",15370.6354534247
"Week49.1958",14623.1187279919
"Week50.1958",13309.9542193699
"Week51.1958",12733.8168006308
"Week52.1958",11793.6946099346
"Week1.1959",12394.8256172167
"Week2.1959",13753.2390446635
"Week3.1959",19011.9467513201
"Week4.1959",29350.9764379701
"Week5.1959",47850.9791339083
"Week6.1959",72632.1343880221
"Week7.1959",102955.594916323
"Week8.1959",124534.582194329
"Week9.1959",154313.417356921
"Week10.1959",176368.75617816
"Week11.1959",184987.542146003
"Week12.1959",193497.794701639
"Week13.1959",183597.696644858
"Week14.1959",166083.89579686
"Week15.1959",166839.596937598
"Week16.1959",163795.267911851
"Week17.1959",156726.728138082
"Week18.1959",148502.106829074
"Week19.1959",136055.652793979
"Week20.1959",135274.279137816
"Week21.1959",124574.867948823
"Week22.1959",118425.433510534
"Week23.1959",110682.127005674
"Week24.1959",104312.462979508
"Week25.1959",98657.3012146753
"Week26.1959",93834.8046516781
"Week27.1959",87873.1560530869
"Week28.1959",85894.9072715086
"Week29.1959",81747.4210665983
"Week30.1959",78111.0355690061
"Week31.1959",74202.7970554511
"Week32.1959",69704.645722602
"Week33.1959",64624.9771206947
"Week34.1959",63029.0292792041
"Week35.1959",59753.2822771749
"Week36.1959",52774.7135617716
"Week37.1959",48341.7192359938
"Week38.1959",47402.6890571156
"Week39.1959",46000.3552620028
"Week40.1959",42340.1428244164
"Week41.1959",38818.6433559719
"Week42.1959",36881.26170187
"Week43.1959",33337.262409803
"Week44.1959",31274.7661177737
"Week45.1959",29884.8970571383
"Week46.1959",25936.9762909854
"Week47.1959",25162.0688409212
"Week48.1959",24068.1959706423
"Week49.1959",22737.2158828174
"Week50.1959",21771.1616611996
"Week51.1959",21129.0735944641
"Week52.1959",18919.652833818
"Week1.1960",17486.9282108174
"Week2.1960",19294.7731945656
"Week3.1960",23553.3893001655
"Week4.1960",33272.5900318557
"Week5.1960",50703.6631725674
"Week6.1960",74847.6878966485
"Week7.1960",108027.204074117
"Week8.1960",140906.109871022
"Week9.1960",170313.238651281
"Week10.1960",181218.975403401
"Week11.1960",183372.708364406
"Week12.1960",182419.069085891
"Week13.1960",179785.575902984
"Week14.1960",184062.28955983
"Week15.1960",176113.578810898
"Week16.1960",171604.024027895
"Week17.1960",161857.342102081
"Week18.1960",149477.752678256
"Week19.1960",143330.68662521
"Week20.1960",122643.943957417
"Week21.1960",111849.970045544
"Week22.1960",105197.90432248
"Week23.1960",95514.2091694324
"Week24.1960",88538.3149019587
"Week25.1960",86067.4685376918
"Week26.1960",75995.079001237
"Week27.1960",70976.5941236593
"Week28.1960",65598.285700621
"Week29.1960",64076.2523563596
"Week30.1960",58091.9030183408
"Week31.1960",56641.1939376598
"Week32.1960",50559.913210446
"Week33.1960",48112.8022423465
"Week34.1960",42293.8032681745
"Week35.1960",39696.8400665939
"Week36.1960",35230.650947895
"Week37.1960",30849.2019021528
"Week38.1960",28449.2714302177
"Week39.1960",27755.6192581065
"Week40.1960",24313.3471321255
"Week41.1960",22433.0367456376
"Week42.1960",21438.5573360046
"Week43.1960",19881.4713079275
"Week44.1960",19211.4576776424
"Week45.1960",16343.88169245
"Week46.1960",14873.0370498783
"Week47.1960",13337.7170297465
"Week48.1960",11899.3072207997
"Week49.1960",11316.4534125547
"Week50.1960",10725.9716837778
"Week51.1960",9919.48963549637
"Week52.1960",9587.07031476206
"Week1.1961",10066.7316850495
"Week2.1961",11864.5478662891
"Week3.1961",16713.8307472929
"Week4.1961",27217.9920063737
"Week5.1961",46317.5229460811
"Week6.1961",70030.3163990718
"Week7.1961",102260.827754882
"Week8.1961",135757.373330332
"Week9.1961",162400.25329644
"Week10.1961",182994.855764383
"Week11.1961",186307.438557004
"Week12.1961",188014.937018845
"Week13.1961",186181.00286631
"Week14.1961",183973.303148995
"Week15.1961",186315.963472957
"Week16.1961",174074.559614287
"Week17.1961",155876.542793626
"Week18.1961",142805.711628884
"Week19.1961",134299.415368712
"Week20.1961",132272.337906194
"Week21.1961",119419.65246214
"Week22.1961",109442.361722628
"Week23.1961",103195.543884256
"Week24.1961",96153.3944216106
"Week25.1961",83074.2703152218
"Week26.1961",78156.2979800815
"Week27.1961",73079.8048022998
"Week28.1961",68392.6185141818
"Week29.1961",63311.7578402019
"Week30.1961",61732.1076424246
"Week31.1961",57921.9291603137
"Week32.1961",56463.8980582993
"Week33.1961",54029.9597144284
"Week34.1961",47570.7805895247
"Week35.1961",43328.2253836371
"Week36.1961",42284.6693996126
"Week37.1961",37212.8154117041
"Week38.1961",35092.6305280992
"Week39.1961",33685.8873620323
"Week40.1961",29263.5558994935
"Week41.1961",26161.7460732736
"Week42.1961",25127.5358788487
"Week43.1961",24532.9700269195
"Week44.1961",23083.2986745613
"Week45.1961",20900.5595381018
"Week46.1961",19457.9460657787
"Week47.1961",17701.9546444577
"Week48.1961",17092.3935685749
"Week49.1961",15700.6071800192
"Week50.1961",13601.5594694009
"Week51.1961",12177.5121110007
"Week52.1961",12067.5970830755
"Week1.1962",12206.5770886398
"Week2.1962",14337.2582071664
"Week3.1962",18688.2277899726
"Week4.1962",29130.4723029818
"Week5.1962",48418.1500521623
"Week6.1962",73152.8226537847
"Week7.1962",100909.784445686
"Week8.1962",133480.329899068
"Week9.1962",164491.032679445
"Week10.1962",173990.727879826
"Week11.1962",172304.26160161
"Week12.1962",181714.852433806
"Week13.1962",166526.810016716
"Week14.1962",155539.668645978
"Week15.1962",157895.369415189
"Week16.1962",158505.788635983
"Week17.1962",157471.954840804
"Week18.1962",157935.452978491
"Week19.1962",143277.06846857
"Week20.1962",132343.379417817
"Week21.1962",120618.959912283
"Week22.1962",116550.871534683
"Week23.1962",112153.706750038
"Week24.1962",104299.228040482
"Week25.1962",95197.4665772392
"Week26.1962",87639.2399601076
"Week27.1962",81828.5920260295
"Week28.1962",78498.9204626718
"Week29.1962",70616.4829489864
"Week30.1962",67709.4362739822
"Week31.1962",64768.4987587231
"Week32.1962",58368.6672794108
"Week33.1962",53689.0826145995
"Week34.1962",52260.033009522
"Week35.1962",47718.2260412145
"Week36.1962",42923.5840669106
"Week37.1962",41865.5636249218
"Week38.1962",37614.9162412767
"Week39.1962",34914.9316099381
"Week40.1962",33865.8040093677
"Week41.1962",31064.9942278015
"Week42.1962",30403.1029838004
"Week43.1962",27332.7702617769
"Week44.1962",24843.5959166986
"Week45.1962",22372.7387761031
"Week46.1962",19736.4961590826
"Week47.1962",17612.8463330598
"Week48.1962",16591.5202480891
"Week49.1962",15745.9273009614
"Week50.1962",14479.8393287346
"Week51.1962",13469.8946204572
"Week52.1962",12940.6148905511
"Week1.1963",12574.0056816185
"Week2.1963",13249.7859185662
"Week3.1963",18152.6168900646
"Week4.1963",27759.1655638644
"Week5.1963",46558.5448385814
"Week6.1963",71279.6339501701
"Week7.1963",102585.605868443
"Week8.1963",131983.741071264
"Week9.1963",151467.796425641
"Week10.1963",171411.49127317
"Week11.1963",181459.56023132
"Week12.1963",186686.170503168
"Week13.1963",181973.350702449
"Week14.1963",184079.837120816
"Week15.1963",185175.387298171
"Week16.1963",175015.457430108
"Week17.1963",173450.471803828
"Week18.1963",163224.156401657
"Week19.1963",158530.613239348
"Week20.1963",150398.276119101
"Week21.1963",142888.313016544
"Week22.1963",141457.033258242
"Week23.1963",131560.714755242
"Week24.1963",121386.317115107
"Week25.1963",118615.159921316
"Week26.1963",106324.223385253
"Week27.1963",99276.5809948349
"Week28.1963",93651.7633377394
"Week29.1963",83668.1710689244
"Week30.1963",77306.1276170313
"Week31.1963",73077.4478647498
"Week32.1963",67605.0467667871
"Week33.1963",63709.8515129058
"Week34.1963",58966.4302794534
"Week35.1963",55875.3433761141
"Week36.1963",49742.5529707584
"Week37.1963",45565.4300290557
"Week38.1963",40138.0678584853
"Week39.1963",37312.508236008
"Week40.1963",36605.241990079
"Week41.1963",34932.0714242102
"Week42.1963",33585.1675567219
"Week43.1963",30735.6693664522
"Week44.1963",28368.0198355365
"Week45.1963",27635.0241400081
"Week46.1963",26293.5386778294
"Week47.1963",25008.8432580148
"Week48.1963",23639.7613921963
"Week49.1963",22767.2123742607
"Week50.1963",21832.2822046632
"Week51.1963",20765.1318801431
"Week52.1963",19383.7677831782
"Week1.1964",18883.699346303
"Week2.1964",19368.3477650683
"Week3.1964",24110.1130294667
"Week4.1964",34646.7486781639
"Week5.1964",53093.7841104947
"Week6.1964",78333.6392374068
"Week7.1964",108286.587846933
"Week8.1964",139638.859051275
"Week9.1964",164038.502819504
"Week10.1964",177383.310338943
"Week11.1964",181896.953315257
"Week12.1964",182995.944670821
"Week13.1964",171678.582462874
"Week14.1964",165001.836992638
"Week15.1964",158379.042460057
"Week16.1964",156100.301549415
"Week17.1964",143647.350128385
"Week18.1964",134712.506536361
"Week19.1964",122522.755935642
"Week20.1964",120757.046717696
"Week21.1964",112552.062210456
"Week22.1964",102210.199665949
"Week23.1964",94096.0852581895
"Week24.1964",89318.7012676249
"Week25.1964",78462.0081812808
"Week26.1964",75240.5495374549
"Week27.1964",74308.4211440299
"Week28.1964",64916.3497721098
"Week29.1964",60026.1195034818
"Week30.1964",54663.0840964722
"Week31.1964",52100.4704696068
"Week32.1964",47271.7060753852
"Week33.1964",43283.164850451
"Week34.1964",40413.0305438536
"Week35.1964",37651.6538491352
"Week36.1964",33847.8630929211
"Week37.1964",32124.7349382064
"Week38.1964",31560.2189682619
"Week39.1964",29817.5228945215
"Week40.1964",26536.0427975766
"Week41.1964",24004.747924295
"Week42.1964",22906.7035070636
"Week43.1964",22418.694853515
"Week44.1964",20165.2761055899
"Week45.1964",19116.1715447217
"Week46.1964",17769.4930703265
"Week47.1964",16933.781439114
"Week48.1964",15055.0255711711
"Week49.1964",13228.0507222269
"Week50.1964",11795.7926676491
"Week51.1964",10920.6196633059
"Week52.1964",10426.5891745941
"Week1.1965",10131.3424246605
"Week2.1965",11838.3916984002
"Week3.1965",16996.2850785655
"Week4.1965",26520.87408873
"Week5.1965",44548.3895499608
"Week6.1965",69930.0624803757
"Week7.1965",98572.6474555368
"Week8.1965",129772.411566789
"Week9.1965",148358.180151095
"Week10.1965",163971.323582864
"Week11.1965",178640.537710038
"Week12.1965",180632.543045018
"Week13.1965",177947.614009881
"Week14.1965",174427.656725194
"Week15.1965",163743.583825515
"Week16.1965",149850.700209263
"Week17.1965",141112.721050681
"Week18.1965",140107.055144261
"Week19.1965",122509.540919685
"Week20.1965",112628.437810099
"Week21.1965",109700.783142424
"Week22.1965",101911.03761885
"Week23.1965",94982.8200706765
"Week24.1965",91409.0788080968
"Week25.1965",84231.3567579737
"Week26.1965",78829.2032639005
"Week27.1965",75677.2625690863
"Week28.1965",68155.8627822562
"Week29.1965",62234.2770578974
"Week30.1965",54734.1206632211
"Week31.1965",48309.2257092791
"Week32.1965",44167.8968517714
"Week33.1965",42921.0331482808
"Week34.1965",40063.0786691614
"Week35.1965",38172.0970880818
"Week36.1965",33203.9823464384
"Week37.1965",30901.9834948388
"Week38.1965",27088.2325422191
"Week39.1965",26146.0946275099
"Week40.1965",23283.4432470025
"Week41.1965",21232.4226862066
"Week42.1965",19935.9507237017
"Week43.1965",18281.263713696
"Week44.1965",17614.8725730005
"Week45.1965",15902.8235027703
"Week46.1965",14674.8036783392
"Week47.1965",13780.1956380162
"Week48.1965",12466.4390998114
"Week49.1965",11318.6461789882
"Week50.1965",10364.9767892422
"Week51.1965",9510.15509216045
"Week52.1965",9174.72043928301
"Week1.1966",9467.16666268298
"Week2.1966",11390.1815046649
"Week3.1966",15863.0244990702
"Week4.1966",27174.8183140981
"Week5.1966",46079.9427335689
"Week6.1966",74237.5100765313
"Week7.1966",105465.329125972
"Week8.1966",132146.398944126
"Week9.1966",161079.710479548
"Week10.1966",173399.534168291
"Week11.1966",180115.933171987
"Week12.1966",176315.745100955
"Week13.1966",172493.182514418
"Week14.1966",169795.796618688
"Week15.1966",165520.503666377
"Week16.1966",161314.802587944
"Week17.1966",152319.047304492
"Week18.1966",139084.228185367
"Week19.1966",136563.375589887
"Week20.1966",130845.60719529
"Week21.1966",121940.078019509
"Week22.1966",120958.400684227
"Week23.1966",109534.364887903
"Week24.1966",99037.047834653
"Week25.1966",91069.3263845838
"Week26.1966",85811.0276822315
"Week27.1966",79257.0551266929
"Week28.1966",76750.8808882065
"Week29.1966",73336.0908287675
"Week30.1966",66236.9303284672
"Week31.1966",60097.7616953941
"Week32.1966",57668.2141122976
"Week33.1966",56175.2400407935
"Week34.1966",50101.2326682487
"Week35.1966",48566.651306878
"Week36.1966",42306.4149582293
"Week37.1966",37491.9949770547
"Week38.1966",32928.864096672
"Week39.1966",30115.9718347873
"Week40.1966",26137.5250536183
"Week41.1966",23646.6874076697
"Week42.1966",22858.9636271099
"Week43.1966",21337.2087022193
"Week44.1966",19693.5791474923
"Week45.1966",18911.7808434416
"Week46.1966",17816.8089383694
"Week47.1966",17089.3872303415
"Week48.1966",15436.428615517
"Week49.1966",14759.2073306316
"Week50.1966",13042.5486483386
"Week51.1966",12370.8474472031
"Week52.1966",11848.3898419686
"Week1.1967",11647.5189613441
"Week2.1967",12727.8733843618
"Week3.1967",18145.184023933
"Week4.1967",28500.1484177453
"Week5.1967",47768.5677221904
"Week6.1967",73600.3651072704
"Week7.1967",99790.5199739879
"Week8.1967",134191.034136877
"Week9.1967",162933.990406243
"Week10.1967",173995.617915725
"Week11.1967",185605.23010423
"Week12.1967",181836.941969596
"Week13.1967",186037.095793008
"Week14.1967",186107.628755737
"Week15.1967",179313.209842687
"Week16.1967",174806.980920432
"Week17.1967",173048.028951987
"Week18.1967",159322.940984124
"Week19.1967",158751.848232292
"Week20.1967",145616.046671065
"Week21.1967",135691.965711925
"Week22.1967",124109.878345148
"Week23.1967",116104.605926857
"Week24.1967",112934.399405648
"Week25.1967",98444.5862332123
"Week26.1967",96877.0983053007
"Week27.1967",95503.3801709305
"Week28.1967",93489.3333198319
"Week29.1967",79061.1700108672
"Week30.1967",77317.5544785995
"Week31.1967",71477.9839757833
"Week32.1967",67978.2379059662
"Week33.1967",64504.0271714987
"Week34.1967",58762.7527346327
"Week35.1967",54563.8364207969
"Week36.1967",52078.9342573081
"Week37.1967",50269.998206045
"Week38.1967",45862.5790715218
"Week39.1967",44330.3730890103
"Week40.1967",41782.75549379
"Week41.1967",40668.1503295838
"Week42.1967",36884.5338617017
"Week43.1967",34224.7303964632
"Week44.1967",33319.3814284714
"Week45.1967",31091.9914068463
"Week46.1967",29132.4637873718
"Week47.1967",27818.3409545611
"Week48.1967",25350.6851279761
"Week49.1967",22986.108814577
"Week50.1967",21387.8858705662
"Week51.1967",20819.9936785108
"Week52.1967",20492.0098248166
"Week1.1968",19767.9046667039
"Week2.1968",21571.1244578821
"Week3.1968",25445.6443658152
"Week4.1968",33970.0716168407
"Week5.1968",52668.0445905085
"Week6.1968",77424.1993625392
"Week7.1968",110767.65383366
"Week8.1968",140848.191296243
"Week9.1968",159623.839183379
"Week10.1968",180458.525317802
"Week11.1968",194384.56161658
"Week12.1968",204263.575832143
"Week13.1968",196992.052514983
"Week14.1968",197513.136083155
"Week15.1968",182322.578275854
"Week16.1968",174999.557212207
"Week17.1968",164457.34393413
"Week18.1968",143889.540729175
"Week19.1968",140982.553435904
"Week20.1968",128303.203290298
"Week21.1968",117575.48385427
"Week22.1968",115313.199425703
"Week23.1968",107891.070017612
"Week24.1968",103265.552241511
"Week25.1968",97586.652234241
"Week26.1968",91830.1382185782
"Week27.1968",83501.0616785532
"Week28.1968",79805.4001673427
"Week29.1968",74336.9025033761
"Week30.1968",68531.9432107247
"Week31.1968",59874.1196542454
"Week32.1968",56261.2514560936
"Week33.1968",51485.7395724369
"Week34.1968",50429.3648354088
"Week35.1968",46772.6461136993
"Week36.1968",45235.5405922813
"Week37.1968",43982.8538836952
"Week38.1968",40479.5319526394
"Week39.1968",36344.8719599187
"Week40.1968",33598.1556510671
"Week41.1968",29826.6243886924
"Week42.1968",28447.2257911481
"Week43.1968",27335.8733411277
"Week44.1968",26270.7346557773
"Week45.1968",25225.3029273424
"Week46.1968",23011.389983789
"Week47.1968",20974.5769014134
"Week48.1968",19331.5850893269
"Week49.1968",18462.0859883919
"Week50.1968",16501.1756611362
"Week51.1968",15365.8855543494
"Week52.1968",14616.3508479575
"Week1.1969",14632.3425160397
"Week2.1969",16415.3316473365
"Week3.1969",20769.4907191564
"Week4.1969",30920.8644776752
"Week5.1969",48693.4094842013
"Week6.1969",75255.3762678384
"Week7.1969",107482.466312892
"Week8.1969",133603.052062761
"Week9.1969",160743.098711209
"Week10.1969",175340.862205566
"Week11.1969",182835.309549114
"Week12.1969",180264.815912051
"Week13.1969",179429.810338097
"Week14.1969",164129.347875454
"Week15.1969",166552.29822588
"Week16.1969",154984.026114361
"Week17.1969",153029.740132357
"Week18.1969",141854.822313031
"Week19.1969",128984.549613709
"Week20.1969",123926.138616386
"Week21.1969",108660.734936932
"Week22.1969",105449.97867677
"Week23.1969",96043.9595107799
"Week24.1969",89617.2808073307
"Week25.1969",83297.4998994337
"Week26.1969",80561.1775413604
"Week27.1969",76148.2616249041
"Week28.1969",71050.1366919448
"Week29.1969",69340.4401985012
"Week30.1969",66579.929584636
"Week31.1969",59163.2414691197
"Week32.1969",56375.7221952582
"Week33.1969",51699.3796556257
"Week34.1969",49899.4908922752
"Week35.1969",45627.7835550386
"Week36.1969",44571.2501665401
"Week37.1969",42345.9750011269
"Week38.1969",38822.4448260228
"Week39.1969",37486.3597187224
"Week40.1969",32757.564042755
"Week41.1969",31320.2100319656
"Week42.1969",27945.948439237
"Week43.1969",25981.4194392482
"Week44.1969",25156.5251359584
"Week45.1969",23497.6718655094
"Week46.1969",21746.1238976557
"Week47.1969",21200.4816713182
"Week48.1969",19243.8122831775
"Week49.1969",16757.5155093147
"Week50.1969",14789.8936862887
"Week51.1969",14236.8140368985
"Week52.1969",13449.4355435528
"Week1.1970",14076.3856290234
"Week2.1970",15044.528303193
"Week3.1970",18971.5011784394
"Week4.1970",30331.8229865152
"Week5.1970",48923.5139410035
"Week6.1970",75188.2477649509
"Week7.1970",107224.750302609
"Week8.1970",135681.60086567
"Week9.1970",159911.976176205
"Week10.1970",171413.578558821
"Week11.1970",179757.196115253
"Week12.1970",187843.629603837
"Week13.1970",183186.460952782
"Week14.1970",181445.452579335
"Week15.1970",178199.464419896
"Week16.1970",158923.580498512
"Week17.1970",151512.22411944
"Week18.1970",144462.655542849
"Week19.1970",141744.252944787
"Week20.1970",137268.126394435
"Week21.1970",128918.698354052
"Week22.1970",126791.102956727
"Week23.1970",117904.465362541
"Week24.1970",110233.69050735
"Week25.1970",103683.315001767
"Week26.1970",101274.010065045
"Week27.1970",99587.3896760743
"Week28.1970",98402.8371843627
"Week29.1970",90685.1926703579
"Week30.1970",85328.9132108713
"Week31.1970",74413.4641966606
"Week32.1970",73439.8289743815
"Week33.1970",65964.9442808199
"Week34.1970",62453.5202349916
"Week35.1970",60208.5114392638
"Week36.1970",53227.4834561913
"Week37.1970",49703.6077705264
"Week38.1970",46754.991528605
"Week39.1970",44372.6791299071
"Week40.1970",42278.4358774699
"Week41.1970",38039.9882237569
"Week42.1970",35661.5443558485
"Week43.1970",31307.7220166502
"Week44.1970",30479.0641165579
"Week45.1970",28525.6104625447
"Week46.1970",26556.3115899255
"Week47.1970",25183.2907630264
"Week48.1970",24099.8961791146
"Week49.1970",23244.0850447652
"Week50.1970",20677.5163636956
"Week51.1970",19478.8870410876
"Week52.1970",19267.4354361751
"Week1.1971",19177.3100062165
"Week2.1971",20904.0376569162
"Week3.1971",25923.2326406554
"Week4.1971",36483.3806998187
"Week5.1971",52120.1352500369
"Week6.1971",77168.3804277083
"Week7.1971",106527.500174281
"Week8.1971",136049.714648991
"Week9.1971",158601.648615731
"Week10.1971",169587.88886491
"Week11.1971",185452.048196444
"Week12.1971",191028.316493219
"Week13.1971",195667.275267168
"Week14.1971",198095.838022826
"Week15.1971",180133.280994086
"Week16.1971",164282.778357134
"Week17.1971",162002.566193592
"Week18.1971",155571.053605539
"Week19.1971",142193.995047636
"Week20.1971",123979.492631426
"Week21.1971",123771.648181058
"Week22.1971",111073.285828297
"Week23.1971",103936.509715018
"Week24.1971",92429.1343001247
"Week25.1971",88791.1900278829
"Week26.1971",85778.9607655685
"Week27.1971",84173.5540407679
"Week28.1971",76235.6032261823
"Week29.1971",70457.7095657899
"Week30.1971",64928.0320170681
"Week31.1971",63746.4843914493
"Week32.1971",61129.654601225
"Week33.1971",58575.1981334756
"Week34.1971",57206.4775624111
"Week35.1971",54576.7628370857
"Week36.1971",50789.599873358
"Week37.1971",46679.7642037836
"Week38.1971",42857.1101054694
"Week39.1971",41853.2178197938
"Week40.1971",41014.6454782555
"Week41.1971",38636.2581122866
"Week42.1971",35369.647571819
"Week43.1971",32510.2974464657
"Week44.1971",31664.1222275647
"Week45.1971",28079.5886261257
"Week46.1971",26075.6333895853
"Week47.1971",25083.5245876593
"Week48.1971",22778.7145057105
"Week49.1971",22056.500326072
"Week50.1971",21192.2488727406
"Week51.1971",19447.2774613599
"Week52.1971",18006.2912441215
"Week1.1972",16798.4146875429
"Week2.1972",17971.8549855981
"Week3.1972",21681.1627259062
"Week4.1972",33026.2408862992
"Week5.1972",52498.8593490571
"Week6.1972",77445.9723982226
"Week7.1972",110903.114515322
"Week8.1972",138843.322367665
"Week9.1972",167485.96907496
"Week10.1972",173375.878260569
"Week11.1972",187134.377999199
"Week12.1972",186145.323011556
"Week13.1972",177344.151747056
"Week14.1972",163287.809691639
"Week15.1972",161209.60316944
"Week16.1972",144588.36587704
"Week17.1972",128789.363079565
"Week18.1972",121740.022555585
"Week19.1972",121146.320403294
"Week20.1972",113645.037951663
"Week21.1972",105246.406340398
"Week22.1972",97100.4876844142
"Week23.1972",88470.0396662094
"Week24.1972",86849.243163922
"Week25.1972",79960.4722562292
"Week26.1972",71729.6118402843
"Week27.1972",70040.9599042937
"Week28.1972",62874.5647308397
"Week29.1972",58948.682591076
"Week30.1972",54108.3251257184
"Week31.1972",47346.2998485166
"Week32.1972",44426.4176987454
"Week33.1972",39101.3320441792
"Week34.1972",37849.6092075945
"Week35.1972",34098.0200946591
"Week36.1972",33060.4564108793
"Week37.1972",30310.11862714
"Week38.1972",28145.8433758685
"Week39.1972",25980.6671280577
"Week40.1972",24691.6575920655
"Week41.1972",22725.6867978066
"Week42.1972",21230.0484520264
"Week43.1972",19854.2612262984
"Week44.1972",19414.1423485432
"Week45.1972",18367.8305078954
"Week46.1972",17048.6204466267
"Week47.1972",15617.1286738114
"Week48.1972",14674.6683924657
"Week49.1972",14002.7504159065
"Week50.1972",12784.2065933732
"Week51.1972",11775.5992240153
"Week52.1972",11057.1534949082
"Week1.1973",10377.2446301289
"Week2.1973",11898.0224979759
"Week3.1973",16805.2108485587
"Week4.1973",27339.1478193647
"Week5.1973",46309.7646665181
"Week6.1973",69759.5530597049
"Week7.1973",99822.9120736136
"Week8.1973",124701.435165589
"Week9.1973",151067.16801336
"Week10.1973",172216.299470092
"Week11.1973",178138.217512248
"Week12.1973",173681.912134865
