"","x"
"Month8.1972",93342.0291814136
"Month9.1972",144586.394464616
"Month10.1972",76320.5423343942
"Month11.1972",39827.0788201172
"Month12.1972",23817.5664877656
"Month1.1973",16662.560511325
"Month2.1973",13695.8861030864
"Month3.1973",10970.1312636156
"Month4.1973",7523.14717286538
"Month5.1973",3929.95535356298
"Month6.1973",2008.66669561043
"Month7.1973",1521.9750298161
"Month8.1973",93342.0291814136
"Month9.1973",144586.394464616
"Month10.1973",76320.5423343942
"Month11.1973",39827.0788201172
"Month12.1973",23817.5664877656
"Month1.1974",16662.560511325
"Month2.1974",13695.8861030864
"Month3.1974",10970.1312636156
"Month4.1974",7523.14717286538
"Month5.1974",3929.95535356298
"Month6.1974",2008.66669561043
"Month7.1974",1521.9750298161
"Month8.1974",93342.0291814136
"Month9.1974",144586.394464616
"Month10.1974",76320.5423343942
"Month11.1974",39827.0788201172
"Month12.1974",23817.5664877656
"Month1.1975",16662.560511325
"Month2.1975",13695.8861030864
"Month3.1975",10970.1312636156
"Month4.1975",7523.14717286538
"Month5.1975",3929.95535356298
"Month6.1975",2008.66669561043
"Month7.1975",1521.9750298161
"Month8.1975",93342.0291814136
"Month9.1975",144586.394464616
"Month10.1975",76320.5423343942
"Month11.1975",39827.0788201172
"Month12.1975",23817.5664877656
"Month1.1976",16662.560511325
"Month2.1976",13695.8861030864
"Month3.1976",10970.1312636156
"Month4.1976",7523.14717286538
"Month5.1976",3929.95535356298
"Month6.1976",2008.66669561043
"Month7.1976",1521.9750298161
"Month8.1976",93342.0291814136
"Month9.1976",144586.394464616
"Month10.1976",76320.5423343942
"Month11.1976",39827.0788201172
"Month12.1976",23817.5664877656
"Month1.1977",16662.560511325
"Month2.1977",13695.8861030864
"Month3.1977",10970.1312636156
"Month4.1977",7523.14717286538
"Month5.1977",3929.95535356298
"Month6.1977",2008.66669561043
"Month7.1977",1521.9750298161
"Month8.1977",93342.0291814136
"Month9.1977",144586.394464616
"Month10.1977",76320.5423343942
"Month11.1977",39827.0788201172
"Month12.1977",23817.5664877656
"Month1.1978",16662.560511325
"Month2.1978",13695.8861030864
"Month3.1978",10970.1312636156
"Month4.1978",7523.14717286538
"Month5.1978",3929.95535356298
"Month6.1978",2008.66669561043
"Month7.1978",1521.9750298161
"Month8.1978",93342.0291814136
"Month9.1978",144586.394464616
"Month10.1978",76320.5423343942
"Month11.1978",39827.0788201172
"Month12.1978",23817.5664877656
"Month1.1979",16662.560511325
"Month2.1979",13695.8861030864
"Month3.1979",10970.1312636156
"Month4.1979",7523.14717286538
"Month5.1979",3929.95535356298
"Month6.1979",2008.66669561043
"Month7.1979",1521.9750298161
"Month8.1979",93342.0291814136
"Month9.1979",144586.394464616
"Month10.1979",76320.5423343942
"Month11.1979",39827.0788201172
"Month12.1979",23817.5664877656
"Month1.1980",16662.560511325
"Month2.1980",13695.8861030864
"Month3.1980",10970.1312636156
"Month4.1980",7523.14717286538
"Month5.1980",3929.95535356298
"Month6.1980",2008.66669561043
"Month7.1980",1521.9750298161
"Month8.1980",93342.0291814136
"Month9.1980",144586.394464616
"Month10.1980",76320.5423343942
"Month11.1980",39827.0788201172
"Month12.1980",23817.5664877656
"Month1.1981",16662.560511325
"Month2.1981",13695.8861030864
"Month3.1981",10970.1312636156
"Month4.1981",7523.14717286538
"Month5.1981",3929.95535356298
"Month6.1981",2008.66669561043
"Month7.1981",1521.9750298161
"Month8.1981",93342.0291814136
"Month9.1981",144586.394464616
"Month10.1981",76320.5423343942
"Month11.1981",39827.0788201172
"Month12.1981",23817.5664877656
"Month1.1982",16662.560511325
"Month2.1982",13695.8861030864
"Month3.1982",10970.1312636156
"Month4.1982",7523.14717286538
"Month5.1982",3929.95535356298
"Month6.1982",2008.66669561043
"Month7.1982",1521.9750298161
"Month8.1982",93342.0291814136
"Month9.1982",144586.394464616
"Month10.1982",76320.5423343942
"Month11.1982",39827.0788201172
"Month12.1982",23817.5664877656
"Month1.1983",16662.560511325
"Month2.1983",13695.8861030864
"Month3.1983",10970.1312636156
"Month4.1983",7523.14717286538
"Month5.1983",3929.95535356298
"Month6.1983",2008.66669561043
"Month7.1983",1521.9750298161
"Month8.1983",93342.0291814136
"Month9.1983",144586.394464616
"Month10.1983",76320.5423343942
"Month11.1983",39827.0788201172
"Month12.1983",23817.5664877656
"Month1.1984",16662.560511325
"Month2.1984",13695.8861030864
"Month3.1984",10970.1312636156
"Month4.1984",7523.14717286538
"Month5.1984",3929.95535356298
"Month6.1984",2008.66669561043
"Month7.1984",1521.9750298161
"Month8.1984",93342.0291814136
"Month9.1984",144586.394464616
"Month10.1984",76320.5423343942
"Month11.1984",39827.0788201172
"Month12.1984",23817.5664877656
"Month1.1985",16662.560511325
"Month2.1985",13695.8861030864
"Month3.1985",10970.1312636156
"Month4.1985",7523.14717286538
"Month5.1985",3929.95535356298
"Month6.1985",2008.66669561043
"Month7.1985",1521.9750298161
"Month8.1985",93342.0291814136
"Month9.1985",144586.394464616
"Month10.1985",76320.5423343942
"Month11.1985",39827.0788201172
"Month12.1985",23817.5664877656
"Month1.1986",16662.560511325
"Month2.1986",13695.8861030864
"Month3.1986",10970.1312636156
"Month4.1986",7523.14717286538
"Month5.1986",3929.95535356298
"Month6.1986",2008.66669561043
"Month7.1986",1521.9750298161
"Month8.1986",93342.0291814136
"Month9.1986",144586.394464616
"Month10.1986",76320.5423343942
"Month11.1986",39827.0788201172
"Month12.1986",23817.5664877656
"Month1.1987",16662.560511325
"Month2.1987",13695.8861030864
"Month3.1987",10970.1312636156
"Month4.1987",7523.14717286538
"Month5.1987",3929.95535356298
"Month6.1987",2008.66669561043
"Month7.1987",1521.9750298161
"Month8.1987",93342.0291814136
"Month9.1987",144586.394464616
"Month10.1987",76320.5423343942
"Month11.1987",39827.0788201172
"Month12.1987",23817.5664877656
"Month1.1988",16662.560511325
"Month2.1988",13695.8861030864
"Month3.1988",10970.1312636156
"Month4.1988",7523.14717286538
"Month5.1988",3929.95535356298
"Month6.1988",2008.66669561043
"Month7.1988",1521.9750298161
"Month8.1988",93342.0291814136
"Month9.1988",144586.394464616
"Month10.1988",76320.5423343942
"Month11.1988",39827.0788201172
"Month12.1988",23817.5664877656
"Month1.1989",16662.560511325
"Month2.1989",13695.8861030864
"Month3.1989",10970.1312636156
"Month4.1989",7523.14717286538
"Month5.1989",3929.95535356298
"Month6.1989",2008.66669561043
"Month7.1989",1521.9750298161
"Month8.1989",93342.0291814136
"Month9.1989",144586.394464616
"Month10.1989",76320.5423343942
"Month11.1989",39827.0788201172
"Month12.1989",23817.5664877656
"Month1.1990",16662.560511325
"Month2.1990",13695.8861030864
"Month3.1990",10970.1312636156
"Month4.1990",7523.14717286538
"Month5.1990",3929.95535356298
"Month6.1990",2008.66669561043
"Month7.1990",1521.9750298161
"Month8.1990",93342.0291814136
"Month9.1990",144586.394464616
"Month10.1990",76320.5423343942
"Month11.1990",39827.0788201172
"Month12.1990",23817.5664877656
"Month1.1991",16662.560511325
"Month2.1991",13695.8861030864
"Month3.1991",10970.1312636156
"Month4.1991",7523.14717286538
"Month5.1991",3929.95535356298
"Month6.1991",2008.66669561043
"Month7.1991",1521.9750298161
"Month8.1991",93342.0291814136
"Month9.1991",144586.394464616
"Month10.1991",76320.5423343942
"Month11.1991",39827.0788201172
"Month12.1991",23817.5664877656
"Month1.1992",16662.560511325
"Month2.1992",13695.8861030864
"Month3.1992",10970.1312636156
"Month4.1992",7523.14717286538
"Month5.1992",3929.95535356298
"Month6.1992",2008.66669561043
"Month7.1992",1521.9750298161
"Month8.1992",93342.0291814136
"Month9.1992",144586.394464616
"Month10.1992",76320.5423343942
"Month11.1992",39827.0788201172
"Month12.1992",23817.5664877656
"Month1.1993",16662.560511325
"Month2.1993",13695.8861030864
"Month3.1993",10970.1312636156
"Month4.1993",7523.14717286538
"Month5.1993",3929.95535356298
"Month6.1993",2008.66669561043
"Month7.1993",1521.9750298161
"Month8.1993",93342.0291814136
"Month9.1993",144586.394464616
"Month10.1993",76320.5423343942
"Month11.1993",39827.0788201172
"Month12.1993",23817.5664877656
"Month1.1994",16662.560511325
"Month2.1994",13695.8861030864
"Month3.1994",10970.1312636156
"Month4.1994",7523.14717286538
"Month5.1994",3929.95535356298
"Month6.1994",2008.66669561043
"Month7.1994",1521.9750298161
"Month8.1994",93342.0291814136
"Month9.1994",144586.394464616
"Month10.1994",76320.5423343942
"Month11.1994",39827.0788201172
"Month12.1994",23817.5664877656
"Month1.1995",16662.560511325
"Month2.1995",13695.8861030864
"Month3.1995",10970.1312636156
"Month4.1995",7523.14717286538
"Month5.1995",3929.95535356298
"Month6.1995",2008.66669561043
"Month7.1995",1521.9750298161
"Month8.1995",93342.0291814136
"Month9.1995",144586.394464616
"Month10.1995",76320.5423343942
"Month11.1995",39827.0788201172
"Month12.1995",23817.5664877656
"Month1.1996",16662.560511325
"Month2.1996",13695.8861030864
"Month3.1996",10970.1312636156
"Month4.1996",7523.14717286538
"Month5.1996",3929.95535356298
"Month6.1996",2008.66669561043
"Month7.1996",1521.9750298161
"Month8.1996",93342.0291814136
"Month9.1996",144586.394464616
"Month10.1996",76320.5423343942
"Month11.1996",39827.0788201172
"Month12.1996",23817.5664877656
"Month1.1997",16662.560511325
"Month2.1997",13695.8861030864
"Month3.1997",10970.1312636156
"Month4.1997",7523.14717286538
"Month5.1997",3929.95535356298
"Month6.1997",2008.66669561043
"Month7.1997",1521.9750298161
"Month8.1997",93342.0291814136
"Month9.1997",144586.394464616
"Month10.1997",76320.5423343942
"Month11.1997",39827.0788201172
"Month12.1997",23817.5664877656
"Month1.1998",16662.560511325
"Month2.1998",13695.8861030864
"Month3.1998",10970.1312636156
"Month4.1998",7523.14717286538
"Month5.1998",3929.95535356298
"Month6.1998",2008.66669561043
"Month7.1998",1521.9750298161
"Month8.1998",93342.0291814136
"Month9.1998",144586.394464616
"Month10.1998",76320.5423343942
"Month11.1998",39827.0788201172
"Month12.1998",23817.5664877656
"Month1.1999",16662.560511325
"Month2.1999",13695.8861030864
"Month3.1999",10970.1312636156
"Month4.1999",7523.14717286538
"Month5.1999",3929.95535356298
"Month6.1999",2008.66669561043
"Month7.1999",1521.9750298161
"Month8.1999",93342.0291814136
"Month9.1999",144586.394464616
"Month10.1999",76320.5423343942
"Month11.1999",39827.0788201172
"Month12.1999",23817.5664877656
"Month1.2000",16662.560511325
"Month2.2000",13695.8861030864
"Month3.2000",10970.1312636156
"Month4.2000",7523.14717286538
"Month5.2000",3929.95535356298
"Month6.2000",2008.66669561043
"Month7.2000",1521.9750298161
"Month8.2000",93342.0291814136
"Month9.2000",144586.394464616
"Month10.2000",76320.5423343942
"Month11.2000",39827.0788201172
"Month12.2000",23817.5664877656
"Month1.2001",16662.560511325
"Month2.2001",13695.8861030864
"Month3.2001",10970.1312636156
"Month4.2001",7523.14717286538
"Month5.2001",3929.95535370196
"Month6.2001",2008.80954559456
"Month7.2001",6989.81761716552
"Month8.2001",916737.850755333
"Month9.2001",1423978.04680054
"Month10.2001",751816.593874291
"Month11.2001",392372.169571674
"Month12.2001",234664.606283858
"Month1.2002",164177.048514146
"Month2.2002",134950.773475891
"Month3.2002",108095.551012304
"Month4.2002",74131.6637406462
"Month5.2002",38725.6051779374
"Month6.2002",19793.3896227369
"Month7.2002",9225.00085913027
"Month8.2002",50490.5523637609
"Month9.2002",74033.9116725683
"Month10.2002",38906.2490257215
"Month11.2002",20255.8140588699
"Month12.2002",12096.0944544568
"Month1.2003",8454.14020417602
"Month2.2003",6944.15913425901
"Month3.2003",5559.30714701889
"Month4.2003",3811.01364872346
"Month5.2003",1990.20506890384
"Month6.2003",1017.07424289229
"Month7.2003",4128.59162425223
"Month8.2003",552951.807521557
"Month9.2003",858949.060961599
"Month10.2003",453500.46926364
"Month11.2003",236681.833311645
"Month12.2003",141551.629508438
"Month1.2004",99033.0371208982
"Month2.2004",81403.5408960262
"Month3.2004",65204.2543724139
"Month4.2004",44716.9298740293
"Month5.2004",23359.6581211109
"Month6.2004",11939.6877779464
"Month7.2004",10230.9924112169
"Month8.2004",733161.064979607
"Month9.2004",1136519.83355083
"Month10.2004",599952.281211418
"Month11.2004",313088.481654968
"Month12.2004",187238.128451652
"Month1.2005",130991.82988515
"Month2.2005",107670.45576517
"Month3.2005",86242.4645526583
"Month4.2005",59144.0595228135
"Month5.2005",30895.9079842039
"Month6.2005",15791.4685635456
"Month7.2005",11876.95672996
"Month8.2005",720523.50322703
"Month9.2005",1116023.84895611
"Month10.2005",589095.282991284
"Month11.2005",307412.508564743
"Month12.2005",183839.927226731
"Month1.2006",128612.674672171
"Month2.2006",105713.844311465
"Month3.2006",84674.6349691511
"Month4.2006",58068.5394370223
"Month5.2006",30333.9412721218
"Month6.2006",15504.1847636699
"Month7.2006",11658.667266881
"Month8.2006",707084.050007349
"Month9.2006",1095205.78009601
"Month10.2006",578106.359416593
"Month11.2006",301678.048665565
"Month12.2006",180410.578296459
"Month1.2007",126213.531424287
"Month2.2007",103741.854429898
"Month3.2007",83095.1101642686
"Month4.2007",56985.3247924295
"Month5.2007",29768.0886346277
"Month6.2007",15214.9164173406
"Month7.2007",9469.22802015377
"Month8.2007",396939.37977969
"Month9.2007",613367.840762124
"Month10.2007",323707.156289698
"Month11.2007",168906.434850055
"Month12.2007",101003.977298186
"Month1.2008",70658.5778100874
"Month2.2008",58076.5174402515
"Month3.2008",46517.1227418956
"Month4.2008",31900.2000291269
"Month5.2008",16663.8694873953
"Month6.2008",8517.0814070505
"Month7.2008",5749.77884252419
"Month8.2008",289827.556960587
"Month9.2008",448432.673426848
"Month10.2008",236686.021210229
"Month11.2008",123506.401613169
"Month12.2008",73857.728539971
"Month1.2009",51669.2215849651
"Month2.2009",42469.228374361
"Month3.2009",34016.6594098783
"Month4.2009",23327.9203492292
"Month5.2009",12186.0065838123
"Month6.2009",6228.555901698
"Month7.2009",8969.30696782495
"Month8.2009",929435.883503925
"Month9.2009",1442766.33278147
"Month10.2009",761697.602226518
"Month11.2009",397518.554154704
"Month12.2009",237738.604055519
"Month1.2010",166325.864424857
"Month2.2010",136715.998744322
"Month3.2010",109508.865089919
"Month4.2010",75100.5808871268
"Month5.2010",39231.6221155342
"Month6.2010",20052.0084046072
"Month7.2010",10790.4655685752
"Month8.2010",268746.246868751
"Month9.2010",413101.699435966
"Month10.2010",217925.632291853
"Month11.2010",113686.363619291
"Month12.2010",67973.969192438
