timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
124,SimYear,2009,20,0.0261833,155929,3904.6
125,SimYear,2009,21,0.0196701,143604,2710.14
126,SimYear,2009,22,0.0287886,133074,3659.17
127,SimYear,2009,23,0.0239688,122158,2803.29
128,SimYear,2009,24,0.0280071,112645,3014.51
129,SimYear,2009,25,0.0257925,103426,2551.72
130,SimYear,2009,26,0.0217543,95145.6,1983.84
131,SimYear,2009,27,0.0207122,87860.1,1745.08
132,SimYear,2009,28,0.0182372,81203.2,1421.86
133,SimYear,2009,29,0.0161529,75351.9,1169.82
134,SimYear,2009,30,0.0131568,71679.6,907.739
135,SimYear,2009,31,0.0113331,79021.9,862.784
136,SimYear,2009,32,0.0112028,120609,1301.79
137,SimYear,2009,33,0.00963964,208979,1942.37
138,SimYear,2009,34,0.00833698,303824,2443.88
139,SimYear,2009,35,0.00703433,356014,2417.79
140,SimYear,2009,36,0.00573168,368999,2043.22
141,SimYear,2009,37,0.00651327,366992,2308.32
142,SimYear,2009,38,0.00390796,360611,1362.66
143,SimYear,2009,39,0.00325663,353516,1113.57
144,SimYear,2009,40,0.00247504,345458,827.341
145,SimYear,2009,41,0.00325663,336713,1060.64
146,SimYear,2009,42,0.00260531,326956,824.189
147,SimYear,2009,43,0.00195398,316842,599.214
148,SimYear,2009,44,0.0029961,306506,888.365
149,SimYear,2009,45,0.00599221,295560,1710.74
150,SimYear,2009,46,0.00768566,283595,2103.62
151,SimYear,2009,47,0.0110726,271170,2893.02
152,SimYear,2009,48,0.0128963,257992,3202.89
153,SimYear,2009,49,0.0186279,244642,4374.61
154,SimYear,2009,50,0.0160226,230341,3547.37
155,SimYear,2009,51,0.0175858,217167,3667.95
156,SimYear,2009,52,0.0169345,204188,3322.07
157,SimYear,2010,1,0.0201911,191903,3716.63
158,SimYear,2010,2,0.0203214,179589,3500.37
159,SimYear,2010,3,0.0209727,167887,3376.09
160,SimYear,2010,4,0.0190187,156710,2860.46
161,SimYear,2010,5,0.0239688,146443,3360.59
162,SimYear,2010,6,0.0248807,136070,3239.88
163,SimYear,2010,7,0.0256623,126227,3098.73
164,SimYear,2010,8,0.0161529,116926,1815.25
165,SimYear,2010,9,0.021103,109278,2211
166,SimYear,2010,10,0.0247504,101565,2405.81
167,SimYear,2010,11,0.023057,94001.6,2076.02
168,SimYear,2010,12,0.0312637,87103.2,2597.85
169,SimYear,2010,13,0.0311334,80012,2376.56
170,SimYear,2010,14,0.0293097,73473.6,2056.36
171,SimYear,2010,15,0.0330874,67563,2130.7
172,SimYear,2010,16,0.0290492,61868,1716.38
173,SimYear,2010,17,0.0281373,56859.9,1528.61
174,SimYear,2010,18,0.0246202,52285.5,1232.06
175,SimYear,2010,19,0.029961,48231.4,1379.45
176,SimYear,2010,20,0.0261833,44239.9,1107.81
177,SimYear,2010,21,0.0196701,40719.4,768.47
178,SimYear,2010,22,0.0287886,37712.6,1036.99
179,SimYear,2010,23,0.0239688,34600.8,794.022
180,SimYear,2010,24,0.0280071,31890.5,853.422
181,SimYear,2010,25,0.0257925,29266.4,722.059
182,SimYear,2010,26,0.0217543,26911.1,561.114
183,SimYear,2010,27,0.0207122,24839.7,493.366
184,SimYear,2010,28,0.0182372,22946.5,401.79
185,SimYear,2010,29,0.0161529,21245.5,329.831
186,SimYear,2010,30,0.0131568,19708.1,249.58
187,SimYear,2010,31,0.0113331,18344.9,200.294
188,SimYear,2010,32,0.0112028,17320.5,186.948
189,SimYear,2010,33,0.00963964,18564.6,172.55
190,SimYear,2010,34,0.00833698,31539,253.692
191,SimYear,2010,35,0.00703433,74548.6,506.28
192,SimYear,2010,36,0.00573168,147005,813.996
193,SimYear,2010,37,0.00651327,211153,1328.12
194,SimYear,2010,38,0.00390796,240719,909.62
195,SimYear,2010,39,0.00325663,247512,779.659
196,SimYear,2010,40,0.00247504,246736,590.912
197,SimYear,2010,41,0.00325663,243955,768.454
198,SimYear,2010,42,0.00260531,239826,604.552
199,SimYear,2010,43,0.00195398,234957,444.353
200,SimYear,2010,44,0.0029961,229514,665.215
201,SimYear,2010,45,0.00599221,223255,1292.23
202,SimYear,2010,46,0.00768566,215906,1601.53
203,SimYear,2010,47,0.0110726,207919,2218.22
204,SimYear,2010,48,0.0128963,199097,2471.72
205,SimYear,2010,49,0.0186279,189910,3395.9
206,SimYear,2010,50,0.0160226,179775,2768.62
207,SimYear,2010,51,0.0175858,170334,2876.93
208,SimYear,2010,52,0.0169345,160885,2617.54
