"","x"
"Week4.1963",92533.0073812224
"Week5.1963",86581.2501317551
"Week6.1963",80538.8128016387
"Week7.1963",74790.3380997237
"Week8.1963",69344.5553548218
"Week9.1963",64872.4024716595
"Week10.1963",60343.7686556574
"Week11.1963",55889.73597397
"Week12.1963",51823.435447125
"Week13.1963",47626.2902197916
"Week14.1963",43751.6017711388
"Week15.1963",40248.4850413675
"Week16.1963",36868.6070936883
"Week17.1963",33897.1531380423
"Week18.1963",31181.2495676399
"Week19.1963",28774.7822064528
"Week20.1963",26401.0286471814
"Week21.1963",24307.9568598886
"Week22.1963",22521.6637427857
"Week23.1963",20667.1110093062
"Week24.1963",19053.2300010448
"Week25.1963",17505.7553857633
"Week26.1963",16379.1677158398
"Week27.1963",17697.603715759
"Week28.1963",29782.5677773434
"Week29.1963",66587.0144213807
"Week30.1963",124829.472844868
"Week31.1963",174397.575617763
"Week32.1963",196717.850707671
"Week33.1963",200680.39156365
"Week34.1963",198738.751413433
"Week35.1963",195285.417434229
"Week36.1963",191203.268882229
"Week37.1963",186699.169873949
"Week38.1963",181509.180924308
"Week39.1963",176373.922032116
"Week40.1963",171015.76577616
"Week41.1963",165536.90678694
"Week42.1963",159747.436520104
"Week43.1963",153950.253181615
"Week44.1963",148188.67123387
"Week45.1963",142249.713073301
"Week46.1963",135920.415170076
"Week47.1963",129464.60874386
"Week48.1963",122732.161092754
"Week49.1963",115995.016870918
"Week50.1963",108868.697962917
"Week51.1963",102344.387479511
"Week52.1963",95965.6132161018
"Week1.1964",89963.9569185144
"Week2.1964",83990.3765111595
"Week3.1964",78342.8055237425
"Week4.1964",72972.0815644997
"Week5.1964",68055.822362355
"Week6.1964",63111.0535405157
"Week7.1964",58437.2053751571
"Week8.1964",54036.9373111235
"Week9.1964",50425.9220412894
"Week10.1964",46794.748706119
"Week11.1964",43241.882854127
"Week12.1964",40008.6580087241
"Week13.1964",36694.7333902935
"Week14.1964",33647.5845539707
"Week15.1964",30900.0601621466
"Week16.1964",28258.5616020611
"Week17.1964",25940.3540877942
"Week18.1964",23826.187653682
"Week19.1964",21955.3065744901
"Week20.1964",20115.8273280008
"Week21.1964",18496.5939237579
"Week22.1964",17116.3835014345
"Week23.1964",15689.0855150975
"Week24.1964",14449.1597977814
"Week25.1964",13278.4903052741
"Week26.1964",12632.3540915926
"Week27.1964",15261.0565052537
"Week28.1964",31055.6371791486
"Week29.1964",73104.1746084821
"Week30.1964",132484.883045512
"Week31.1964",177713.575596215
"Week32.1964",195811.276286635
"Week33.1964",198164.121369456
"Week34.1964",195896.708018499
"Week35.1964",192394.987667369
"Week36.1964",188310.57464512
"Week37.1964",183821.120567969
"Week38.1964",178664.882324899
"Week39.1964",173570.066692581
"Week40.1964",168262.703565896
"Week41.1964",162842.687530615
"Week42.1964",157121.965204908
"Week43.1964",151398.006910367
"Week44.1964",145712.301275612
"Week45.1964",139854.749534048
"Week46.1964",133616.469366285
"Week47.1964",127256.845295697
"Week48.1964",120627.778982715
"Week49.1964",113995.998792378
"Week50.1964",106983.577134423
"Week51.1964",100564.481876285
"Week52.1964",94289.9334166557
"Week1.1965",88387.4291598213
"Week2.1965",82513.6848147752
"Week3.1965",76960.9153449491
"Week4.1965",71680.6608809686
"Week5.1965",66847.7398814559
"Week6.1965",61987.8982711416
"Week7.1965",57394.8960045158
"Week8.1965",53070.9580080189
"Week9.1965",49522.609814652
"Week10.1965",45955.6819183853
"Week11.1965",42467.1882755083
"Week12.1965",39292.1875783355
"Week13.1965",36035.4931380823
"Week14.1965",33039.875576912
"Week15.1965",30339.793747981
"Week16.1965",27745.0839076673
"Week17.1965",25468.2482673281
"Week18.1965",23391.8690613428
"Week19.1965",21554.5287600493
"Week20.1965",19748.2500432778
"Week21.1965",18158.3055055449
"Week22.1965",16803.0160638415
"Week23.1965",15401.5146169786
"Week24.1965",14182.8722147368
"Week25.1965",13004.2491277654
"Week26.1965",11948.4991793286
"Week27.1965",11041.9972061401
"Week28.1965",10523.4228634876
"Week29.1965",12670.0440256003
"Week30.1965",26453.1521864658
"Week31.1965",65658.3934419868
"Week32.1965",125025.03042107
"Week33.1965",173474.502251228
"Week34.1965",194632.972714878
"Week35.1965",198671.562017662
"Week36.1965",197254.432489037
"Week37.1965",194408.468232063
"Week38.1965",190512.11213229
"Week39.1965",186426.628006392
"Week40.1965",181894.112298184
"Week41.1965",177047.833454532
"Week42.1965",171706.001361652
"Week43.1965",166215.307108278
"Week44.1965",160642.848312817
"Week45.1965",154776.406366983
"Week46.1965",148395.119813335
"Week47.1965",141789.067929488
"Week48.1965",134798.701006049
"Week49.1965",127732.217910293
"Week50.1965",120175.959888616
"Week51.1965",113229.541783116
"Week52.1965",106395.044542091
"Week1.1966",99934.3984611365
"Week2.1966",93465.0803779158
"Week3.1966",87324.9822535225
"Week4.1966",81467.4060777286
"Week5.1966",76094.8102459105
"Week6.1966",70666.4208360206
"Week7.1966",65516.5431818433
"Week8.1966",60652.3510477292
"Week9.1966",56659.7536518545
"Week10.1966",52635.7343183318
"Week11.1966",48691.8253353334
"Week12.1966",45098.478199443
"Week13.1966",41403.8318632987
"Week14.1966",38000.0421601704
"Week15.1966",34925.7031378064
"Week16.1966",31964.0338723761
"Week17.1966",29362.8879772865
"Week18.1966",26989.0276683514
"Week19.1966",24887.3892898158
"Week20.1966",22817.2419962218
"Week21.1966",20992.6778085614
"Week22.1966",19436.5240453875
"Week23.1966",17825.1509414638
"Week24.1966",16424.5509471773
"Week25.1966",15093.8202576613
"Week26.1966",14268.3599263391
"Week27.1966",16527.6313248282
"Week28.1966",31421.1568900664
"Week29.1966",72301.5201394437
"Week30.1966",131488.173421624
"Week31.1966",177655.332486248
"Week32.1966",196589.317857944
"Week33.1966",199222.033073195
"Week34.1966",196983.225690268
"Week35.1966",193460.248930172
"Week36.1966",189348.242320929
"Week37.1966",184829.820348471
"Week38.1966",179641.616771315
"Week39.1966",174515.79052164
"Week40.1966",169176.725816876
"Week41.1966",163724.741060063
"Week42.1966",157970.822396908
"Week43.1966",152213.918861865
"Week44.1966",146495.84480294
"Week45.1966",140605.490760694
"Week46.1966",134332.614660041
"Week47.1966",127937.779176908
"Week48.1966",121272.167005303
"Week49.1966",114604.090241926
"Week50.1966",107553.554221139
"Week51.1966",101099.630078275
"Week52.1966",94791.1285863146
"Week1.1967",88856.7370873764
"Week2.1967",82951.3373753409
"Week3.1967",77368.7154018857
"Week4.1967",72060.190303686
"Week5.1967",67201.4305245582
"Week6.1967",62315.3990338789
"Week7.1967",57696.7315784911
"Week8.1967",53346.9257764148
"Week9.1967",49775.9365729417
"Week10.1967",46187.7426604129
"Week11.1967",42681.0511832776
"Week12.1967",39492.0183709519
"Week13.1967",36222.4655952866
"Week14.1967",33214.6127466961
"Week15.1967",30501.7971626068
"Week16.1967",27893.5783238173
"Week17.1967",25604.561901231
"Week18.1967",23517.040115575
"Week19.1967",21669.8250260525
"Week20.1967",19853.8214173685
"Week21.1967",18255.3205918368
"Week22.1967",16892.7560400689
"Week23.1967",15483.7428495595
"Week24.1967",14258.5617382904
"Week25.1967",13073.6054701664
"Week26.1967",12011.3703269773
"Week27.1967",11078.4847445081
"Week28.1967",10227.0038318509
"Week29.1967",9463.06549796005
"Week30.1967",8773.74689279483
"Week31.1967",8173.74748773954
"Week32.1967",7876.00528404576
"Week33.1967",9799.35200109111
"Week34.1967",22164.1453654821
"Week35.1967",59054.2402920235
"Week36.1967",118102.530472675
"Week37.1967",169504.963666056
"Week38.1967",193604.190995396
"Week39.1967",199565.806141807
"Week40.1967",199234.479358412
"Week41.1967",197176.728462891
"Week42.1967",193994.821131186
"Week43.1967",190196.898194871
"Week44.1967",185914.154432649
"Week45.1967",180947.512206456
"Week46.1967",175071.982502391
"Week47.1967",168662.188410248
"Week48.1967",161556.95610331
"Week49.1967",154144.583678296
"Week50.1967",145943.200589321
"Week51.1967",138304.27875101
"Week52.1967",130648.017541358
"Week1.1968",123317.714513861
"Week2.1968",115860.555953576
"Week3.1968",108706.996114702
"Week4.1968",101811.311985344
"Week5.1968",95441.2888160742
"Week6.1968",88933.394773431
"Week7.1968",82717.6596225069
"Week8.1968",76811.3427756069
"Week9.1968",71962.4194476645
"Week10.1968",67028.6648673645
"Week11.1968",62155.4696149732
"Week12.1968",57698.1230116593
"Week13.1968",53085.6318010492
"Week14.1968",48822.1969441663
"Week15.1968",44960.2454197767
"Week16.1968",41223.3928469461
"Week17.1968",37934.1763872935
"Week18.1968",34924.1150714956
"Week19.1968",32254.0265662602
"Week20.1968",29614.6101269886
"Week21.1968",27285.5082648064
"Week22.1968",25297.6719125141
"Week23.1968",23230.3100309537
"Week24.1968",21429.1756494666
"Week25.1968",19680.0241036629
"Week26.1968",18108.9163059185
"Week27.1968",16727.6353159914
"Week28.1968",15471.291256373
"Week29.1968",14470.1795810732
"Week30.1968",14892.4652688972
"Week31.1968",22818.9022709772
"Week32.1968",51964.3348125239
"Week33.1968",106884.330161491
"Week34.1968",162653.207684286
"Week35.1968",193183.326273412
"Week36.1968",201644.36866834
"Week37.1968",201538.903453321
"Week38.1968",198798.577698553
"Week39.1968",195539.045963647
"Week40.1968",191648.626457033
"Week41.1968",187290.256603079
"Week42.1968",182287.212961985
"Week43.1968",177018.347759565
"Week44.1968",171569.272026839
"Week45.1968",165726.82059975
"Week46.1968",159263.021354245
"Week47.1968",152498.87176746
"Week48.1968",145266.893512716
"Week49.1968",137899.338937449
"Week50.1968",129953.93605388
"Week51.1968",122626.957977075
"Week52.1968",115387.506796609
"Week1.1969",108522.841533626
"Week2.1969",101620.768572089
"Week3.1969",95050.9589830398
"Week4.1969",88765.9225489485
"Week5.1969",82991.7350175729
"Week6.1969",77143.2888826297
"Week7.1969",71585.6490024845
"Week8.1969",66325.3599254572
"Week9.1969",62005.1751653354
"Week10.1969",57641.4483587771
"Week11.1969",53358.5296269234
"Week12.1969",49453.1122615968
"Week13.1969",45429.0401397944
"Week14.1969",41717.4324651002
"Week15.1969",38362.854534388
"Week16.1969",35127.6225342239
"Week17.1969",32284.0712381408
"Week18.1969",29686.8661405892
"Week19.1969",27386.7023323772
"Week20.1969",25119.4292773769
"Week21.1969",23120.535425043
"Week22.1969",21414.7030240206
"Week23.1969",19645.6502893849
"Week24.1969",18106.4093667611
"Week25.1969",16615.279094536
"Week26.1969",15277.4023669378
"Week27.1969",14101.5467033267
"Week28.1969",13027.0695507884
"Week29.1969",12063.4142447772
"Week30.1969",11225.0068883086
"Week31.1969",10924.8249227897
"Week32.1969",14101.6195744581
"Week33.1969",31093.7125744247
"Week34.1969",74738.9063505824
"Week35.1969",134837.923476618
"Week36.1969",179741.803716115
"Week37.1969",197860.731772803
"Week38.1969",200776.466779087
"Week39.1969",199551.042131499
"Week40.1969",196973.742180943
"Week41.1969",193671.163814755
"Week42.1969",189515.967280921
"Week43.1969",184920.816949456
"Week44.1969",179994.112570402
"Week45.1969",174527.411382123
"Week46.1969",168295.205173392
"Week47.1969",161647.05479102
"Week48.1969",154417.908329158
"Week49.1969",146969.997442571
"Week50.1969",138833.985164619
"Week51.1969",131292.104966316
"Week52.1969",123788.047631093
"Week1.1970",116639.897753909
"Week2.1970",109410.672156955
"Week3.1970",102501.548445769
"Week4.1970",95865.9329441125
"Week5.1970",89752.0849451172
"Week6.1970",83533.0061665672
"Week7.1970",77609.983180626
"Week8.1970",71994.2667791397
"Week9.1970",67382.942788564
"Week10.1970",62705.9058929014
"Week11.1970",58100.3352859478
"Week12.1970",53894.4876454946
"Week13.1970",49550.0188200235
"Week14.1970",45535.6299555857
"Week15.1970",41900.9936300016
"Week16.1970",38390.9354851161
"Week17.1970",35305.4127966415
"Week18.1970",32484.9936354322
"Week19.1970",29985.1389949475
"Week20.1970",27517.7809004579
"Week21.1970",25341.8313984808
"Week22.1970",23484.8900953695
"Week23.1970",21555.7632652547
"Week24.1970",19875.6516159801
"Week25.1970",18246.1658570061
"Week26.1970",16783.7396987893
"Week27.1970",15498.0950371115
"Week28.1970",14322.4582949742
"Week29.1970",13266.9917177783
"Week30.1970",12332.5977427851
"Week31.1970",11797.9801027643
"Week32.1970",13867.8392334257
"Week33.1970",27415.000230491
"Week34.1970",66313.1747877353
"Week35.1970",125730.065283376
"Week36.1970",174916.157313983
"Week37.1970",196974.394885107
"Week38.1970",201411.423472058
"Week39.1970",200574.534323302
"Week40.1970",198142.792330075
"Week41.1970",194938.937208064
"Week42.1970",190858.082518204
"Week43.1970",186318.112059335
"Week44.1970",181430.153159943
"Week45.1970",175985.474682932
"Week46.1970",169757.556545425
"Week47.1970",163100.376253605
"Week48.1970",155848.395161245
"Week49.1970",148368.469720693
"Week50.1970",140187.407052303
"Week51.1970",132599.872491532
"Week52.1970",125044.900356684
"Week1.1971",117844.77972751
"Week2.1971",110558.951966772
"Week3.1971",103593.113135075
"Week4.1971",96900.552148721
"Week5.1971",90732.5781831519
"Week6.1971",84455.5694269784
"Week7.1971",78475.7513593194
"Week8.1971",72805.1802571743
"Week9.1971",68149.0069791356
"Week10.1971",63424.3755444994
"Week11.1971",58769.0834598648
"Week12.1971",54515.6098915639
"Week13.1971",50122.1844910833
"Week14.1971",46065.4392168414
"Week15.1971",42394.6749861726
"Week16.1971",38848.7710501239
"Week17.1971",35730.0646335453
"Week18.1971",32878.0230645863
"Week19.1971",30349.6081324517
"Week20.1971",27853.6328245406
"Week21.1971",25652.346409823
"Week22.1971",23773.805919752
"Week23.1971",21822.1421059455
"Week24.1971",20126.258155844
"Week25.1971",18559.8485566193
"Week26.1971",18061.3582851277
"Week27.1971",23405.3556281629
"Week28.1971",47262.9689405802
"Week29.1971",98035.94326601
"Week30.1971",155468.073404724
"Week31.1971",190284.316593303
"Week32.1971",200752.353109346
"Week33.1971",200340.432419961
"Week34.1971",197182.93537812
"Week35.1971",193175.067338081
"Week36.1971",188683.885829874
"Week37.1971",183850.809336503
"Week38.1971",178406.305647429
"Week39.1971",173070.6693054
"Week40.1971",167564.244327009
"Week41.1971",161981.038625519
"Week42.1971",156128.943380245
"Week43.1971",150300.032909335
"Week44.1971",144530.794396941
"Week45.1971",138610.570834386
"Week46.1971",132331.852324518
"Week47.1971",125950.033499766
"Week48.1971",119316.284394929
"Week49.1971",112692.559611978
"Week50.1971",105704.459714788
"Week51.1971",99313.4007849855
"Week52.1971",93074.7352894708
"Week1.1972",87211.9693392124
"Week2.1972",81384.5957850712
"Week3.1972",75879.3540035626
"Week4.1972",70647.9189681265
"Week5.1972",65862.8307850952
"Week6.1972",61056.3037460217
"Week7.1972",56516.5397162174
"Week8.1972",52244.6549675906
"Week9.1972",48738.841901249
"Week10.1972",45217.5072358396
"Week11.1972",41776.1333852877
"Week12.1972",38645.5061417878
"Week13.1972",35435.942614945
"Week14.1972",32483.4918973068
"Week15.1972",29822.4501151329
"Week16.1972",27266.6679719477
"Week17.1972",25024.6641763031
"Week18.1972",22980.5949096619
"Week19.1972",21172.3517772916
"Week20.1972",19395.5116377407
"Week21.1972",17831.6982871367
"Week22.1972",16498.671138083
"Week23.1972",15120.7149853201
"Week24.1972",13922.7859126318
"Week25.1972",12766.7253974177
"Week26.1972",11781.327754881
"Week27.1972",11556.4898568336
"Week28.1972",15818.8413147271
"Week29.1972",36188.2439832833
"Week30.1972",83662.1278678164
"Week31.1972",143010.201029941
"Week32.1972",183000.967872553
"Week33.1972",196801.829111341
"Week34.1972",197937.935497941
"Week35.1972",195536.816325302
"Week36.1972",192119.164889526
"Week37.1972",188153.336825461
"Week38.1972",183404.82848161
"Week39.1972",178632.080630964
"Week40.1972",173565.911448383
"Week41.1972",168317.123326901
"Week42.1972",162701.140041373
"Week43.1972",157032.939155129
"Week44.1972",151363.196697236
"Week45.1972",145480.854413194
"Week46.1972",139169.35569397
"Week47.1972",132699.474656387
"Week48.1972",125920.352116852
"Week49.1972",119114.762487633
"Week50.1972",111890.253202052
"Week51.1972",105266.425065592
"Week52.1972",98776.4329287094
"Week1.1973",92660.1946492346
"Week2.1973",86560.3329641309
"Week3.1973",80786.5631501123
"Week4.1973",75290.3656944678
"Week5.1973",70255.1621257054
"Week6.1973",65181.9544494253
"Week7.1973",60381.0364469526
"Week8.1973",55857.43020878
"Week9.1973",52146.0493871478
"Week10.1973",48410.9018099013
