"","x"
"Week13.1960",77026.2975220428
"Week14.1960",72045.652141935
"Week15.1960",67465.5846590268
"Week16.1960",62938.1134621936
"Week17.1960",58900.834248054
"Week18.1960",55145.8395598695
"Week19.1960",51772.9886137267
"Week20.1960",48360.1201165066
"Week21.1960",45308.50443283
"Week22.1960",42681.6953452089
"Week23.1960",39879.68078959
"Week24.1960",37509.4069715209
"Week25.1960",35891.3531577715
"Week26.1960",38093.5031597402
"Week27.1960",51596.2876277275
"Week28.1960",84809.5283988263
"Week29.1960",134235.911079722
"Week30.1960",180617.554683355
"Week31.1960",208573.616925763
"Week32.1960",219348.42633972
"Week33.1960",221361.899772961
"Week34.1960",220498.435339131
"Week35.1960",218583.060942696
"Week36.1960",216072.014208407
"Week37.1960",213115.971748417
"Week38.1960",209426.855189778
"Week39.1960",205727.110456372
"Week40.1960",201726.45744053
"Week41.1960",197516.088963927
"Week42.1960",192884.6662258
"Week43.1960",188137.465118832
"Week44.1960",183314.352175149
"Week45.1960",178182.136179613
"Week46.1960",172496.672542147
"Week47.1960",166532.450551761
"Week48.1960",160106.135302368
"Week49.1960",153512.82111228
"Week50.1960",146297.179241345
"Week51.1960",139612.875126153
"Week52.1960",132934.721091695
"Week1.1961",126548.242078624
"Week2.1961",120031.015494337
"Week3.1961",113754.19940511
"Week4.1961",107668.580903719
"Week5.1961",102017.24223235
"Week6.1961",96174.7427793745
"Week7.1961",90531.5716060128
"Week8.1961",85107.9998798159
"Week9.1961",80651.1199180198
"Week10.1961",76068.547507978
"Week11.1961",71491.8484193505
"Week12.1961",67266.8958993658
"Week13.1961",62808.5890778956
"Week14.1961",58631.199408024
"Week15.1961",54801.4645613925
"Week16.1961",51033.4910596331
"Week17.1961",47679.2916746893
"Week18.1961",44567.2677113255
"Week19.1961",41776.3085948282
"Week20.1961",38964.8644755967
"Week21.1961",36455.5978998779
"Week22.1961",34297.1855068603
"Week23.1961",31999.1281331028
"Week24.1961",29976.2485938705
"Week25.1961",27974.6967356371
"Week26.1961",26152.6806567207
"Week27.1961",24532.4512327533
"Week28.1961",23029.8265499932
"Week29.1961",21663.5427475726
"Week30.1961",20422.0889308493
"Week31.1961",19405.740695262
"Week32.1961",19257.9103169675
"Week33.1961",22944.1065253535
"Week34.1961",38121.5987049011
"Week35.1961",73266.2307164129
"Week36.1961",124421.690351898
"Week37.1961",172191.013704042
"Week38.1961",201111.490765882
"Week39.1961",213359.533256853
"Week40.1961",217233.739968699
"Week41.1961",218150.729106604
"Week42.1961",217581.860627398
"Week43.1961",216236.11835886
"Week44.1961",214262.686479797
"Week45.1961",211447.568276317
"Week46.1961",207535.803659905
"Week47.1961",202884.723928521
"Week48.1961",197301.732902847
"Week49.1961",191176.369699728
"Week50.1961",183963.785589698
"Week51.1961",177133.739271686
"Week52.1961",170056.670910812
"Week1.1962",163124.970156312
"Week2.1962",155822.20482197
"Week3.1962",148651.148495962
"Week4.1962",141570.373990281
"Week5.1962",134920.835380896
"Week6.1962",127897.401071434
"Week7.1962",121034.312541108
"Week8.1962",114366.261466602
"Week9.1962",108895.820665631
"Week10.1962",103151.941974894
"Week11.1962",97316.647908677
"Week12.1962",91877.3389698722
"Week13.1962",86057.6847301192
"Week14.1962",80578.8249130107
"Week15.1962",75541.283933077
"Week16.1962",70551.9476626996
"Week17.1962",66099.0883684375
"Week18.1962",61950.1557360173
"Week19.1962",58218.3637242785
"Week20.1962",54430.8716827697
"Week21.1962",51041.5180105649
"Week22.1962",48123.6723425984
"Week23.1962",44991.7790513119
"Week24.1962",42229.8484441334
"Week25.1962",39487.0540449617
"Week26.1962",37036.2461488942
"Week27.1962",35294.6934729894
"Week28.1962",36129.3980570932
"Week29.1962",45666.2983958196
"Week30.1962",73175.843193113
"Week31.1962",119938.659336325
"Week32.1962",169931.779096845
"Week33.1962",203997.091621947
"Week34.1962",219119.465023094
"Week35.1962",223362.016581526
"Week36.1962",223585.311287787
"Week37.1962",222447.85508906
"Week38.1962",220216.894500456
"Week39.1962",217748.332173284
"Week40.1962",214767.157311324
"Week41.1962",211390.237210259
"Week42.1962",207410.249176098
"Week43.1962",203173.079674756
"Week44.1962",198740.633046227
"Week45.1962",193873.351376562
"Week46.1962",188309.502737203
"Week47.1962",182350.467890722
"Week48.1962",175802.41192336
"Week49.1962",168997.777586712
"Week50.1962",161441.197248554
"Week51.1962",154408.94873941
"Week52.1962",147326.908909669
"Week1.1963",140516.859526634
"Week2.1963",133517.284306182
"Week3.1963",126748.501526993
"Week4.1963",120161.447851419
"Week5.1963",114029.018524921
"Week6.1963",107653.219099298
"Week7.1963",101473.026087453
"Week8.1963",95514.1082010011
"Week9.1963",90618.2641129088
"Week10.1963",85562.6039491984
"Week11.1963",80497.0253356509
"Week12.1963",75813.4364884766
"Week13.1963",70854.1948609873
"Week14.1963",66199.3475745618
"Week15.1963",61925.6254857058
"Week16.1963",57712.4389249188
"Week17.1963",53960.1237055995
"Week18.1963",50475.6844846151
"Week19.1963",47348.0275083781
"Week20.1963",44189.8423910221
"Week21.1963",41368.2628740838
"Week22.1963",38940.7740362107
"Week23.1963",36351.3804516583
"Week24.1963",34071.2138912199
"Week25.1963",31812.3246138094
"Week26.1963",29754.8742186053
"Week27.1963",27924.1925916518
"Week28.1963",26224.8521798712
"Week29.1963",24679.1989915268
"Week30.1963",23277.0934069744
"Week31.1963",22151.5971327657
"Week32.1963",22116.7646111618
"Week33.1963",26661.4685935039
"Week34.1963",44032.5910843334
"Week35.1963",81878.2247640054
"Week36.1963",133754.213382832
"Week37.1963",179412.161929418
"Week38.1963",205498.946617335
"Week39.1963",216016.552323558
"Week40.1963",219171.447320667
"Week41.1963",219770.570426601
"Week42.1963",218985.902527382
"Week43.1963",217456.164255288
"Week44.1963",215318.840129976
"Week45.1963",212356.013623682
"Week46.1963",208310.149935002
"Week47.1963",203538.829874511
"Week48.1963",197847.627505121
"Week49.1963",191626.09094159
"Week50.1963",184326.895030429
"Week51.1963",177421.806805269
"Week52.1963",170279.130083406
"Week1.1964",163290.878527281
"Week2.1964",155938.860548725
"Week3.1964",148725.377626181
"Week4.1964",141608.344051156
"Week5.1964",134928.194578374
"Week6.1964",127879.066424661
"Week7.1964",120994.745517183
"Week8.1964",114309.466733933
"Week9.1964",108825.445067032
"Week10.1964",103075.08418308
"Week11.1964",97245.2182934826
"Week12.1964",91822.1413930111
"Week13.1964",86015.796053762
"Week14.1964",80530.2044724919
"Week15.1964",75467.2933538194
"Week16.1964",70452.0383817006
"Week17.1964",65984.6544553105
"Week18.1964",61831.7985129579
"Week19.1964",58100.7289481811
"Week20.1964",54316.2180259665
"Week21.1964",50930.0814356577
"Week22.1964",48015.107088816
"Week23.1964",44887.2468060217
"Week24.1964",42131.8555076693
"Week25.1964",39431.6256627697
"Week26.1964",37321.0545898412
"Week27.1964",37524.625333671
"Week28.1964",45459.9534139788
"Week29.1964",70448.9080878959
"Week30.1964",115319.237321463
"Week31.1964",165828.320799049
"Week32.1964",202103.230559908
"Week33.1964",218713.63380049
"Week34.1964",223470.882412036
"Week35.1964",223676.606447901
"Week36.1964",222372.751410884
"Week37.1964",220355.297805577
"Week38.1964",217432.799986796
"Week39.1964",214376.350451032
"Week40.1964",210898.341460214
"Week41.1964",207105.416346287
"Week42.1964",202787.362395989
"Week43.1964",198275.252942424
"Week44.1964",193621.896867381
"Week45.1964",188587.087237788
"Week46.1964",182912.939652386
"Week47.1964",176892.142724602
"Week48.1964",170335.385484786
"Week49.1964",163561.547044664
"Week50.1964",156087.683012611
"Week51.1964",149145.833877649
"Week52.1964",142178.752922533
"Week1.1965",135495.227985094
"Week2.1965",128648.125321024
"Week3.1965",122039.713989528
"Week4.1965",115619.609276118
"Week5.1965",109650.468431607
"Week6.1965",103465.797110847
"Week7.1965",97491.247967141
"Week8.1965",91742.2487498794
"Week9.1965",87006.6582482925
"Week10.1965",82100.0690809011
"Week11.1965",77180.2673306148
"Week12.1965",72640.6680760204
"Week13.1965",67854.1032069012
"Week14.1965",63370.4717801498
"Week15.1965",59258.3957413477
"Week16.1965",55208.8039769227
"Week17.1965",51603.2872032044
"Week18.1965",48256.2435944468
"Week19.1965",45252.4826877815
"Week20.1965",42222.2530597652
"Week21.1965",39516.440060633
"Week22.1965",37189.0439728744
"Week23.1965",34708.626888315
"Week24.1965",32530.3766731766
"Week25.1965",30440.366503983
"Week26.1965",29080.3960749387
"Week27.1965",30783.3433140171
"Week28.1965",42099.1301020919
"Week29.1965",72171.8384879314
"Week30.1965",120403.960505831
"Week31.1965",169433.57417419
"Week32.1965",201428.467574767
"Week33.1965",214809.745543134
"Week34.1965",218293.89622444
"Week35.1965",218215.521410875
"Week36.1965",216900.606364407
"Week37.1965",214927.243605179
"Week38.1965",212074.603881057
"Week39.1965",209091.494373367
"Week40.1965",205697.476154565
"Week41.1965",201997.025340968
"Week42.1965",197785.080210669
"Week43.1965",193384.214192456
"Week44.1965",188845.480362187
"Week45.1965",183934.108599759
"Week46.1965",178398.901400342
"Week47.1965",172526.021977526
"Week48.1965",166130.876588884
"Week49.1965",159523.980050657
"Week50.1965",152234.156867132
"Week51.1965",145463.316421727
"Week52.1965",138668.099924306
"Week1.1966",132149.663478207
"Week2.1966",125471.803183784
"Week3.1966",119026.531535938
"Week4.1966",112764.488509053
"Week5.1966",106942.168958235
"Week6.1966",100910.311914108
"Week7.1966",95085.3121388347
"Week8.1966",89485.3260226222
"Week9.1966",84883.7228921646
"Week10.1966",80125.0698083985
"Week11.1966",75352.2203863489
"Week12.1966",70935.8576533005
"Week13.1966",66258.2810738312
"Week14.1966",61859.3108066143
"Week15.1966",57815.9054262827
"Week16.1966",53840.2218264347
"Week17.1966",50310.8044437706
"Week18.1966",47042.9005020846
"Week19.1966",44113.5481144161
"Week20.1966",41159.52412251
"Week21.1966",38522.0160502786
"Week22.1966",36253.3405402572
"Week23.1966",33835.06095694
"Week24.1966",31705.8077164443
"Week25.1966",29597.5893271485
"Week26.1966",27677.7278363361
"Week27.1966",25969.7622954155
"Week28.1966",24385.1187010297
"Week29.1966",22945.0247455388
"Week30.1966",21648.9867541716
"Week31.1966",20698.1663356389
"Week32.1966",21250.8484524724
"Week33.1966",27706.1477226871
"Week34.1966",49028.0647416844
"Week35.1966",91022.8626609238
"Week36.1966",143418.29128948
"Week37.1966",185556.525165723
"Week38.1966",207671.999029131
"Week39.1966",216044.109691956
"Week40.1966",218430.867828791
"Week41.1966",218752.075483611
"Week42.1966",217808.064153531
"Week43.1966",216153.366766619
"Week44.1966",213912.588048835
"Week45.1966",210866.974960366
"Week46.1966",206760.115721157
"Week47.1966",201946.327209251
"Week48.1966",196231.488994493
"Week49.1966",190000.825967114
"Week50.1966",182710.533132896
"Week51.1966",175818.896426396
"Week52.1966",168699.346855885
"Week1.1967",161739.713382777
"Week2.1967",154425.776692177
"Week3.1967",147254.180751924
"Week4.1967",140182.593848488
"Week5.1967",133547.351699371
"Week6.1967",126549.478728846
"Week7.1967",119713.676021204
"Week8.1967",113067.761573752
"Week9.1967",107601.243818087
"Week10.1967",101872.359125433
"Week11.1967",96079.2345968616
"Week12.1967",90706.0286003129
"Week13.1967",84969.9053279888
"Week14.1967",79564.6257996344
"Week15.1967",74585.0254529663
"Week16.1967",69648.3764340269
"Week17.1967",65241.5070569301
"Week18.1967",61136.1815530922
"Week19.1967",57444.2211701627
"Week20.1967",53699.0718851622
"Week21.1967",50348.2862631996
"Week22.1967",47463.7329038306
"Week23.1967",44368.9184388515
"Week24.1967",41639.6111682709
"Week25.1967",38926.6186790558
"Week26.1967",36460.0821634305
"Week27.1967",34358.7573287027
"Week28.1967",33125.5617100053
"Week29.1967",35606.9931970187
"Week30.1967",49170.8690976069
"Week31.1967",82502.6057776415
"Week32.1967",132407.466812215
"Week33.1967",179666.660580907
"Week34.1967",208580.005346947
"Week35.1967",220178.48562231
"Week36.1967",223136.765777587
"Week37.1967",223107.098649009
"Week38.1967",221580.928534266
"Week39.1967",219689.885805411
"Week40.1967",217200.934453073
"Week41.1967",214242.321621624
"Week42.1967",210610.165985349
"Week43.1967",206661.375066376
"Week44.1967",202465.925715532
"Week45.1967",197785.768831355
"Week46.1967",192358.420820735
"Week47.1967",186493.627550378
"Week48.1967",179993.51433306
"Week49.1967",173199.795010331
"Week50.1967",165607.886399472
"Week51.1967",158530.011723823
"Week52.1967",151379.835001756
"Week1.1968",144489.553724534
"Week2.1968",137386.218670255
"Week3.1968",130503.956472983
"Week4.1968",123795.691080492
"Week5.1968",117547.071644947
"Week6.1968",111042.699907446
"Week7.1968",104735.117862134
"Week8.1968",98642.6638221232
"Week9.1968",93625.5833908109
"Week10.1968",88425.4622575089
"Week11.1968",83210.6824246104
"Week12.1968",78392.1659481201
"Week13.1968",73287.8457641306
"Week14.1968",68495.3351328272
"Week15.1968",64093.3922318838
"Week16.1968",59750.1089499178
"Week17.1968",55880.4997210163
"Week18.1968",52285.7738554744
"Week19.1968",49058.7311484024
"Week20.1968",45798.0661501675
"Week21.1968",42883.8070560197
"Week22.1968",40375.8018840131
"Week23.1968",37698.4704310445
"Week24.1968",35342.8886214434
"Week25.1968",33036.9481499125
"Week26.1968",31204.9169609958
"Week27.1968",31253.8303529253
"Week28.1968",37958.2266293214
"Week29.1968",60465.4948130755
"Week30.1968",103383.731123103
"Week31.1968",154715.781152535
"Week32.1968",193921.84758953
"Week33.1968",213126.161381801
"Week34.1968",219215.684944363
"Week35.1968",220010.253508996
"Week36.1968",219056.334640521
"Week37.1968",217323.437943582
"Week38.1968",214659.907104533
"Week39.1968",211833.953136316
"Week40.1968",208565.455157438
"Week41.1968",204962.756683784
"Week42.1968",200820.357919115
"Week43.1968",196468.119150314
"Week44.1968",191960.5128424
"Week45.1968",187061.280295069
"Week46.1968",181515.408812241
"Week47.1968",175613.627592948
"Week48.1968",169168.766119419
"Week49.1968",162498.521766046
"Week50.1968",155123.989870878
"Week51.1968",148270.209941403
"Week52.1968",141384.152782007
"Week1.1969",134773.451704809
"Week2.1969",127994.073241605
"Week3.1969",121447.016217312
"Week4.1969",115083.004859396
"Week5.1969",109163.969594949
"Week6.1969",103026.765619982
"Week7.1969",97096.6195907899
"Week8.1969",91393.1392486088
"Week9.1969",86707.2172294181
"Week10.1969",81858.834397527
"Week11.1969",76993.3790182053
"Week12.1969",72489.4308201649
"Week13.1969",67716.0181597763
"Week14.1969",63226.1095043994
"Week15.1969",59100.4635886305
"Week16.1969",55044.8318381515
"Week17.1969",51444.207501394
"Week18.1969",48108.8176147912
"Week19.1969",45117.8785313116
"Week20.1969",42100.3625208175
"Week21.1969",39405.6485884541
"Week22.1969",37087.8275004281
"Week23.1969",34618.550509132
"Week24.1969",32470.9893070226
"Week25.1969",30593.0424864744
"Week26.1969",30466.6650386271
"Week27.1969",36831.6564880704
"Week28.1969",58634.1276912904
"Week29.1969",100899.687298367
"Week30.1969",152076.55378035
"Week31.1969",191712.62698235
"Week32.1969",211534.989668129
"Week33.1969",217664.694722889
"Week34.1969",218349.772681888
"Week35.1969",217225.819308977
"Week36.1969",215312.860095251
"Week37.1969",212867.831844271
"Week38.1969",209621.087798433
"Week39.1969",206303.115601371
"Week40.1969",202630.261882649
"Week41.1969",198700.264352777
"Week42.1969",194306.090864127
"Week43.1969",189760.147410189
"Week44.1969",185107.527297199
"Week45.1969",180114.896062401
"Week46.1969",174535.958678355
"Week47.1969",168650.17040663
"Week48.1969",162274.81748005
"Week49.1969",155710.873890882
"Week50.1969",148497.214364995
"Week51.1969",141805.599741275
"Week52.1969",135104.614135468
"Week1.1970",128686.355126821
"Week2.1970",122123.882607241
"Week3.1970",115796.630006548
"Week4.1970",109655.485590239
"Week5.1970",103950.248993045
"Week6.1970",98049.774113481
"Week7.1970",92357.0108850862
"Week8.1970",86885.8985281712
"Week9.1970",82381.782211886
"Week10.1970",77718.3355213859
"Week11.1970",73038.1351267988
"Week12.1970",68714.2673129085
"Week13.1970",64161.2923580432
"Week14.1970",59903.2152839741
"Week15.1970",56002.5996961325
"Week16.1970",52164.2779356733
"Week17.1970",48747.2406178439
"Week18.1970",45575.7846082814
"Week19.1970",42730.4283099419
"Week20.1970",39862.2155395389
"Week21.1970",37301.8479032971
"Week22.1970",35099.4854792013
"Week23.1970",32753.1307429017
"Week24.1970",30687.4829057083
"Week25.1970",28642.9063626398
"Week26.1970",26781.289666818
"Week27.1970",25125.4916268118
"Week28.1970",23589.7073304715
"Week29.1970",22195.2912731049
"Week30.1970",20954.0682040863
"Week31.1970",20154.0153057699
"Week32.1970",21343.2861223385
"Week33.1970",29804.8867735714
"Week34.1970",54866.4715991062
"Week35.1970",100127.838306919
"Week36.1970",152117.090800336
"Week37.1970",190743.239935731
"Week38.1970",209562.389821649
"Week39.1970",216318.607063108
"Week40.1970",218136.52519098
"Week41.1970",218225.091122933
"Week42.1970",217128.457170099
"Week43.1970",215348.549942424
"Week44.1970",213001.938789045
"Week45.1970",209869.053435963
"Week46.1970",205694.000863342
"Week47.1970",200828.417079837
"Week48.1970",195078.056748657
"Week49.1970",188824.859100399
"Week50.1970",181527.375660746
"Week51.1970",174633.984759102
"Week52.1970",167521.714643323
"Week1.1971",160575.060325912
"Week2.1971",153282.504593843
"Week3.1971",146136.24330784
"Week4.1971",139093.712843727
"Week5.1971",132488.285495246
"Week6.1971",125527.194868085
"Week7.1971",118730.969614171
"Week8.1971",112126.464588184
"Week9.1971",106693.042992664
"Week10.1971",100999.58192319
"Week11.1971",95243.5705137839
"Week12.1971",89906.51848214
"Week13.1971",84212.4270690974
"Week14.1971",78848.0352643146
"Week15.1971",73906.7970896874
"Week16.1971",69009.3998581084
"Week17.1971",64638.051971942
"Week18.1971",60566.316371562
"Week19.1971",56904.8644339755
"Week20.1971",53191.4970277113
"Week21.1971",49869.4175575541
"Week22.1971",47009.5769415749
"Week23.1971",43941.8301327399
"Week24.1971",41236.4490093719
"Week25.1971",38547.2191332043
"Week26.1971",36094.5815681962
"Week27.1971",33917.5231164872
"Week28.1971",31972.8426022086
"Week29.1971",30824.1426812738
"Week30.1971",32990.3344100765
"Week31.1971",45501.7260424447
"Week32.1971",77300.4284666385
"Week33.1971",126554.326913615
"Week34.1971",175072.480126326
"Week35.1971",205924.605302534
"Week36.1971",218926.529871354
"Week37.1971",222644.748677272
"Week38.1971",222677.403219017
"Week39.1971",221799.869905097
"Week40.1971",220143.465205107
"Week41.1971",217895.423694112
"Week42.1971",214861.820782021
"Week43.1971",211414.705643684
"Week44.1971",207635.532030044
"Week45.1971",203289.602082588
"Week46.1971",198113.941260075
"Week47.1971",192433.297587999
"Week48.1971",186046.527526477
"Week49.1971",179307.159006303
"Week50.1971",171695.308542341
"Week51.1971",164576.370615982
"Week52.1971",157348.458149175
"Week1.1972",150359.979550346
"Week2.1972",143121.22282526
"Week3.1972",136086.213522805
"Week4.1972",129209.014419957
"Week5.1972",122791.885272034
"Week6.1972",116090.017682341
"Week7.1972",109575.589580455
"Week8.1972",103270.164989908
"Week9.1972",98082.7185796662
"Week10.1972",92699.8967032285
"Week11.1972",87293.3024752072
"Week12.1972",82289.8849113198
"Week13.1972",76974.3575589142
"Week14.1972",71976.9597550877
"Week15.1972",67383.2771161729
"Week16.1972",62845.3422813658
"Week17.1972",58799.8866141929
"Week18.1972",55038.9339506249
"Week19.1972",51661.5964996131
"Week20.1972",48246.1192989399
"Week21.1972",45192.5972881826
"Week22.1972",42563.7902072887
"Week23.1972",39753.1446264386
"Week24.1972",37277.3020063308
"Week25.1972",34822.0176819566
"Week26.1972",32584.6771788081
"Week27.1972",30597.8519690183
"Week28.1972",28808.2698625399
"Week29.1972",27645.1068872366
"Week30.1972",29155.0967809453
"Week31.1972",39606.7830225722
"Week32.1972",68268.5306589854
"Week33.1972",115863.563683381
"Week34.1972",166067.208293372
"Week35.1972",200209.149239915
"Week36.1972",215580.378115956
"Week37.1972",220353.129887873
"Week38.1972",220821.864691123
"Week39.1972",220202.25700054
"Week40.1972",218757.140748016
"Week41.1972",216696.363898615
"Week42.1972",213831.455838685
"Week43.1972",210534.589555195
"Week44.1972",206888.904342963
"Week45.1972",202662.521215662
"Week46.1972",197594.725924679
"Week47.1972",192010.557821098
"Week48.1972",185710.235154347
"Week49.1972",179047.018155584
"Week50.1972",171502.362485795
"Week51.1972",164441.038189631
"Week52.1972",157263.060301233
"Week1.1973",150317.4473775
"Week2.1973",143115.277219565
"Week3.1973",136111.01079371
"Week4.1973",129259.423334213
"Week5.1973",122864.543249995
"Week6.1973",116184.984815755
"Week7.1973",109698.991254072
"Week8.1973",103430.294992142
"Week9.1973",98281.2592313834
"Week10.1973",92923.6771324747
"Week11.1973",87524.8621666128
"Week12.1973",82515.5427619507
"Week13.1973",77179.2342462494
"Week14.1973",72149.6197363455
"Week15.1973",67522.4965286441
"Week16.1973",62960.9237555513
"Week17.1973",58904.4117853552
"Week18.1973",55139.0967081713
