timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
57,SimYear,2008,5,0.0321057,586499,18155.2
58,SimYear,2008,6,0.0333271,552062,17728.6
59,SimYear,2008,7,0.034374,518685,17171.1
60,SimYear,2008,8,0.0216364,486528,10202.2
61,SimYear,2008,9,0.028267,461957,12614.1
62,SimYear,2008,10,0.0331526,435499,13913.3
63,SimYear,2008,11,0.0308843,408353,12167.1
64,SimYear,2008,12,0.041877,383590,15413.4
65,SimYear,2008,13,0.0417025,356231,14255.7
66,SimYear,2008,14,0.0392597,330743,12475.4
67,SimYear,2008,15,0.0443198,307708,13069.9
68,SimYear,2008,16,0.0389107,284726,10646.1
69,SimYear,2008,17,0.0376893,264795,9595.82
70,SimYear,2008,18,0.0329781,246477,7833.7
71,SimYear,2008,19,0.0401321,230437,8881.25
72,SimYear,2008,20,0.035072,213842,7220.53
73,SimYear,2008,21,0.0263476,199423,5080.46
74,SimYear,2008,22,0.0385617,187758,6958.6
75,SimYear,2008,23,0.0321057,175513,5433.03
76,SimYear,2008,24,0.0375148,167863,6055.48
77,SimYear,2008,25,0.0345485,164775,5482.11
78,SimYear,2008,26,0.0291394,167145,4702.84
79,SimYear,2008,27,0.0277435,171005,4584.14
80,SimYear,2008,28,0.0244282,171339,4050.87
81,SimYear,2008,29,0.0216364,167864,3519.99
82,SimYear,2008,30,0.0176232,162385,2779.03
83,SimYear,2008,31,0.0151804,156720,2313.1
84,SimYear,2008,32,0.0150059,151257,2207
85,SimYear,2008,33,0.0129121,145813,1832.6
86,SimYear,2008,34,0.0111672,140705,1530.75
87,SimYear,2008,35,0.00942232,135876,1248.33
88,SimYear,2008,36,0.00767745,131320,983.897
89,SimYear,2008,37,0.00872437,127028,1080.96
90,SimYear,2008,38,0.00523462,122648,627.296
91,SimYear,2008,39,0.00436219,118742,506.321
92,SimYear,2008,40,0.00331526,114980,372.805
93,SimYear,2008,41,0.00436219,111380,474.926
94,SimYear,2008,42,0.00348975,107712,367.587
95,SimYear,2008,43,0.00261731,104194,266.803
96,SimYear,2008,44,0.00401321,100824,395.59
97,SimYear,2008,45,0.00802642,97375.5,762.602
98,SimYear,2008,46,0.0102948,93622.5,939.365
99,SimYear,2008,47,0.0148314,89768.5,1294.7
100,SimYear,2008,48,0.0172743,85646.1,1436.96
101,SimYear,2008,49,0.0249517,81479.8,1967.15
102,SimYear,2008,50,0.021462,76893.2,1599.53
103,SimYear,2008,51,0.0235558,72791.4,1660.21
104,SimYear,2008,52,0.0226834,68740,1510.4
105,SimYear,2009,1,0.0270456,64949,1697.87
106,SimYear,2009,2,0.02722,61080.6,1606.91
107,SimYear,2009,3,0.0280925,57415.3,1558.22
108,SimYear,2009,4,0.0254752,53907.4,1328.43
109,SimYear,2009,5,0.0321057,50732.6,1570.44
110,SimYear,2009,6,0.0333271,47417,1522.72
111,SimYear,2009,7,0.034374,44253.1,1465
112,SimYear,2009,8,0.0216364,41247.3,864.929
113,SimYear,2009,9,0.028267,38929.9,1063.01
114,SimYear,2009,10,0.0331526,36492,1165.85
115,SimYear,2009,11,0.0308843,34033.1,1014.03
116,SimYear,2009,12,0.041877,31805.8,1278.02
117,SimYear,2009,13,0.0417025,29393.8,1176.28
118,SimYear,2009,14,0.0392597,27164.7,1024.64
119,SimYear,2009,15,0.0443198,25161.8,1068.74
120,SimYear,2009,16,0.0389107,23185.1,866.903
121,SimYear,2009,17,0.0376893,21476.3,778.272
122,SimYear,2009,18,0.0329781,19914.8,632.945
123,SimYear,2009,19,0.0401321,18551.4,714.989
124,SimYear,2009,20,0.035072,17155.8,579.279
125,SimYear,2009,21,0.0263476,15943.7,406.178
126,SimYear,2009,22,0.0385617,14945.2,553.89
127,SimYear,2009,23,0.0321057,13837.4,428.34
128,SimYear,2009,24,0.0375148,12893.4,465.114
129,SimYear,2009,25,0.0345485,11947.6,397.499
130,SimYear,2009,26,0.0291394,11102.9,312.395
131,SimYear,2009,27,0.0277435,10373.1,278.071
132,SimYear,2009,28,0.0244282,9707.29,229.503
133,SimYear,2009,29,0.0216364,9157.16,192.02
134,SimYear,2009,30,0.0176232,9063.22,155.106
135,SimYear,2009,31,0.0151804,11602,171.24
136,SimYear,2009,32,0.0150059,25506.1,372.161
137,SimYear,2009,33,0.0129121,71879.5,903.391
138,SimYear,2009,34,0.0111672,174929,1903.08
139,SimYear,2009,35,0.00942232,328295,3016.12
140,SimYear,2009,36,0.00767745,481947,3610.92
141,SimYear,2009,37,0.00872437,587666,5000.81
142,SimYear,2009,38,0.00523462,639099,3268.75
143,SimYear,2009,39,0.00436219,661328,2819.92
144,SimYear,2009,40,0.00331526,671315,2176.63
145,SimYear,2009,41,0.00436219,676712,2885.52
146,SimYear,2009,42,0.00348975,678175,2314.41
147,SimYear,2009,43,0.00261731,677610,1735.11
148,SimYear,2009,44,0.00401321,675354,2649.81
149,SimYear,2009,45,0.00802642,670159,5248.39
150,SimYear,2009,46,0.0102948,660573,6627.88
151,SimYear,2009,47,0.0148314,648090,9347.17
152,SimYear,2009,48,0.0172743,631596,10596.8
153,SimYear,2009,49,0.0249517,612816,14795.1
154,SimYear,2009,50,0.021462,588993,12252.2
155,SimYear,2009,51,0.0235558,567149,12935.4
156,SimYear,2009,52,0.0226834,544159,11956.6
157,SimYear,2010,1,0.0270456,521838,13641.7
158,SimYear,2010,2,0.02722,497625,13091.5
159,SimYear,2010,3,0.0280925,473898,12861.4
160,SimYear,2010,4,0.0254752,450420,11099.6
161,SimYear,2010,5,0.0321057,428797,13273.5
162,SimYear,2010,6,0.0333271,405134,13010.3
163,SimYear,2010,7,0.034374,381978,12645.4
164,SimYear,2010,8,0.0216364,359476,7537.96
165,SimYear,2010,9,0.028267,342376,9348.82
166,SimYear,2010,10,0.0331526,323704,10341.7
167,SimYear,2010,11,0.0308843,304355,9068.41
168,SimYear,2010,12,0.041877,286634,11517.5
169,SimYear,2010,13,0.0417025,266836,10678.3
170,SimYear,2010,14,0.0392597,248311,9366.13
171,SimYear,2010,15,0.0443198,231517,9833.64
172,SimYear,2010,16,0.0389107,214663,8026.36
173,SimYear,2010,17,0.0376893,200023,7248.56
174,SimYear,2010,18,0.0329781,186527,5928.32
175,SimYear,2010,19,0.0401321,174691,6732.74
176,SimYear,2010,20,0.035072,162375,5482.7
177,SimYear,2010,21,0.0263476,151637,3863.08
178,SimYear,2010,22,0.0385617,142801,5292.43
179,SimYear,2010,23,0.0321057,132820,4111.47
180,SimYear,2010,24,0.0375148,124467,4490.03
181,SimYear,2010,25,0.0345485,117163,3898.04
182,SimYear,2010,26,0.0291394,116264,3271.25
183,SimYear,2010,27,0.0277435,133618,3581.9
184,SimYear,2010,28,0.0244282,184592,4364.18
185,SimYear,2010,29,0.0216364,270273,5667.44
186,SimYear,2010,30,0.0176232,362752,6208.07
187,SimYear,2010,31,0.0151804,429046,6332.48
188,SimYear,2010,32,0.0150059,460711,6722.25
189,SimYear,2010,33,0.0129121,469735,5903.69
190,SimYear,2010,34,0.0111672,470124,5114.54
191,SimYear,2010,35,0.00942232,467647,4296.37
192,SimYear,2010,36,0.00767745,464017,3476.58
193,SimYear,2010,37,0.00872437,459696,3911.84
194,SimYear,2010,38,0.00523462,453624,2320.11
195,SimYear,2010,39,0.00436219,448038,1910.45
196,SimYear,2010,40,0.00331526,441879,1432.73
197,SimYear,2010,41,0.00436219,435347,1856.33
198,SimYear,2010,42,0.00348975,427646,1459.43
199,SimYear,2010,43,0.00261731,419718,1074.74
200,SimYear,2010,44,0.00401321,411643,1615.12
201,SimYear,2010,45,0.00802642,402574,3152.78
202,SimYear,2010,46,0.0102948,391603,3929.16
203,SimYear,2010,47,0.0148314,379599,5474.81
204,SimYear,2010,48,0.0172743,365879,6138.65
205,SimYear,2010,49,0.0249517,351422,8484.3
206,SimYear,2010,50,0.021462,334627,6960.91
207,SimYear,2010,51,0.0235558,319456,7286.09
208,SimYear,2010,52,0.0226834,304075,6681.32
