"","x"
"Week42.1958",149866.35782601
"Week43.1958",149183.622660464
"Week44.1958",148511.891330551
"Week45.1958",146148.560169985
"Week46.1958",140219.725334436
"Week47.1958",132507.202138145
"Week48.1958",121829.945524639
"Week49.1958",110288.921963519
"Week50.1958",95499.5281568601
"Week51.1958",84187.2571735847
"Week52.1958",73252.1008161519
"Week1.1959",63974.2187266733
"Week2.1959",54464.910067186
"Week3.1959",46273.2166968599
"Week4.1959",39083.499148019
"Week5.1959",33464.4317369052
"Week6.1959",27590.527708829
"Week7.1959",22575.57154086
"Week8.1959",18351.4657909373
"Week9.1959",16003.951678562
"Week10.1959",13442.6810982575
"Week11.1959",10982.7281116248
"Week12.1959",9083.62907771107
"Week13.1959",7065.75290163951
"Week14.1959",5502.98131992076
"Week15.1959",4348.94225782246
"Week16.1959",3350.25458801952
"Week17.1959",2674.89212704306
"Week18.1959",2175.66088267809
"Week19.1959",1858.37004283078
"Week20.1959",1597.23404623376
"Week21.1959",1525.48743149669
"Week22.1959",1693.5721642222
"Week23.1959",2011.39581538593
"Week24.1959",2760.19193106751
"Week25.1959",3991.24408733216
"Week26.1959",6056.57096433533
"Week27.1959",9366.27171327235
"Week28.1959",14204.0292811033
"Week29.1959",21056.3920708661
"Week30.1959",30220.1033540672
"Week31.1959",42029.5694361483
"Week32.1959",56157.3369561406
"Week33.1959",71473.5413060277
"Week34.1959",87658.3196851166
"Week35.1959",103670.76048859
"Week36.1959",118661.518116876
"Week37.1959",132034.954739235
"Week38.1959",141514.800660722
"Week39.1959",150429.872629131
"Week40.1959",157134.134161502
"Week41.1959",162215.989611599
"Week42.1959",164287.591834754
"Week43.1959",165507.912802503
"Week44.1959",166268.332485626
"Week45.1959",164785.463896091
"Week46.1959",159004.77516139
"Week47.1959",150970.937019287
"Week48.1959",139366.532622642
"Week49.1959",126607.896225274
"Week50.1959",109972.390258509
"Week51.1959",97216.8192443007
"Week52.1959",84803.1688419484
"Week1.1960",74211.2007117824
"Week2.1960",63299.0129866305
"Week3.1960",53873.1373123901
"Week4.1960",45577.4454042486
"Week5.1960",39085.1812150857
"Week6.1960",32272.0497240546
"Week7.1960",26443.6529671519
"Week8.1960",21526.2787830574
"Week9.1960",18800.5194660119
"Week10.1960",15818.5041815523
"Week11.1960",12952.4462512961
"Week12.1960",10748.3144563596
"Week13.1960",8409.99372314033
"Week14.1960",6625.63032017505
"Week15.1960",5359.19771923212
"Week16.1960",4333.03018807503
"Week17.1960",3802.31933353556
"Week18.1960",3661.02173540622
"Week19.1960",4045.6642082731
"Week20.1960",4886.02368496387
"Week21.1960",6650.34523586004
"Week22.1960",9788.35952197605
"Week23.1960",13837.9933514737
"Week24.1960",19934.0941038059
"Week25.1960",27349.5317098984
"Week26.1960",36742.4103849999
"Week27.1960",48285.224799185
"Week28.1960",60705.4287721921
"Week29.1960",73673.3212014499
"Week30.1960",86199.4708523095
"Week31.1960",98089.2810171252
"Week32.1960",108182.211343903
"Week33.1960",114997.928333444
"Week34.1960",119729.111212674
"Week35.1960",122541.072510263
"Week36.1960",123947.341348137
"Week37.1960",124485.940808156
"Week38.1960",122752.143694726
"Week39.1960",122233.317170972
"Week40.1960",121430.600932373
"Week41.1960",120677.86723683
"Week42.1960",118733.199668458
"Week43.1960",116995.58031022
"Week44.1960",115525.048370372
"Week45.1960",112925.161332118
"Week46.1960",107725.373861175
"Week47.1960",101293.129493044
"Week48.1960",92719.141701031
"Week49.1960",83602.049250041
"Week50.1960",72129.8750473016
"Week51.1960",63376.270347307
"Week52.1960",54977.5788528372
"Week1.1961",47880.0516393446
"Week2.1961",40657.9234064063
"Week3.1961",34460.4692701072
"Week4.1961",29041.8362867663
"Week5.1961",24815.4908794691
"Week6.1961",20420.8423278592
"Week7.1961",16679.7698136254
"Week8.1961",13537.0558967068
"Week9.1961",11788.2451752805
"Week10.1961",9889.05326547694
"Week11.1961",8071.08098624835
"Week12.1961",6670.97469927222
"Week13.1961",5189.00292134491
"Week14.1961",4046.37157244939
"Week15.1961",3209.70216117643
"Week16.1961",2494.94706760202
"Week17.1961",2031.02318117341
"Week18.1961",1718.44262577897
"Week19.1961",1579.08078495868
"Week20.1961",1537.4594322688
"Week21.1961",1744.81686211711
"Week22.1961",2321.55031468646
"Week23.1961",3215.86345458067
"Week24.1961",4846.54718879024
"Week25.1961",7281.86906576103
"Week26.1961",11022.9061360524
"Week27.1961",16581.4151480439
"Week28.1961",24091.0249555451
"Week29.1961",33907.7726641964
"Week30.1961",45962.8187610673
"Week31.1961",60239.111756094
"Week32.1961",75826.5473886562
"Week33.1961",91008.6041952901
"Week34.1961",105555.461394564
"Week35.1961",118565.584419973
"Week36.1961",129598.190011869
"Week37.1961",138572.416111401
"Week38.1961",143600.253500965
"Week39.1961",148541.304228106
"Week40.1961",151871.025090352
"Week41.1961",154227.046626807
"Week42.1961",154258.371739255
"Week43.1961",153947.681900898
"Week44.1961",153555.319705521
"Week45.1961",151346.696549881
"Week46.1961",145392.274639804
"Week47.1961",137543.29120045
"Week48.1961",126578.28309967
"Week49.1961",114681.805908673
"Week50.1961",99376.6241115107
"Week51.1961",87663.4686465091
"Week52.1961",76323.0285125269
"Week1.1962",66689.658144425
"Week2.1962",56803.2983491856
"Week3.1962",48280.9550163665
"Week4.1962",40795.8592703949
"Week5.1962",34943.8511179801
"Week6.1962",28820.4609826426
"Week7.1962",23589.7380230649
"Week8.1962",19181.7987533055
"Week9.1962",16732.9302511999
"Week10.1962",14058.8539615808
"Week11.1962",11489.1617042736
"Week12.1962",9504.9408080362
"Week13.1962",7395.45178958813
"Week14.1962",5761.53695991431
"Week15.1962",4555.16193286503
"Week16.1962",3511.47804563553
"Week17.1962",2807.06425764913
"Week18.1962",2288.63733834623
"Week19.1962",1963.83758244285
"Week20.1962",1702.37618096612
"Week21.1962",1648.24353614002
"Week22.1962",1861.09089455565
"Week23.1962",2247.60399161237
"Week24.1962",3118.81366574936
"Week25.1962",4528.69393488891
"Week26.1962",6860.19347430538
"Week27.1962",10548.4596509606
"Week28.1962",15864.3522593243
"Week29.1962",23284.470152897
"Week30.1962",33051.7673526614
"Week31.1962",45439.7433978698
"Week32.1962",60005.0574924553
"Week33.1962",75482.6755461428
"Week34.1962",91536.2500391325
"Week35.1962",107118.140259047
"Week36.1962",121435.06007639
"Week37.1962",133984.714316246
"Week38.1962",142564.888551011
"Week39.1962",150643.396612635
"Week40.1962",156609.03078727
"Week41.1962",161077.474839169
"Week42.1962",162673.83829403
"Week43.1962",163532.555782941
"Week44.1962",164019.528187496
"Week45.1962",162355.963608544
"Week46.1962",156507.450989089
"Week47.1962",148481.68330248
"Week48.1962",136977.251504928
"Week49.1962",124366.142141852
"Week50.1962",107970.886217843
"Week51.1962",95404.8733661119
"Week52.1962",83189.2266033804
"Week1.1963",72775.1007521091
"Week2.1963",62055.2591971291
"Week3.1963",52799.6299423851
"Week4.1963",44657.3197317611
"Week5.1963",38286.3489230595
"Week6.1963",31604.5389915078
"Week7.1963",25889.9962282547
"Week8.1963",21069.4716458569
"Week9.1963",18395.0433642348
"Week10.1963",15469.6583388617
"Week11.1963",12656.5974410088
"Week12.1963",10487.7110596671
"Week13.1963",8182.36930575486
"Week14.1963",6407.44895980596
"Week15.1963",5118.03822100711
"Week16.1963",4031.33780130976
"Week17.1963",3366.8092969511
"Week18.1963",2986.32095447187
"Week19.1963",2959.22771707109
"Week20.1963",3188.75513885513
"Week21.1963",3994.15541444907
"Week22.1963",5662.14087128919
"Week23.1963",8002.2765749439
"Week24.1963",11831.556563517
"Week25.1963",16950.1144022721
"Week26.1963",24016.3606837507
"Week27.1963",33447.5234032589
"Week28.1963",44669.7880666415
"Week29.1963",57584.3577339977
"Week30.1963",71430.0773282595
"Week31.1963",85848.6675401456
"Week32.1963",99507.8932856309
"Week33.1963",110567.646183714
"Week34.1963",119591.722942959
"Week35.1963",126350.589147795
"Week36.1963",131113.052671743
"Week37.1963",134341.396998294
"Week38.1963",134525.782450261
"Week39.1963",135514.376087797
"Week40.1963",135793.496748094
"Week41.1963",135834.768349606
"Week42.1963",134321.552911889
"Week43.1963",132886.978190676
"Week44.1963",131647.649342986
"Week45.1963",129041.843596336
"Week46.1963",123396.205990278
"Week47.1963",116275.17640043
"Week48.1963",106636.201145773
"Week49.1963",96316.8663871443
"Week50.1963",83231.0386108836
"Week51.1963",73235.9397775181
"Week52.1963",63615.1280003576
"Week1.1964",55462.5364992284
"Week2.1964",47144.8557213662
"Week3.1964",39997.2712662438
"Week4.1964",33739.0797215339
"Week5.1964",28854.8131813664
"Week6.1964",23765.7658623607
"Week7.1964",19429.7444699479
"Week8.1964",15785.3412132192
"Week9.1964",13763.8964227702
"Week10.1964",11567.7902943076
"Week11.1964",9470.04869251109
"Week12.1964",7870.41112601624
"Week13.1964",6190.28429931059
"Week14.1964",4939.7527858932
"Week15.1964",4107.28137760583
"Week16.1964",3509.12933628647
"Week17.1964",3380.58212184151
"Week18.1964",3700.02857351195
"Week19.1964",4669.45220902811
"Week20.1964",6270.81360586306
"Week21.1964",9062.13327570653
"Week22.1964",13605.4032798804
"Week23.1964",19116.0722439206
"Week24.1964",26933.687345936
"Week25.1964",35786.1742150892
"Week26.1964",46312.7910647856
"Week27.1964",58513.1142296121
"Week28.1964",70693.5709871378
"Week29.1964",82539.1518085918
"Week30.1964",93117.3954240143
"Week31.1964",102514.732027677
"Week32.1964",109817.187735649
"Week33.1964",113843.478104698
"Week34.1964",116079.118470651
"Week35.1964",116826.005333859
"Week36.1964",116626.584514893
"Week37.1964",115969.257625571
"Week38.1964",113492.987021457
"Week39.1964",112377.353825941
"Week40.1964",111165.50254679
"Week41.1964",110115.451383897
"Week42.1964",108059.607879573
"Week43.1964",106251.594293803
"Week44.1964",104727.754974025
"Week45.1964",102211.689945704
"Week46.1964",97371.157811444
"Week47.1964",91444.2825616312
"Week48.1964",83610.4614097468
"Week49.1964",75312.2156024788
"Week50.1964",64916.8788340525
"Week51.1964",56989.6013114103
"Week52.1964",49398.0759280175
"Week1.1965",42992.7562647882
"Week2.1965",36485.3513133916
"Week3.1965",30906.0381009329
"Week4.1965",26032.1877746572
"Week5.1965",22232.5108869877
"Week6.1965",18286.5798683845
"Week7.1965",14929.8372906987
"Week8.1965",12111.7473817397
"Week9.1965",10542.8428976882
"Week10.1965",8840.85468518346
"Week11.1965",7212.73444178937
"Week12.1965",5958.95250522807
"Week13.1965",4632.61802603673
"Week14.1965",3609.49624453455
"Week15.1965",2858.94649823283
"Week16.1965",2215.77009269523
"Week17.1965",1793.05039946348
"Week18.1965",1499.39440895573
"Week19.1965",1349.28800590297
"Week20.1965",1270.89774851752
"Week21.1965",1385.30192286158
"Week22.1965",1779.82609786788
"Week23.1965",2411.17295080255
"Week24.1965",3609.99429604451
"Week25.1965",5455.51461625765
"Week26.1965",8377.63921164048
"Week27.1965",12853.5312596101
"Week28.1965",19117.005365142
"Week29.1965",27607.7817654241
"Week30.1965",38449.3200996162
"Week31.1965",51792.0720353305
"Week32.1965",66981.3924454909
"Week33.1965",82528.6636221799
"Week34.1965",98108.2938374167
"Week35.1965",112704.322820381
"Week36.1965",125658.960229006
"Week37.1965",136653.234732004
"Week38.1965",143625.861967854
"Week39.1965",150253.913393989
"Week40.1965",154975.815620783
"Week41.1965",158433.2538119
"Week42.1965",159266.544387651
"Week43.1965",159551.255615694
"Week44.1965",159606.044262063
"Week45.1965",157666.745741921
"Week46.1965",151741.176867964
"Week47.1965",143768.499480183
"Week48.1965",132480.136647755
"Week49.1965",120166.089317086
"Week50.1965",104234.889963891
"Week51.1965",92033.0807480981
"Week52.1965",80193.6835923413
"Week1.1966",70111.5746885825
"Week2.1966",59750.4857501797
"Week3.1966",50812.4091356974
"Week4.1966",42956.2577334778
"Week5.1966",36812.1309278575
"Week6.1966",30375.9017227981
"Week7.1966",24875.2615511911
"Week8.1966",20238.4525127668
"Week9.1966",17666.7932978407
"Week10.1966",14857.6493967812
"Week11.1966",12160.4978334621
"Week12.1966",10087.2932644502
"Week13.1966",7890.24763675636
"Week14.1966",6214.70188551342
"Week15.1966",5026.33549384691
"Week16.1966",4064.58030452928
"Week17.1966",3568.99798962266
"Week18.1966",3441.11468364399
"Week19.1966",3811.37597382545
"Week20.1966",4617.8443520511
"Week21.1966",6308.81098617404
"Week22.1966",9322.13340302065
"Week23.1966",13235.4626347793
"Week24.1966",19151.4454160228
"Week25.1966",26400.7170637003
"Week26.1966",35641.733845941
"Week27.1966",47068.6423898593
"Week28.1966",59463.7457767029
"Week29.1966",72505.8837757527
"Week30.1966",85210.5183273288
"Week31.1966",97358.0477521675
"Week32.1966",107764.369746477
"Week33.1966",114915.429193548
"Week34.1966",119961.662020155
"Week35.1966",123045.660018946
"Week36.1966",124671.252118716
"Week37.1966",125378.079003019
"Week38.1966",123755.905163723
"Week39.1966",123325.177948905
"Week40.1966",122584.14795237
"Week41.1966",121876.438133775
"Week42.1966",119952.780114657
"Week43.1966",118229.460621067
"Week44.1966",116769.889433903
"Week45.1966",114164.188232099
"Week46.1966",108925.948429084
"Week47.1966",102437.623170236
"Week48.1966",93779.6553451661
"Week49.1966",84568.8628244843
"Week50.1966",72972.3777828843
"Week51.1966",64123.2752004702
"Week52.1966",55630.9844272881
"Week1.1967",48454.9119384429
"Week2.1967",41150.4819220207
"Week3.1967",34881.3203496115
"Week4.1967",29399.0904045571
"Week5.1967",25122.7471218127
"Week6.1967",20675.1547849651
"Week7.1967",16888.5349707533
"Week8.1967",13707.1661633259
"Week9.1967",11936.7772964718
"Week10.1967",10013.729314347
"Week11.1967",8172.51832835276
"Week12.1967",6753.98569579411
"Week13.1967",5251.98665109821
"Week14.1967",4092.72615690591
"Week15.1967",3241.79700394833
"Week16.1967",2512.03989555031
"Week17.1967",2031.76714672801
"Week18.1967",1697.27223440229
"Week19.1967",1524.66219913256
"Week20.1967",1432.05682702774
"Week21.1967",1555.08419310549
"Week22.1967",1989.40472546209
"Week23.1967",2682.19571354836
"Week24.1967",3995.22478227007
"Week25.1967",6003.00487279913
"Week26.1967",9159.24648489886
"Week27.1967",13953.8610314481
"Week28.1967",20594.4603505857
"Week29.1967",29499.1281560814
"Week30.1967",40735.5386351522
"Week31.1967",54402.4937722485
"Week32.1967",69762.9162453286
"Week33.1967",85249.3268292286
"Week34.1967",100556.099866417
"Week35.1967",114694.375627957
"Week36.1967",127069.418763962
"Week37.1967",137436.660823324
"Week38.1967",143789.874920037
"Week39.1967",149873.273021994
"Week40.1967",154139.518717176
"Week41.1967",157233.047059926
"Week42.1967",157797.660353949
"Week43.1967",157881.973012051
"Week44.1967",157786.152150599
"Week45.1967",155753.769436747
"Week46.1967",149810.935643142
"Week47.1967",141869.709385672
"Week48.1967",130675.479740081
"Week49.1967",118485.780093102
"Week50.1967",102743.936824556
"Week51.1967",90690.2347331133
"Week52.1967",79002.7600217092
"Week1.1968",69081.4616400312
"Week2.1968",58878.0042528123
"Week3.1968",50072.6964696107
"Week4.1968",42331.3554808426
"Week5.1968",36275.7852362023
"Week6.1968",29931.5642721106
"Week7.1968",24508.5579310318
"Week8.1968",19935.7919596583
"Week9.1968",17395.9089833028
"Week10.1968",14619.5281291455
"Week11.1968",11949.4342108877
"Week12.1968",9886.27257636112
"Week13.1968",7690.82987975984
"Week14.1968",5987.96503862157
"Week15.1968",4727.09395918411
"Week16.1968",3631.6232873078
"Week17.1968",2882.05168109223
"Week18.1968",2314.37071807845
"Week19.1968",1926.96332768614
"Week20.1968",1574.84000356918
"Week21.1968",1377.47953579886
"Week22.1968",1347.98554901688
"Week23.1968",1372.54857890134
"Week24.1968",1641.28371692714
"Week25.1968",2163.49399290392
"Week26.1968",3154.19071085836
"Week27.1968",4878.47300400555
"Week28.1968",7592.25306833496
"Week29.1968",11735.4033891672
"Week30.1968",17736.5930633415
"Week31.1968",26128.5621174763
"Week32.1968",37098.7075805734
"Week33.1968",50255.8508092182
"Week34.1968",65566.7444277766
"Week35.1968",82293.3824391649
"Week36.1968",99563.7486881405
"Week37.1968",116477.718467932
"Week38.1968",130503.759421329
"Week39.1968",144031.972170792
"Week40.1968",155155.711390989
"Week41.1968",164142.975946621
"Week42.1968",169445.633253354
"Week43.1968",173213.753734401
"Week44.1968",175937.450020134
"Week45.1968",175835.624668793
"Week46.1968",170777.679162539
"Week47.1968",162993.898252153
"Week48.1968",151108.631184674
"Week49.1968",137768.602912891
"Week50.1968",120038.520883265
"Week51.1968",106403.841858598
"Week52.1968",93041.1571843393
"Week1.1969",81588.4322967326
"Week2.1969",69722.8809422284
"Week3.1969",59443.0945032077
"Week4.1969",50369.5006221801
"Week5.1969",43257.3688147916
"Week6.1969",35764.1167859621
"Week7.1969",29339.580899644
"Week8.1969",23907.7289265655
"Week9.1969",20896.8509437193
"Week10.1969",17590.0498896799
"Week11.1969",14400.3103509499
"Week12.1969",11933.6196467796
"Week13.1969",9301.02207899487
"Week14.1969",7259.64155234588
"Week15.1969",5752.96533191588
"Week16.1969",4450.43118519943
"Week17.1969",3579.39340001424
"Week18.1969",2951.88497457593
"Week19.1969",2586.94844483166
"Week20.1969",2328.02356361753
"Week21.1969",2381.75463658167
"Week22.1969",2859.15208053236
"Week23.1969",3638.20840990423
"Week24.1969",5188.4256342566
"Week25.1969",7547.5809319936
"Week26.1969",11229.3789960818
"Week27.1969",16742.8499678399
"Week28.1969",24214.134004671
"Week29.1969",33999.7155152811
"Week30.1969",46029.8889401601
"Week31.1969",60288.1551421544
"Week32.1969",75864.0194382313
"Week33.1969",91040.5493870913
"Week34.1969",105587.709420207
"Week35.1969",118602.547965327
"Week36.1969",129642.585423161
"Week37.1969",138625.31675288
"Week38.1969",143660.684551003
"Week39.1969",148608.809081089
"Week40.1969",151944.078111846
"Week41.1969",154304.261657938
"Week42.1969",154337.752111563
"Week43.1969",154028.363015167
"Week44.1969",153636.758601541
"Week45.1969",151427.59033397
"Week46.1969",145470.392440583
"Week47.1969",137617.459085461
"Week48.1969",126646.717316185
"Week49.1969",114743.931428308
"Week50.1969",99430.5440435912
"Week51.1969",87711.0949116148
"Week52.1969",76364.5388831726
"Week1.1970",66721.6460859715
"Week2.1970",56827.668302097
"Week3.1970",48299.6909270549
"Week4.1970",40810.3144221451
"Week5.1970",34955.2778143508
"Week6.1970",28829.2628759474
"Week7.1970",23596.5979054852
"Week8.1970",19187.2947784789
"Week9.1970",16737.9137365024
"Week10.1970",14063.5737119021
"Week11.1970",11494.0263084353
"Week12.1970",9510.67703018889
"Week13.1970",7402.7253351132
"Week14.1970",5771.80281158757
"Week15.1970",4570.86903181142
"Week16.1970",3536.21904714229
"Week17.1970",2848.08201058064
"Week18.1970",2357.82106238991
"Week19.1970",2082.77025784344
"Week20.1970",1901.54879521048
"Week21.1970",1986.91215463129
"Week22.1970",2442.36279152085
"Week23.1970",3179.09525701535
"Week24.1970",4615.45014732268
"Week25.1970",6807.71833852059
"Week26.1970",10242.1390345928
"Week27.1970",15420.3692710025
"Week28.1970",22509.2221889895
"Week29.1970",31895.6972710397
"Week30.1970",43575.0605686369
"Week31.1970",57583.4960793298
"Week32.1970",73087.9567703461
"Week33.1970",88435.3492593447
"Week34.1970",103355.739872794
"Week35.1970",116902.574003943
"Week36.1970",128561.751993323
"Week37.1970",138177.225194596
"Week38.1970",143806.75401539
"Week39.1970",149262.981594248
"Week40.1970",153011.827135367
"Week41.1970",155696.12911759
"Week42.1970",155962.538483461
"Week43.1970",155825.389435114
"Week44.1970",155563.173487292
"Week45.1970",153430.155700526
"Week46.1970",147475.424177985
"Week47.1970",139578.68831461
"Week48.1970",128502.665027844
"Week49.1970",116466.068757637
"Week50.1970",100954.288934567
"Week51.1970",89080.2138865102
"Week52.1970",77576.2872856308
"Week1.1971",67798.041753118
"Week2.1971",57758.0492479122
"Week3.1971",49100.9804453283
"Week4.1971",41495.4972469288
"Week5.1971",35548.5461414262
"Week6.1971",29323.3823608303
"Week7.1971",24004.6118731647
"Week8.1971",19521.6433701277
"Week9.1971",17031.4853752731
"Week10.1971",14311.4393375997
"Week11.1971",11697.0595165656
"Week12.1971",9678.31291642336
"Week13.1971",7531.74288176608
"Week14.1971",5869.37854961556
"Week15.1971",4642.71490435614
"Week16.1971",3582.4445691288
"Week17.1971",2869.40261589474
"Week18.1971",2348.74531437616
"Week19.1971",2030.81128457311
"Week20.1971",1785.28260954311
"Week21.1971",1766.40561320613
"Week22.1971",2046.61806973411
"Week23.1971",2532.66509023194
"Week24.1971",3570.24071012202
"Week25.1971",5216.28006731587
"Week26.1971",7889.39943235908
"Week27.1971",12051.3023308857
"Week28.1971",17948.8319651885
"Week29.1971",26037.9488578694
"Week30.1971",36488.0062090507
"Week31.1971",49495.5314615208
"Week32.1971",64481.6501290329
"Week33.1971",80034.6248319866
"Week34.1971",95818.835203367
"Week35.1971",110800.200710025
"Week36.1971",124267.041308512
"Week37.1971",135832.228794572
"Week38.1971",143382.454976877
"Week39.1971",150525.818853409
"Week40.1971",155684.404575704
"Week41.1971",159493.744169274
"Week42.1971",160589.458255381
"Week43.1971",161070.577607783
"Week44.1971",161272.94980483
"Week45.1971",159425.941551723
"Week46.1971",153520.99246316
"Week47.1971",145522.556410598
"Week48.1971",134149.4777996
"Week49.1971",121721.987056237
"Week50.1971",105616.565078187
"Week51.1971",93278.3175521895
"Week52.1971",81298.6432664145
"Week1.1972",71092.983031845
"Week2.1972",60598.8840428018
"Week3.1972",51543.2844208872
"Week4.1972",43581.4047443033
"Week5.1972",37353.5360059874
"Week6.1972",30826.8334420904
"Week7.1972",25247.4718445365
"Week8.1972",20543.1083221801
"Week9.1972",17933.6271499322
"Week10.1972",15081.7509117786
"Week11.1972",12341.992540937
"Week12.1972",10233.5460182018
"Week13.1972",7996.55136281271
"Week14.1972",6284.12544298067
"Week15.1972",5057.91992068304
"Week16.1972",4049.1136931863
"Week17.1972",3489.66064604832
"Week18.1972",3266.64672505951
"Week19.1972",3488.5969029343
"Week20.1972",4083.1237090503
"Week21.1972",5454.53432041509
"Week22.1972",7992.28751062005
"Week23.1972",11369.5855059841
"Week24.1972",16597.297382309
"Week25.1972",23184.6944545804
"Week26.1972",31796.3918426115
"Week27.1972",42703.7791325986
"Week28.1972",54891.3837221108
"Week29.1972",68085.4924998226
"Week30.1972",81338.6547869456
"Week31.1972",94355.336676805
"Week32.1972",105876.166022314
"Week33.1972",114267.171946209
"Week34.1972",120510.686054892
"Week35.1972",124652.630637321
"Week36.1972",127147.801689838
"Week37.1972",128532.093268198
"Week38.1972",127371.761248253
"Week39.1972",127304.22688625
"Week40.1972",126819.625270389
"Week41.1972",126299.261487315
"Week42.1972",124468.663126114
"Week43.1972",122809.518070147
"Week44.1972",121399.026756149
"Week45.1972",118778.179127254
"Week46.1972",113401.824578534
"Week47.1972",106708.471149275
"Week48.1972",97740.3414727468
"Week49.1972",88182.1792934177
"Week50.1972",76123.0931046219
"Week51.1972",66918.4384940982
"Week52.1972",58077.166023203
"Week1.1973",50594.6281029453
"Week2.1973",42975.7442052749
"Week3.1973",36435.6378584494
"Week4.1973",30715.4442434425
"Week5.1973",26253.5745304347
"Week6.1973",21611.5882603376
"Week7.1973",17659.7305898204
"Week8.1973",14340.6989851223
"Week9.1973",12498.9575627818
