"","x"
"Week12.1961",82321.3750083238
"Week13.1961",77188.1624966675
"Week14.1961",69216.1140722672
"Week15.1961",63664.1544331397
"Week16.1961",59828.643106644
"Week17.1961",55894.8050656382
"Week18.1961",54390.0043990931
"Week19.1961",51214.0702411281
"Week20.1961",48252.642618356
"Week21.1961",44141.5395746913
"Week22.1961",41772.2910491049
"Week23.1961",38306.5484186459
"Week24.1961",36332.1136626734
"Week25.1961",33884.5289529997
"Week26.1961",32704.3609384492
"Week27.1961",31276.4452104719
"Week28.1961",28618.6857714157
"Week29.1961",26442.0436860334
"Week30.1961",24437.5625619059
"Week31.1961",21941.082814845
"Week32.1961",20974.0762098178
"Week33.1961",19669.8189508248
"Week34.1961",18391.6359970479
"Week35.1961",17509.7045226482
"Week36.1961",16425.498807233
"Week37.1961",16013.2176510538
"Week38.1961",16474.3643554533
"Week39.1961",20150.1977987344
"Week40.1961",35806.3918685996
"Week41.1961",71247.1217145929
"Week42.1961",123538.5915176
"Week43.1961",172348.601640913
"Week44.1961",194420.289642534
"Week45.1961",202279.294979045
"Week46.1961",208058.394561393
"Week47.1961",208943.509001614
"Week48.1961",193976.576922513
"Week49.1961",186158.727921577
"Week50.1961",183404.714258947
"Week51.1961",180119.444642617
"Week52.1961",178935.307832444
"Week1.1962",172627.761571315
"Week2.1962",160063.122344624
"Week3.1962",151253.7087305
"Week4.1962",147295.765682234
"Week5.1962",144290.584771431
"Week6.1962",142073.553122845
"Week7.1962",136788.349015703
"Week8.1962",133787.951771113
"Week9.1962",125321.384153014
"Week10.1962",120404.326077402
"Week11.1962",113607.240347153
"Week12.1962",106375.729345402
"Week13.1962",103028.194402906
"Week14.1962",98258.1766470218
"Week15.1962",92700.8390430917
"Week16.1962",85681.2245371741
"Week17.1962",80742.2143062213
"Week18.1962",76222.8083348204
"Week19.1962",72328.1834739038
"Week20.1962",68590.3278997668
"Week21.1962",63386.0220035222
"Week22.1962",59752.7070662683
"Week23.1962",53792.1798844317
"Week24.1962",51413.1868717941
"Week25.1962",46828.5372938315
"Week26.1962",44531.8824394101
"Week27.1962",42164.9399932463
"Week28.1962",39849.0704012547
"Week29.1962",38259.5080578677
"Week30.1962",36320.7803888978
"Week31.1962",33486.9276629808
"Week32.1962",32129.8451269583
"Week33.1962",29114.9278136377
"Week34.1962",27557.5706424764
"Week35.1962",24967.4542784977
"Week36.1962",23410.3669483334
"Week37.1962",22345.619883759
"Week38.1962",21598.5248502265
"Week39.1962",24514.8854276783
"Week40.1962",40079.9797324292
"Week41.1962",74523.7737220311
"Week42.1962",122855.837907614
"Week43.1962",166066.53409064
"Week44.1962",191515.538745924
"Week45.1962",197709.783048899
"Week46.1962",189076.687861849
"Week47.1962",186044.575768345
"Week48.1962",179597.774414554
"Week49.1962",173380.942456743
"Week50.1962",171831.338571429
"Week51.1962",166993.332366237
"Week52.1962",161738.270740336
"Week1.1963",155687.117024322
"Week2.1963",151864.573191175
"Week3.1963",149100.770383865
"Week4.1963",139005.368101915
"Week5.1963",135456.6227837
"Week6.1963",127454.728557839
"Week7.1963",120558.964170682
"Week8.1963",112578.617991929
"Week9.1963",107358.52974607
"Week10.1963",104817.743001951
"Week11.1963",102075.275165926
"Week12.1963",96127.7452036359
"Week13.1963",91025.994019533
"Week14.1963",83594.108536024
"Week15.1963",80512.0081912675
"Week16.1963",76945.6972711499
"Week17.1963",74159.0710686903
"Week18.1963",71252.3941124232
"Week19.1963",68876.4680195852
"Week20.1963",64329.5971007184
"Week21.1963",58319.4222347442
"Week22.1963",52651.606017416
"Week23.1963",50082.5945296005
"Week24.1963",47663.5524420356
"Week25.1963",45013.1637259443
"Week26.1963",41132.1374098821
"Week27.1963",39807.7356588347
"Week28.1963",36437.7849425197
"Week29.1963",35358.2818362233
"Week30.1963",32342.9822720043
"Week31.1963",29791.8634813855
"Week32.1963",27896.7257288073
"Week33.1963",26035.8478378204
"Week34.1963",24079.5916661912
"Week35.1963",22925.4146139896
"Week36.1963",21011.6443153233
"Week37.1963",20387.0360882216
"Week38.1963",20682.1749516243
"Week39.1963",24809.5788431849
"Week40.1963",39861.0201590864
"Week41.1963",76462.1860149986
"Week42.1963",126753.58028181
"Week43.1963",171502.533712258
"Week44.1963",190869.967844291
"Week45.1963",202559.261114801
"Week46.1963",201795.827918027
"Week47.1963",203479.384487243
"Week48.1963",192702.901990906
"Week49.1963",186554.846707704
"Week50.1963",187340.362630999
"Week51.1963",178684.615107595
"Week52.1963",172454.820916377
"Week1.1964",160906.278761087
"Week2.1964",150344.203169139
"Week3.1964",148310.47062307
"Week4.1964",140971.751242436
"Week5.1964",130474.23003404
"Week6.1964",124864.886875263
"Week7.1964",117740.375870781
"Week8.1964",111081.169499431
"Week9.1964",105280.174529281
"Week10.1964",103032.103686003
"Week11.1964",96909.7514850927
"Week12.1964",92178.7615889201
"Week13.1964",88673.9067093451
"Week14.1964",84150.1732753344
"Week15.1964",81364.8714603126
"Week16.1964",77121.0794907294
"Week17.1964",74642.2900722141
"Week18.1964",69289.9724313894
"Week19.1964",63735.5203905773
"Week20.1964",58376.1090820886
"Week21.1964",56478.4004509972
"Week22.1964",51688.9322055201
"Week23.1964",47981.9107308422
"Week24.1964",46081.2578075386
"Week25.1964",44603.5056116199
"Week26.1964",42067.1611306834
"Week27.1964",37810.3051252434
"Week28.1964",36623.8018790425
"Week29.1964",35118.8552194402
"Week30.1964",33226.7755222494
"Week31.1964",31995.6307170435
"Week32.1964",30023.708659189
"Week33.1964",28294.644373796
"Week34.1964",26731.5706777707
"Week35.1964",24997.0666631208
"Week36.1964",23373.4418051829
"Week37.1964",22343.8140295472
"Week38.1964",22592.359084833
"Week39.1964",26820.6297665434
"Week40.1964",42505.5892552986
"Week41.1964",75583.8563622065
"Week42.1964",126160.508287816
"Week43.1964",167737.867309802
"Week44.1964",197087.179885588
"Week45.1964",210207.280620779
"Week46.1964",217049.450449035
"Week47.1964",207466.73130346
"Week48.1964",202453.171971229
"Week49.1964",194363.75677726
"Week50.1964",187760.977918896
"Week51.1964",183478.111765791
"Week52.1964",180161.799462259
"Week1.1965",170866.463649863
"Week2.1965",167959.178379382
"Week3.1965",155609.822694201
"Week4.1965",153727.117029749
"Week5.1965",148011.732271638
"Week6.1965",140140.051458849
"Week7.1965",137510.472923701
"Week8.1965",127225.360292149
"Week9.1965",120282.938277242
"Week10.1965",115194.399587335
"Week11.1965",105771.962450139
"Week12.1965",96145.8781731226
"Week13.1965",92487.0527244811
"Week14.1965",86336.0245771467
"Week15.1965",81866.3039938062
"Week16.1965",77783.5028213208
"Week17.1965",74665.5983274641
"Week18.1965",69711.6966375755
"Week19.1965",64063.3786531555
"Week20.1965",60450.679169314
"Week21.1965",57302.9420855445
"Week22.1965",54192.9097020652
"Week23.1965",50796.7917213256
"Week24.1965",48828.1509504126
"Week25.1965",46817.8020011488
"Week26.1965",45311.7476775022
"Week27.1965",43532.1634469825
"Week28.1965",40852.2562428942
"Week29.1965",38068.6070748907
"Week30.1965",35183.2153273978
"Week31.1965",32754.0915442752
"Week32.1965",30160.7147971699
"Week33.1965",28710.3329574982
"Week34.1965",26279.2072147099
"Week35.1965",23736.1209241162
"Week36.1965",21503.856072851
"Week37.1965",20785.5681750232
"Week38.1965",20393.6303423494
"Week39.1965",24396.5627383915
"Week40.1965",39571.2630231726
"Week41.1965",75496.4097352034
"Week42.1965",123838.444543819
"Week43.1965",167388.947155378
"Week44.1965",187081.407193394
"Week45.1965",198971.515780709
"Week46.1965",204871.844024465
"Week47.1965",196231.996764212
"Week48.1965",186053.160662745
"Week49.1965",183193.788920852
"Week50.1965",175628.743328921
"Week51.1965",166777.791096677
"Week52.1965",161623.831287963
"Week1.1966",160184.942317139
"Week2.1966",158788.885210878
"Week3.1966",149941.55480346
"Week4.1966",145117.520139141
"Week5.1966",139530.023153767
"Week6.1966",132853.018258259
"Week7.1966",127008.949721089
"Week8.1966",124063.013974078
"Week9.1966",118453.231321352
"Week10.1966",112217.081823181
"Week11.1966",109713.200679775
"Week12.1966",104775.94488467
"Week13.1966",100154.742280303
"Week14.1966",91057.9075348608
"Week15.1966",86297.083657879
"Week16.1966",83306.232358
"Week17.1966",78956.3563209327
"Week18.1966",74149.4205847455
"Week19.1966",69527.3322102963
"Week20.1966",67698.7812631953
"Week21.1966",63150.9494819753
"Week22.1966",60679.6122924628
"Week23.1966",56775.9776471634
"Week24.1966",53460.2960979054
"Week25.1966",50533.3959559417
"Week26.1966",47199.0557699376
"Week27.1966",44323.8000940622
"Week28.1966",41180.8571642905
"Week29.1966",38189.597427251
"Week30.1966",36253.8655763853
"Week31.1966",34826.2571357351
"Week32.1966",32720.1668935377
"Week33.1966",29766.8898836649
"Week34.1966",27943.7675524747
"Week35.1966",27020.2716478926
"Week36.1966",25511.6730124827
"Week37.1966",24770.5333200602
"Week38.1966",24707.3724848557
"Week39.1966",27953.5836604534
"Week40.1966",43201.6030001396
"Week41.1966",79219.9246528903
"Week42.1966",131386.131878503
"Week43.1966",174731.37431207
"Week44.1966",197045.450349963
"Week45.1966",209906.083047355
"Week46.1966",213067.519266221
"Week47.1966",206688.208555928
"Week48.1966",202165.12386738
"Week49.1966",202584.535721761
"Week50.1966",186458.622269443
"Week51.1966",178859.73451527
"Week52.1966",171413.062051484
"Week1.1967",164723.596874292
"Week2.1967",160514.804269142
"Week3.1967",155297.653139516
"Week4.1967",145394.88937841
"Week5.1967",143372.857346471
"Week6.1967",135028.793134282
"Week7.1967",132639.43347867
"Week8.1967",128864.572610878
"Week9.1967",125201.26754785
"Week10.1967",117902.755428884
"Week11.1967",112718.977718211
"Week12.1967",108614.964736369
"Week13.1967",102552.092440793
"Week14.1967",96543.2927054135
"Week15.1967",93594.4153980675
"Week16.1967",90503.7796625771
"Week17.1967",87533.8638066338
"Week18.1967",82873.2009795146
"Week19.1967",76269.9640336551
"Week20.1967",71418.8319627675
"Week21.1967",66349.9294828346
"Week22.1967",58557.7176921929
"Week23.1967",53892.5351661816
"Week24.1967",50556.0464109179
"Week25.1967",48561.3007737253
"Week26.1967",44764.3289940376
"Week27.1967",42136.9770738704
"Week28.1967",39158.5061381229
"Week29.1967",36533.5296285577
"Week30.1967",33395.6453171467
"Week31.1967",31632.9665860445
"Week32.1967",29412.6007257845
"Week33.1967",27768.4162475627
"Week34.1967",26716.8477871362
"Week35.1967",24597.8480279011
"Week36.1967",23587.5758734759
"Week37.1967",22451.3764211636
"Week38.1967",21581.9007186256
"Week39.1967",25090.4436869939
"Week40.1967",41264.2513065024
"Week41.1967",76563.581219267
"Week42.1967",125553.932467805
"Week43.1967",169949.05428368
"Week44.1967",196735.766455484
"Week45.1967",210530.702843037
"Week46.1967",209614.946113536
"Week47.1967",206811.982939667
"Week48.1967",196790.494055846
"Week49.1967",186137.878734861
"Week50.1967",181689.671684706
"Week51.1967",179287.424909461
"Week52.1967",170515.294540997
"Week1.1968",163353.343142338
"Week2.1968",162197.407909769
"Week3.1968",157674.93256961
"Week4.1968",155485.745706482
"Week5.1968",151079.763292398
"Week6.1968",145151.433065098
"Week7.1968",140236.461636938
"Week8.1968",134614.769766496
"Week9.1968",128437.548500477
"Week10.1968",118595.007053229
"Week11.1968",114990.761307789
"Week12.1968",111728.757399834
"Week13.1968",105790.781474178
"Week14.1968",102178.957667268
"Week15.1968",99246.8190010478
"Week16.1968",92058.2050579392
"Week17.1968",87752.3241235397
"Week18.1968",80521.7382211822
"Week19.1968",77546.8336616941
"Week20.1968",70313.3515115244
"Week21.1968",68313.2419591876
"Week22.1968",65097.2139977461
"Week23.1968",62159.6607909779
"Week24.1968",58420.1967466211
"Week25.1968",54270.4038592356
"Week26.1968",51183.8325143399
"Week27.1968",48416.7122638937
"Week28.1968",44600.7484960974
"Week29.1968",42366.203364881
"Week30.1968",39514.2570599891
"Week31.1968",37795.9994373607
"Week32.1968",35802.4296866646
"Week33.1968",33009.2595722863
"Week34.1968",29866.8832084792
"Week35.1968",27515.3973874014
"Week36.1968",26336.4399783595
"Week37.1968",24167.0670992237
"Week38.1968",24327.0902948458
"Week39.1968",28528.5431791804
"Week40.1968",42897.3075125175
"Week41.1968",78261.956279663
"Week42.1968",128231.102744739
"Week43.1968",168603.474907328
"Week44.1968",189775.840402719
"Week45.1968",200737.131796174
"Week46.1968",193727.127539186
"Week47.1968",194776.681071645
"Week48.1968",191337.78871819
"Week49.1968",190398.109438883
"Week50.1968",189488.859903405
"Week51.1968",188055.310582929
"Week52.1968",182416.305857449
"Week1.1969",170958.766551134
"Week2.1969",163406.456569896
"Week3.1969",161819.14558349
"Week4.1969",153657.955512277
"Week5.1969",147268.289601222
"Week6.1969",136744.741770243
"Week7.1969",126755.38851935
"Week8.1969",122078.606201913
"Week9.1969",111650.356858637
"Week10.1969",106018.409227605
"Week11.1969",98028.963976028
"Week12.1969",92111.17810306
"Week13.1969",83627.9736364507
"Week14.1969",77591.6199409711
"Week15.1969",74158.1706242832
"Week16.1969",69121.392648241
"Week17.1969",67183.0692594684
"Week18.1969",62420.3633453124
"Week19.1969",59894.3888814063
"Week20.1969",57609.036987483
"Week21.1969",53701.8255842196
"Week22.1969",48138.1604264923
"Week23.1969",46316.9972313094
"Week24.1969",43056.1761908715
"Week25.1969",39525.6004264677
"Week26.1969",37860.2627240611
"Week27.1969",35509.3147935282
"Week28.1969",32810.0482979841
"Week29.1969",30892.1896034151
"Week30.1969",28681.2333487415
"Week31.1969",27308.966359805
"Week32.1969",25672.3581711013
"Week33.1969",24616.8219547341
"Week34.1969",22933.4076847032
"Week35.1969",21102.179326684
"Week36.1969",19829.391475542
"Week37.1969",18583.7192165232
"Week38.1969",18933.8250590799
"Week39.1969",22111.5706170349
"Week40.1969",37608.0575455847
"Week41.1969",72800.6062251993
"Week42.1969",119667.482212298
"Week43.1969",167397.167443363
"Week44.1969",197156.869123688
"Week45.1969",211806.606103431
"Week46.1969",212798.460799078
"Week47.1969",204713.65905227
"Week48.1969",206865.289469929
"Week49.1969",196947.519430016
"Week50.1969",188893.418133243
"Week51.1969",179939.042201458
"Week52.1969",171239.208087701
"Week1.1970",168493.752327363
"Week2.1970",166783.872551546
"Week3.1970",160257.010597693
"Week4.1970",154404.566695082
"Week5.1970",145604.665251547
"Week6.1970",137008.459960018
"Week7.1970",127062.280408786
"Week8.1970",121801.046404999
"Week9.1970",110435.767726435
"Week10.1970",102016.429060918
"Week11.1970",91681.6389971172
"Week12.1970",87372.3237928928
"Week13.1970",84724.165129256
"Week14.1970",82665.132913497
"Week15.1970",79087.7170031601
"Week16.1970",76721.1778276969
"Week17.1970",71924.5228120057
"Week18.1970",69909.8954564644
"Week19.1970",67353.2332754367
"Week20.1970",61262.8296187802
"Week21.1970",58272.696100886
"Week22.1970",53707.5421319958
"Week23.1970",48851.6594252547
"Week24.1970",44702.6990379426
"Week25.1970",41935.6906134564
"Week26.1970",38813.2363009906
"Week27.1970",36482.5811966272
"Week28.1970",34583.6328441249
"Week29.1970",32732.4727686407
"Week30.1970",31492.4663408242
"Week31.1970",30087.3671366798
"Week32.1970",27404.2824574862
"Week33.1970",26246.5609732295
"Week34.1970",24616.8181541443
"Week35.1970",22569.2943504311
"Week36.1970",20742.2552537035
"Week37.1970",18668.2729503806
"Week38.1970",18064.7091679532
"Week39.1970",21787.2867260581
"Week40.1970",37593.9282925232
"Week41.1970",72297.7217753743
"Week42.1970",120914.422281696
"Week43.1970",166365.287506722
"Week44.1970",194409.650451515
"Week45.1970",200051.622938543
"Week46.1970",193490.045144581
"Week47.1970",190950.625194191
"Week48.1970",181482.041201665
"Week49.1970",181641.139738731
"Week50.1970",167319.694551335
"Week51.1970",164075.93075791
"Week52.1970",153563.549739248
"Week1.1971",144369.896315088
"Week2.1971",136579.17422865
"Week3.1971",126266.939608064
"Week4.1971",120299.781158042
"Week5.1971",115363.308886116
"Week6.1971",108722.274858414
"Week7.1971",101975.062557185
"Week8.1971",96075.3088656621
"Week9.1971",89015.6505201397
"Week10.1971",81832.5203425074
"Week11.1971",78206.4057591126
"Week12.1971",73990.2042508978
"Week13.1971",70494.2897909391
"Week14.1971",67929.9425260991
"Week15.1971",62471.0412386426
"Week16.1971",58822.5639110111
"Week17.1971",53444.6338767392
"Week18.1971",51885.6532952406
"Week19.1971",48138.8456400434
"Week20.1971",43988.44097906
"Week21.1971",41946.3456249862
"Week22.1971",40814.3329759973
"Week23.1971",36698.852365549
"Week24.1971",35193.7383806446
"Week25.1971",32785.4729914971
"Week26.1971",30641.5288966097
"Week27.1971",28220.6205774997
"Week28.1971",26703.1468054716
"Week29.1971",25630.2187008396
"Week30.1971",23942.3042022978
"Week31.1971",22188.755480062
"Week32.1971",20277.9433345912
"Week33.1971",18230.3789162831
"Week34.1971",17376.4567279146
"Week35.1971",16634.8484112829
"Week36.1971",15644.0865187178
"Week37.1971",14561.2264338589
"Week38.1971",14925.1203571194
"Week39.1971",18792.3772354607
"Week40.1971",35285.0631310996
"Week41.1971",71694.0905499891
"Week42.1971",122240.273226741
"Week43.1971",171358.00742695
"Week44.1971",197613.037124974
"Week45.1971",200406.842902824
"Week46.1971",196488.859486447
"Week47.1971",192921.42282917
"Week48.1971",186688.219269493
"Week49.1971",175617.107868895
"Week50.1971",170990.423678019
"Week51.1971",169323.999131137
"Week52.1971",167352.696155701
"Week1.1972",161167.397741355
"Week2.1972",152661.15637581
"Week3.1972",139008.191536929
"Week4.1972",132362.080977955
"Week5.1972",127398.036819671
"Week6.1972",118795.250899505
"Week7.1972",114309.883793466
"Week8.1972",106720.103060365
"Week9.1972",101285.622722202
"Week10.1972",94254.0685480099
"Week11.1972",91599.1019791525
"Week12.1972",84475.3045171107
"Week13.1972",79559.9774136243
"Week14.1972",74008.1437385948
"Week15.1972",69951.0941987573
"Week16.1972",67018.692860704
"Week17.1972",64574.8727913824
"Week18.1972",59676.7771615606
"Week19.1972",54765.0080754102
"Week20.1972",52444.9300638571
"Week21.1972",47954.6725553015
"Week22.1972",44430.8834111304
"Week23.1972",41538.1935909415
"Week24.1972",38829.8655720837
"Week25.1972",35131.7539146591
"Week26.1972",33216.4240953437
"Week27.1972",32020.8338530608
"Week28.1972",29996.4656249392
"Week29.1972",28425.7486734031
"Week30.1972",25994.2496372041
"Week31.1972",24556.7505322362
"Week32.1972",22278.8497518471
"Week33.1972",20913.671500808
"Week34.1972",19260.4096587976
"Week35.1972",17847.7876093275
"Week36.1972",16901.7736564418
"Week37.1972",15411.5117456421
"Week38.1972",15698.8923571482
"Week39.1972",20175.6150847424
"Week40.1972",36140.1110153321
"Week41.1972",71300.1811032076
"Week42.1972",123564.929688374
"Week43.1972",171140.71537071
"Week44.1972",195650.2238314
"Week45.1972",201151.387696025
"Week46.1972",204805.750324415
"Week47.1972",207188.5578957
"Week48.1972",203421.740326178
"Week49.1972",200460.552027258
"Week50.1972",197495.520322633
"Week51.1972",189351.818751046
"Week52.1972",187194.041526695
"Week1.1973",173591.78427521
"Week2.1973",164522.354748229
"Week3.1973",156226.453405087
"Week4.1973",143200.229588071
"Week5.1973",136572.747799191
"Week6.1973",133293.099623854
"Week7.1973",128804.152051305
"Week8.1973",121832.416666527
"Week9.1973",118582.633403615
"Week10.1973",109478.353431289
"Week11.1973",105746.789002999
