"","x"
"Week12.1958",142263.952044833
"Week13.1958",128684.626982578
"Week14.1958",116026.517130358
"Week15.1958",104895.872337858
"Week16.1958",93407.268147781
"Week17.1958",84060.3442525835
"Week18.1958",75699.6126278558
"Week19.1958",68811.7270495544
"Week20.1958",61358.9157008584
"Week21.1958",55293.2081412008
"Week22.1958",50812.0035481957
"Week23.1958",45265.0709025662
"Week24.1958",40906.1177745067
"Week25.1958",36440.4739638578
"Week26.1958",32659.555593773
"Week27.1958",29626.2167271859
"Week28.1958",26939.388446881
"Week29.1958",24671.8340508197
"Week30.1958",22729.8356126614
"Week31.1958",21129.0025929688
"Week32.1958",19742.6616464584
"Week33.1958",18441.7739962909
"Week34.1958",17302.9548080939
"Week35.1958",16293.6393409059
"Week36.1958",15399.6302495163
"Week37.1958",14608.3986876172
"Week38.1958",13815.449742469
"Week39.1958",13170.3260684056
"Week40.1958",12576.3066714108
"Week41.1958",12034.4126377426
"Week42.1958",11481.9620252875
"Week43.1958",10973.9690723009
"Week44.1958",10506.9722357549
"Week45.1958",10022.3645279679
"Week46.1958",9464.1794155136
"Week47.1958",8885.05605872192
"Week48.1958",8247.6232263513
"Week49.1958",7608.69169721779
"Week50.1958",6887.97959703578
"Week51.1958",6287.06582643953
"Week52.1958",5711.61209178215
"Week1.1959",5259.52875573281
"Week2.1959",5445.34701209592
"Week3.1959",9693.95374980652
"Week4.1959",27865.1699082264
"Week5.1959",70117.5182377442
"Week6.1959",124264.678685939
"Week7.1959",161822.876653237
"Week8.1959",172059.465975251
"Week9.1959",171670.05593677
"Week10.1959",163536.921601813
"Week11.1959",152501.965341008
"Week12.1959",142263.952124945
"Week13.1959",128684.627051788
"Week14.1959",116026.517190175
"Week15.1959",104895.872389863
"Week16.1959",93407.2681924441
"Week17.1959",84060.3442914473
"Week18.1959",75699.6126617736
"Week19.1959",68811.7270794958
"Week20.1959",61358.9157268349
"Week21.1959",55293.2081640124
"Week22.1959",50812.0035686594
"Week23.1959",45265.0709203852
"Week24.1959",40906.11779027
"Week25.1959",36440.4739776187
"Week26.1959",32659.5556058726
"Week27.1959",29626.2167379669
"Week28.1959",26939.3884565182
"Week29.1959",24671.8340594979
"Week30.1959",22729.8356202838
"Week31.1959",21129.0025929688
"Week32.1959",19742.6616464584
"Week33.1959",18441.7739962909
"Week34.1959",17302.9548080939
"Week35.1959",16293.6393409059
"Week36.1959",15399.6302495163
"Week37.1959",14608.3986876172
"Week38.1959",13815.449742469
"Week39.1959",13170.3260684056
"Week40.1959",12576.3066714108
"Week41.1959",12034.4126377426
"Week42.1959",11481.9620252875
"Week43.1959",10973.9690723009
"Week44.1959",10506.9722357549
"Week45.1959",10022.3645279679
"Week46.1959",9464.1794155136
"Week47.1959",8885.05605872192
"Week48.1959",8247.6232263513
"Week49.1959",7608.69169721779
"Week50.1959",6887.97959703578
"Week51.1959",6287.06582643953
"Week52.1959",5711.61209178215
"Week1.1960",5259.52875573281
"Week2.1960",5445.34701209592
"Week3.1960",9693.95374980652
"Week4.1960",27865.1699082264
"Week5.1960",70117.5182377442
"Week6.1960",124264.678685939
"Week7.1960",161822.876653237
"Week8.1960",172059.465975251
"Week9.1960",171670.05593677
"Week10.1960",163536.921601813
"Week11.1960",152501.965341008
"Week12.1960",142263.952124945
"Week13.1960",128684.627051788
"Week14.1960",116026.517190175
"Week15.1960",104895.872389863
"Week16.1960",93407.2681924441
"Week17.1960",84060.3442914473
"Week18.1960",75699.6126617736
"Week19.1960",68811.7270794958
"Week20.1960",61358.9157268349
"Week21.1960",55293.2081640124
"Week22.1960",50812.0035686594
"Week23.1960",45265.0709203852
"Week24.1960",40906.11779027
"Week25.1960",36440.4739776187
"Week26.1960",32659.5556058726
"Week27.1960",29626.2167379669
"Week28.1960",26939.3884565182
"Week29.1960",24671.8340594979
"Week30.1960",22729.8356202838
"Week31.1960",21129.0025929688
"Week32.1960",19742.6616464584
"Week33.1960",18441.7739962909
"Week34.1960",17302.9548080939
"Week35.1960",16293.6393409059
"Week36.1960",15399.6302495163
"Week37.1960",14608.3986876172
"Week38.1960",13815.449742469
"Week39.1960",13170.3260684056
"Week40.1960",12576.3066714108
"Week41.1960",12034.4126377426
"Week42.1960",11481.9620252875
"Week43.1960",10973.9690723009
"Week44.1960",10506.9722357549
"Week45.1960",10022.3645279679
"Week46.1960",9464.1794155136
"Week47.1960",8885.05605872192
"Week48.1960",8247.6232263513
"Week49.1960",7608.69169721779
"Week50.1960",6887.97959703578
"Week51.1960",6287.06582643953
"Week52.1960",5711.61209178215
"Week1.1961",5259.52875573281
"Week2.1961",5445.34701209592
"Week3.1961",9693.95374980652
"Week4.1961",27865.1699082264
"Week5.1961",70117.5182377442
"Week6.1961",124264.678685939
"Week7.1961",161822.876653237
"Week8.1961",172059.465975251
"Week9.1961",171670.05593677
"Week10.1961",163536.921601813
"Week11.1961",152501.965341008
"Week12.1961",142263.952124945
"Week13.1961",128684.627051788
"Week14.1961",116026.517190175
"Week15.1961",104895.872389863
"Week16.1961",93407.2681924441
"Week17.1961",84060.3442914473
"Week18.1961",75699.6126617736
"Week19.1961",68811.7270794958
"Week20.1961",61358.9157268349
"Week21.1961",55293.2081640124
"Week22.1961",50812.0035686594
"Week23.1961",45265.0709203852
"Week24.1961",40906.11779027
"Week25.1961",36440.4739776187
"Week26.1961",32659.5556058726
"Week27.1961",29626.2167379669
"Week28.1961",26939.3884565182
"Week29.1961",24671.8340594979
"Week30.1961",22729.8356202838
"Week31.1961",21129.0025929688
"Week32.1961",19742.6616464584
"Week33.1961",18441.7739962909
"Week34.1961",17302.9548080939
"Week35.1961",16293.6393409059
"Week36.1961",15399.6302495163
"Week37.1961",14608.3986876172
"Week38.1961",13815.449742469
"Week39.1961",13170.3260684056
"Week40.1961",12576.3066714108
"Week41.1961",12034.4126377426
"Week42.1961",11481.9620252875
"Week43.1961",10973.9690723009
"Week44.1961",10506.9722357549
"Week45.1961",10022.3645279679
"Week46.1961",9464.1794155136
"Week47.1961",8885.05605872192
"Week48.1961",8247.6232263513
"Week49.1961",7608.69169721779
"Week50.1961",6887.97959703578
"Week51.1961",6287.06582643953
"Week52.1961",5711.61209178215
"Week1.1962",5259.52875573281
"Week2.1962",5445.34701209592
"Week3.1962",9693.95374980652
"Week4.1962",27865.1699082264
"Week5.1962",70117.5182377442
"Week6.1962",124264.678685939
"Week7.1962",161822.876653237
"Week8.1962",172059.465975251
"Week9.1962",171670.05593677
"Week10.1962",163536.921601813
"Week11.1962",152501.965341008
"Week12.1962",142263.952124945
"Week13.1962",128684.627051788
"Week14.1962",116026.517190175
"Week15.1962",104895.872389863
"Week16.1962",93407.2681924441
"Week17.1962",84060.3442914473
"Week18.1962",75699.6126617736
"Week19.1962",68811.7270794958
"Week20.1962",61358.9157268349
"Week21.1962",55293.2081640124
"Week22.1962",50812.0035686594
"Week23.1962",45265.0709203852
"Week24.1962",40906.11779027
"Week25.1962",36440.4739776187
"Week26.1962",32659.5556058726
"Week27.1962",29626.2167379669
"Week28.1962",26939.3884565182
"Week29.1962",24671.8340594979
"Week30.1962",22729.8356202838
"Week31.1962",21129.0025929688
"Week32.1962",19742.6616464584
"Week33.1962",18441.7739962909
"Week34.1962",17302.9548080939
"Week35.1962",16293.6393409059
"Week36.1962",15399.6302495163
"Week37.1962",14608.3986876172
"Week38.1962",13815.449742469
"Week39.1962",13170.3260684056
"Week40.1962",12576.3066714108
"Week41.1962",12034.4126377426
"Week42.1962",11481.9620252875
"Week43.1962",10973.9690723009
"Week44.1962",10506.9722357549
"Week45.1962",10022.3645279679
"Week46.1962",9464.1794155136
"Week47.1962",8885.05605872192
"Week48.1962",8247.6232263513
"Week49.1962",7608.69169721779
"Week50.1962",6887.97959703578
"Week51.1962",6287.06582643953
"Week52.1962",5711.61209178215
"Week1.1963",5259.52875573281
"Week2.1963",5445.34701209592
"Week3.1963",9693.95374980652
"Week4.1963",27865.1699082264
"Week5.1963",70117.5182377442
"Week6.1963",124264.678685939
"Week7.1963",161822.876653237
"Week8.1963",172059.465975251
"Week9.1963",171670.05593677
"Week10.1963",163536.921601813
"Week11.1963",152501.965341008
"Week12.1963",142263.952124945
"Week13.1963",128684.627051788
"Week14.1963",116026.517190175
"Week15.1963",104895.872389863
"Week16.1963",93407.2681924441
"Week17.1963",84060.3442914473
"Week18.1963",75699.6126617736
"Week19.1963",68811.7270794958
"Week20.1963",61358.9157268349
"Week21.1963",55293.2081640124
"Week22.1963",50812.0035686594
"Week23.1963",45265.0709203852
"Week24.1963",40906.11779027
"Week25.1963",36440.4739776187
"Week26.1963",32659.5556058726
"Week27.1963",29626.2167379669
"Week28.1963",26939.3884565182
"Week29.1963",24671.8340594979
"Week30.1963",22729.8356202838
"Week31.1963",21129.0025929688
"Week32.1963",19742.6616464584
"Week33.1963",18441.7739962909
"Week34.1963",17302.9548080939
"Week35.1963",16293.6393409059
"Week36.1963",15399.6302495163
"Week37.1963",14608.3986876172
"Week38.1963",13815.449742469
"Week39.1963",13170.3260684056
"Week40.1963",12576.3066714108
"Week41.1963",12034.4126377426
"Week42.1963",11481.9620252875
"Week43.1963",10973.9690723009
"Week44.1963",10506.9722357549
"Week45.1963",10022.3645279679
"Week46.1963",9464.1794155136
"Week47.1963",8885.05605872192
"Week48.1963",8247.6232263513
"Week49.1963",7608.69169721779
"Week50.1963",6887.97959703578
"Week51.1963",6287.06582643953
"Week52.1963",5711.61209178215
"Week1.1964",5259.52875573281
"Week2.1964",5445.34701209592
"Week3.1964",9693.95374980652
"Week4.1964",27865.1699082264
"Week5.1964",70117.5182377442
"Week6.1964",124264.678685939
"Week7.1964",161822.876653237
"Week8.1964",172059.465975251
"Week9.1964",171670.05593677
"Week10.1964",163536.921601813
"Week11.1964",152501.965341008
"Week12.1964",142263.952124945
"Week13.1964",128684.627051788
"Week14.1964",116026.517190175
"Week15.1964",104895.872389863
"Week16.1964",93407.2681924441
"Week17.1964",84060.3442914473
"Week18.1964",75699.6126617736
"Week19.1964",68811.7270794958
"Week20.1964",61358.9157268349
"Week21.1964",55293.2081640124
"Week22.1964",50812.0035686594
"Week23.1964",45265.0709203852
"Week24.1964",40906.11779027
"Week25.1964",36440.4739776187
"Week26.1964",32659.5556058726
"Week27.1964",29626.2167379669
"Week28.1964",26939.3884565182
"Week29.1964",24671.8340594979
"Week30.1964",22729.8356202838
"Week31.1964",21129.0025929688
"Week32.1964",19742.6616464584
"Week33.1964",18441.7739962909
"Week34.1964",17302.9548080939
"Week35.1964",16293.6393409059
"Week36.1964",15399.6302495163
"Week37.1964",14608.3986876172
"Week38.1964",13815.449742469
"Week39.1964",13170.3260684056
"Week40.1964",12576.3066714108
"Week41.1964",12034.4126377426
"Week42.1964",11481.9620252875
"Week43.1964",10973.9690723009
"Week44.1964",10506.9722357549
"Week45.1964",10022.3645279679
"Week46.1964",9464.1794155136
"Week47.1964",8885.05605872192
"Week48.1964",8247.6232263513
"Week49.1964",7608.69169721779
"Week50.1964",6887.97959703578
"Week51.1964",6287.06582643953
"Week52.1964",5711.61209178215
"Week1.1965",5259.52875573281
"Week2.1965",5445.34701209592
"Week3.1965",9693.95374980652
"Week4.1965",27865.1699082264
"Week5.1965",70117.5182377442
"Week6.1965",124264.678685939
"Week7.1965",161822.876653237
"Week8.1965",172059.465975251
"Week9.1965",171670.05593677
"Week10.1965",163536.921601813
"Week11.1965",152501.965341008
"Week12.1965",142263.952124945
"Week13.1965",128684.627051788
"Week14.1965",116026.517190175
"Week15.1965",104895.872389863
"Week16.1965",93407.2681924441
"Week17.1965",84060.3442914473
"Week18.1965",75699.6126617736
"Week19.1965",68811.7270794958
"Week20.1965",61358.9157268349
"Week21.1965",55293.2081640124
"Week22.1965",50812.0035686594
"Week23.1965",45265.0709203852
"Week24.1965",40906.11779027
"Week25.1965",36440.4739776187
"Week26.1965",32659.5556058726
"Week27.1965",29626.2167379669
"Week28.1965",26939.3884565182
"Week29.1965",24671.8340594979
"Week30.1965",22729.8356202838
"Week31.1965",21129.0025929688
"Week32.1965",19742.6616464584
"Week33.1965",18441.7739962909
"Week34.1965",17302.9548080939
"Week35.1965",16293.6393409059
"Week36.1965",15399.6302495163
"Week37.1965",14608.3986876172
"Week38.1965",13815.449742469
"Week39.1965",13170.3260684056
"Week40.1965",12576.3066714108
"Week41.1965",12034.4126377426
"Week42.1965",11481.9620252875
"Week43.1965",10973.9690723009
"Week44.1965",10506.9722357549
"Week45.1965",10022.3645279679
"Week46.1965",9464.1794155136
"Week47.1965",8885.05605872192
"Week48.1965",8247.6232263513
"Week49.1965",7608.69169721779
"Week50.1965",6887.97959703578
"Week51.1965",6287.06582643953
"Week52.1965",5711.61209178215
"Week1.1966",5259.52875573281
"Week2.1966",5445.34701209592
"Week3.1966",9693.95374980652
"Week4.1966",27865.1699082264
"Week5.1966",70117.5182377442
"Week6.1966",124264.678685939
"Week7.1966",161822.876653237
"Week8.1966",172059.465975251
"Week9.1966",171670.05593677
"Week10.1966",163536.921601813
"Week11.1966",152501.965341008
"Week12.1966",142263.952124945
"Week13.1966",128684.627051788
"Week14.1966",116026.517190175
"Week15.1966",104895.872389863
"Week16.1966",93407.2681924441
"Week17.1966",84060.3442914473
"Week18.1966",75699.6126617736
"Week19.1966",68811.7270794958
"Week20.1966",61358.9157268349
"Week21.1966",55293.2081640124
"Week22.1966",50812.0035686594
"Week23.1966",45265.0709203852
"Week24.1966",40906.11779027
"Week25.1966",36440.4739776187
"Week26.1966",32659.5556058726
"Week27.1966",29626.2167379669
"Week28.1966",26939.3884565182
"Week29.1966",24671.8340594979
"Week30.1966",22729.8356202838
"Week31.1966",21129.0025929688
"Week32.1966",19742.6616464584
"Week33.1966",18441.7739962909
"Week34.1966",17302.9548080939
"Week35.1966",16293.6393409059
"Week36.1966",15399.6302495163
"Week37.1966",14608.3986876172
"Week38.1966",13815.449742469
"Week39.1966",13170.3260684056
"Week40.1966",12576.3066714108
"Week41.1966",12034.4126377426
"Week42.1966",11481.9620252875
"Week43.1966",10973.9690723009
"Week44.1966",10506.9722357549
"Week45.1966",10022.3645279679
"Week46.1966",9464.1794155136
"Week47.1966",8885.05605872192
"Week48.1966",8247.6232263513
"Week49.1966",7608.69169721779
"Week50.1966",6887.97959703578
"Week51.1966",6287.06582643953
"Week52.1966",5711.61209178215
"Week1.1967",5259.52875573281
"Week2.1967",5445.34701209592
"Week3.1967",9693.95374980652
"Week4.1967",27865.1699082264
"Week5.1967",70117.5182377442
"Week6.1967",124264.678685939
"Week7.1967",161822.876653237
"Week8.1967",172059.465975251
"Week9.1967",171670.05593677
"Week10.1967",163536.921601813
"Week11.1967",152501.965341008
"Week12.1967",142263.952124945
"Week13.1967",128684.627051788
"Week14.1967",116026.517190175
"Week15.1967",104895.872389863
"Week16.1967",93407.2681924441
"Week17.1967",84060.3442914473
"Week18.1967",75699.6126617736
"Week19.1967",68811.7270794958
"Week20.1967",61358.9157268349
"Week21.1967",55293.2081640124
"Week22.1967",50812.0035686594
"Week23.1967",45265.0709203852
"Week24.1967",40906.11779027
"Week25.1967",36440.4739776187
"Week26.1967",32659.5556058726
"Week27.1967",29626.2167379669
"Week28.1967",26939.3884565182
"Week29.1967",24671.8340594979
"Week30.1967",22729.8356202838
"Week31.1967",21129.0025929688
"Week32.1967",19742.6616464584
"Week33.1967",18441.7739962909
"Week34.1967",17302.9548080939
"Week35.1967",16293.6393409059
"Week36.1967",15399.6302495163
"Week37.1967",14608.3986876172
"Week38.1967",13815.449742469
"Week39.1967",13170.3260684056
"Week40.1967",12576.3066714108
"Week41.1967",12034.4126377426
"Week42.1967",11481.9620252875
"Week43.1967",10973.9690723009
"Week44.1967",10506.9722357549
"Week45.1967",10022.3645279679
"Week46.1967",9464.1794155136
"Week47.1967",8885.05605872192
"Week48.1967",8247.6232263513
"Week49.1967",7608.69169721779
"Week50.1967",6887.97959703578
"Week51.1967",6287.06582643953
"Week52.1967",5711.61209178215
"Week1.1968",5259.52875573281
"Week2.1968",5445.34701209592
"Week3.1968",9693.95374980652
"Week4.1968",27865.1699082264
"Week5.1968",70117.5182377442
"Week6.1968",124264.678685939
"Week7.1968",161822.876653237
"Week8.1968",172059.465975251
"Week9.1968",171670.05593677
"Week10.1968",163536.921601813
"Week11.1968",152501.965341008
"Week12.1968",142263.952124945
"Week13.1968",128684.627051788
"Week14.1968",116026.517190175
"Week15.1968",104895.872389863
"Week16.1968",93407.2681924441
"Week17.1968",84060.3442914473
"Week18.1968",75699.6126617736
"Week19.1968",68811.7270794958
"Week20.1968",61358.9157268349
"Week21.1968",55293.2081640124
"Week22.1968",50812.0035686594
"Week23.1968",45265.0709203852
"Week24.1968",40906.11779027
"Week25.1968",36440.4739776187
"Week26.1968",32659.5556058726
"Week27.1968",29626.2167379669
"Week28.1968",26939.3884565182
"Week29.1968",24671.8340594979
"Week30.1968",22729.8356202838
"Week31.1968",21129.0025929688
"Week32.1968",19742.6616464584
"Week33.1968",18441.7739962909
"Week34.1968",17302.9548080939
"Week35.1968",16293.6393409059
"Week36.1968",15399.6302495163
"Week37.1968",14608.3986876172
"Week38.1968",13815.449742469
"Week39.1968",13170.3260684056
"Week40.1968",12576.3066714108
"Week41.1968",12034.4126377426
"Week42.1968",11481.9620252875
"Week43.1968",10973.9690723009
"Week44.1968",10506.9722357549
"Week45.1968",10022.3645279679
"Week46.1968",9464.1794155136
"Week47.1968",8885.05605872192
"Week48.1968",8247.6232263513
"Week49.1968",7608.69169721779
"Week50.1968",6887.97959703578
"Week51.1968",6287.06582643953
"Week52.1968",5711.61209178215
"Week1.1969",5259.52875573281
"Week2.1969",5445.34701209592
"Week3.1969",9693.95374980652
"Week4.1969",27865.1699082264
"Week5.1969",70117.5182377442
"Week6.1969",124264.678685939
"Week7.1969",161822.876653237
"Week8.1969",172059.465975251
"Week9.1969",171670.05593677
"Week10.1969",163536.921601813
"Week11.1969",152501.965341008
"Week12.1969",142263.952124945
"Week13.1969",128684.627051788
"Week14.1969",116026.517190175
"Week15.1969",104895.872389863
"Week16.1969",93407.2681924441
"Week17.1969",84060.3442914473
"Week18.1969",75699.6126617736
"Week19.1969",68811.7270794958
"Week20.1969",61358.9157268349
"Week21.1969",55293.2081640124
"Week22.1969",50812.0035686594
"Week23.1969",45265.0709203852
"Week24.1969",40906.11779027
"Week25.1969",36440.4739776187
"Week26.1969",32659.5556058726
"Week27.1969",29626.2167379669
"Week28.1969",26939.3884565182
"Week29.1969",24671.8340594979
"Week30.1969",22729.8356202838
"Week31.1969",21129.0025929688
"Week32.1969",19742.6616464584
"Week33.1969",18441.7739962909
"Week34.1969",17302.9548080939
"Week35.1969",16293.6393409059
"Week36.1969",15399.6302495163
"Week37.1969",14608.3986876172
"Week38.1969",13815.449742469
"Week39.1969",13170.3260684056
"Week40.1969",12576.3066714108
"Week41.1969",12034.4126377426
"Week42.1969",11481.9620252875
"Week43.1969",10973.9690723009
"Week44.1969",10506.9722357549
"Week45.1969",10022.3645279679
"Week46.1969",9464.1794155136
"Week47.1969",8885.05605872192
"Week48.1969",8247.6232263513
"Week49.1969",7608.69169721779
"Week50.1969",6887.97959703578
"Week51.1969",6287.06582643953
"Week52.1969",5711.61209178215
"Week1.1970",5259.52875573281
"Week2.1970",5445.34701209592
"Week3.1970",9693.95374980652
"Week4.1970",27865.1699082264
"Week5.1970",70117.5182377442
"Week6.1970",124264.678685939
"Week7.1970",161822.876653237
"Week8.1970",172059.465975251
"Week9.1970",171670.05593677
"Week10.1970",163536.921601813
"Week11.1970",152501.965341008
"Week12.1970",142263.952124945
"Week13.1970",128684.627051788
"Week14.1970",116026.517190175
"Week15.1970",104895.872389863
"Week16.1970",93407.2681924441
"Week17.1970",84060.3442914473
"Week18.1970",75699.6126617736
"Week19.1970",68811.7270794958
"Week20.1970",61358.9157268349
"Week21.1970",55293.2081640124
"Week22.1970",50812.0035686594
"Week23.1970",45265.0709203852
"Week24.1970",40906.11779027
"Week25.1970",36440.4739776187
"Week26.1970",32659.5556058726
"Week27.1970",29626.2167379669
"Week28.1970",26939.3884565182
"Week29.1970",24671.8340594979
"Week30.1970",22729.8356202838
"Week31.1970",21129.0025929688
"Week32.1970",19742.6616464584
"Week33.1970",18441.7739962909
"Week34.1970",17302.9548080939
"Week35.1970",16293.6393409059
"Week36.1970",15399.6302495163
"Week37.1970",14608.3986876172
"Week38.1970",13815.449742469
"Week39.1970",13170.3260684056
"Week40.1970",12576.3066714108
"Week41.1970",12034.4126377426
"Week42.1970",11481.9620252875
"Week43.1970",10973.9690723009
"Week44.1970",10506.9722357549
"Week45.1970",10022.3645279679
"Week46.1970",9464.1794155136
"Week47.1970",8885.05605872192
"Week48.1970",8247.6232263513
"Week49.1970",7608.69169721779
"Week50.1970",6887.97959703578
"Week51.1970",6287.06582643953
"Week52.1970",5711.61209178215
"Week1.1971",5259.52875573281
"Week2.1971",5445.34701209592
"Week3.1971",9693.95374980652
"Week4.1971",27865.1699082264
"Week5.1971",70117.5182377442
"Week6.1971",124264.678685939
"Week7.1971",161822.876653237
"Week8.1971",172059.465975251
"Week9.1971",171670.05593677
"Week10.1971",163536.921601813
"Week11.1971",152501.965341008
"Week12.1971",142263.952124945
"Week13.1971",128684.627051788
"Week14.1971",116026.517190175
"Week15.1971",104895.872389863
"Week16.1971",93407.2681924441
"Week17.1971",84060.3442914473
"Week18.1971",75699.6126617736
"Week19.1971",68811.7270794958
"Week20.1971",61358.9157268349
"Week21.1971",55293.2081640124
"Week22.1971",50812.0035686594
"Week23.1971",45265.0709203852
"Week24.1971",40906.11779027
"Week25.1971",36440.4739776187
"Week26.1971",32659.5556058726
"Week27.1971",29626.2167379669
"Week28.1971",26939.3884565182
"Week29.1971",24671.8340594979
"Week30.1971",22729.8356202838
"Week31.1971",21129.0025929688
"Week32.1971",19742.6616464584
"Week33.1971",18441.7739962909
"Week34.1971",17302.9548080939
"Week35.1971",16293.6393409059
"Week36.1971",15399.6302495163
"Week37.1971",14608.3986876172
"Week38.1971",13815.449742469
"Week39.1971",13170.3260684056
"Week40.1971",12576.3066714108
"Week41.1971",12034.4126377426
"Week42.1971",11481.9620252875
"Week43.1971",10973.9690723009
"Week44.1971",10506.9722357549
"Week45.1971",10022.3645279679
"Week46.1971",9464.1794155136
"Week47.1971",8885.05605872192
"Week48.1971",8247.6232263513
"Week49.1971",7608.69169721779
"Week50.1971",6887.97959703578
"Week51.1971",6287.06582643953
"Week52.1971",5711.61209178215
"Week1.1972",5259.52875573281
"Week2.1972",5445.34701209592
"Week3.1972",9693.95374980652
"Week4.1972",27865.1699082264
"Week5.1972",70117.5182377442
"Week6.1972",124264.678685939
"Week7.1972",161822.876653237
"Week8.1972",172059.465975251
"Week9.1972",171670.05593677
"Week10.1972",163536.921601813
"Week11.1972",152501.965341008
"Week12.1972",142263.952124945
"Week13.1972",128684.627051788
"Week14.1972",116026.517190175
"Week15.1972",104895.872389863
"Week16.1972",93407.2681924441
"Week17.1972",84060.3442914473
"Week18.1972",75699.6126617736
"Week19.1972",68811.7270794958
"Week20.1972",61358.9157268349
"Week21.1972",55293.2081640124
"Week22.1972",50812.0035686594
"Week23.1972",45265.0709203852
"Week24.1972",40906.11779027
"Week25.1972",36440.4739776187
"Week26.1972",32659.5556058726
"Week27.1972",29626.2167379669
"Week28.1972",26939.3884565182
"Week29.1972",24671.8340594979
"Week30.1972",22729.8356202838
"Week31.1972",21129.0025929688
"Week32.1972",19742.6616464584
"Week33.1972",18441.7739962909
"Week34.1972",17302.9548080939
"Week35.1972",16293.6393409059
"Week36.1972",15399.6302495163
"Week37.1972",14608.3986876172
"Week38.1972",13815.449742469
"Week39.1972",13170.3260684056
"Week40.1972",12576.3066714108
"Week41.1972",12034.4126377426
"Week42.1972",11481.9620252875
"Week43.1972",10973.9690723009
"Week44.1972",10506.9722357549
"Week45.1972",10022.3645279679
"Week46.1972",9464.1794155136
"Week47.1972",8885.05605872192
"Week48.1972",8247.6232263513
"Week49.1972",7608.69169721779
"Week50.1972",6887.97959703578
"Week51.1972",6287.06582643953
"Week52.1972",5711.61209178215
"Week1.1973",5259.52875573281
"Week2.1973",5445.34701209592
"Week3.1973",9693.95374980652
