timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
83,SimYear,2008,31,0.104217,1.33362e+06,130281
84,SimYear,2008,32,0.156326,1.24363e+06,177669
85,SimYear,2008,33,0.0468096,1.09102e+06,49240.9
86,SimYear,2008,34,0.226099,1.06043e+06,211868
87,SimYear,2008,35,0.0362112,857628,30100.8
88,SimYear,2008,36,0.256128,835436,186391
89,SimYear,2008,37,0.0415104,651293,26135.5
90,SimYear,2008,38,0.00618239,627699,3817.8
91,SimYear,2008,39,0.00618239,625364,3803.6
92,SimYear,2008,40,0.0812543,621860,47899.7
93,SimYear,2008,41,0.127181,572679,67510.5
94,SimYear,2008,42,0.128947,502940,60061
95,SimYear,2008,43,0.133363,440292,54263.4
96,SimYear,2008,44,0.206669,383252,70646.9
97,SimYear,2008,45,0.101568,309651,29518.8
98,SimYear,2008,46,0.158093,277603,40073
99,SimYear,2008,47,0.0821375,234954,18286.5
100,SimYear,2008,48,0.108633,214346,21779.5
101,SimYear,2008,49,0.106867,190263,19034.5
102,SimYear,2008,50,0.0803711,169044,12885
103,SimYear,2008,51,0.0326784,154106,4889.61
104,SimYear,2008,52,0.0141312,147243,2038.94
105,SimYear,2009,1,0.254361,143223,31760.3
106,SimYear,2009,2,0.030912,109492,3289.17
107,SimYear,2009,3,0.0627071,104602,6274.97
108,SimYear,2009,4,0.0768383,96748.6,7062.51
109,SimYear,2009,5,0.0326784,88183.8,2797.98
110,SimYear,2009,6,0.0865535,83966.5,6871.56
111,SimYear,2009,7,0.0953855,75726.8,6800.12
112,SimYear,2009,8,0.140429,67675.7,8752.41
113,SimYear,2009,9,0.0114816,57816.6,651.351
114,SimYear,2009,10,0.120115,56219,6280.81
115,SimYear,2009,11,0.00706559,49138.9,341.42
116,SimYear,2009,12,0.0370944,48321.6,1736.58
117,SimYear,2009,13,0.0591743,46649.6,2645.41
118,SimYear,2009,14,0.136896,45225.3,5711.58
119,SimYear,2009,15,0.0635903,43069.9,2618.98
120,SimYear,2009,16,0.101568,48508.5,4624.28
121,SimYear,2009,17,0.0591743,59952.2,3399.78
122,SimYear,2009,18,0.0671231,86084.8,5515.82
123,SimYear,2009,19,0.0556415,130603,6976.2
124,SimYear,2009,20,0.105101,201922,19884.2
125,SimYear,2009,21,0.203136,294179,53391.2
126,SimYear,2009,22,0.026496,386910,9984.24
127,SimYear,2009,23,0.116582,555098,60295.6
128,SimYear,2009,24,0.105101,689646,67912.8
129,SimYear,2009,25,0.0998015,817433,76636.3
130,SimYear,2009,26,0.0830207,921080,72427.2
131,SimYear,2009,27,0.0680063,1.00235e+06,65041.6
132,SimYear,2009,28,0.144845,1.05968e+06,141054
133,SimYear,2009,29,0.0503424,1.00713e+06,48800.2
134,SimYear,2009,30,0.102451,1.02302e+06,98329.7
135,SimYear,2009,31,0.0839039,968407,76925.4
136,SimYear,2009,32,0.0167808,921383,15131.1
137,SimYear,2009,33,0.0468096,928358,41899.7
138,SimYear,2009,34,0.123648,901870,103542
139,SimYear,2009,35,0.150144,807700,111160
140,SimYear,2009,36,0.17664,701999,112213
141,SimYear,2009,37,0.160742,592487,86849.5
142,SimYear,2009,38,0.0653567,506839,31648.2
143,SimYear,2009,39,0.0680063,475949,30883.9
144,SimYear,2009,40,0.108633,444917,45207.7
145,SimYear,2009,41,0.0574079,398673,21952.2
146,SimYear,2009,42,0.0680063,375431,24361.4
147,SimYear,2009,43,0.117465,349324,38215.1
148,SimYear,2009,44,0.204019,308946,56291.2
149,SimYear,2009,45,0.0591743,250281,14192.9
150,SimYear,2009,46,0.0918527,234097,20278
151,SimYear,2009,47,0.128947,211703,25281.6
152,SimYear,2009,48,0.126297,184304,21585.1
153,SimYear,2009,49,0.0035328,160734,559.374
154,SimYear,2009,50,0.0883199,158356,13212.4
155,SimYear,2009,51,0.177523,143220,22998.1
156,SimYear,2009,52,0.137779,118391,15041.9
157,SimYear,2010,1,0.0141312,101765,1409.19
158,SimYear,2010,2,0.04416,98924.4,4217.56
159,SimYear,2010,3,0.0538751,93262.2,4827.7
160,SimYear,2010,4,0.0335616,87025.2,2834.61
161,SimYear,2010,5,0.0998015,82828.1,7765.33
162,SimYear,2010,6,0.119232,73744.4,8181.7
163,SimYear,2010,7,0.144845,64364.5,8567.53
164,SimYear,2010,8,0.0856703,54735.6,4435.61
165,SimYear,2010,9,0.167808,49370.1,7529.2
166,SimYear,2010,10,0.125414,41017.3,4772.29
167,SimYear,2010,11,0.123648,35571.9,4083.95
168,SimYear,2010,12,0.0591743,30964.1,1755.91
169,SimYear,2010,13,0.147494,28888.6,3910.66
170,SimYear,2010,14,0.17664,25003.6,3996.78
171,SimYear,2010,15,0.0203136,21713.7,430.9
172,SimYear,2010,16,0.0582911,23227.6,1298.1
173,SimYear,2010,17,0.0203136,26020.7,516.371
174,SimYear,2010,18,0.186355,33206.4,5573.71
175,SimYear,2010,19,0.155443,40707.1,5785.16
176,SimYear,2010,20,0.0759551,55463.1,4003.93
177,SimYear,2010,21,0.133363,81193.7,10006.7
178,SimYear,2010,22,0.120998,110250,12402.4
179,SimYear,2010,23,0.0821375,144869,11275.2
180,SimYear,2010,24,0.0229632,185510,4156.1
181,SimYear,2010,25,0.116582,234211,25440.4
182,SimYear,2010,26,0.039744,257027,9883.89
183,SimYear,2010,27,0.115699,288821,31147.9
184,SimYear,2010,28,0.166041,290159,43822.5
185,SimYear,2010,29,0.155443,269712,38330.6
186,SimYear,2010,30,0.211085,247482,46495.7
187,SimYear,2010,31,0.136896,211190,26671.6
188,SimYear,2010,32,0.102451,191268,18384.1
189,SimYear,2010,33,0.0185472,177374,3216.67
190,SimYear,2010,34,0.00529919,177492,925.732
191,SimYear,2010,35,0.0900863,179028,15222.7
192,SimYear,2010,36,0.0635903,165281,10050.3
193,SimYear,2010,37,0.0211968,156221,3233.51
194,SimYear,2010,38,0.186355,153669,25793.4
195,SimYear,2010,39,0.0450432,127875,5558.47
196,SimYear,2010,40,0.119232,122330,13572.1
197,SimYear,2010,41,0.0026496,108472,283.246
198,SimYear,2010,42,0.10775,107909,10880.1
199,SimYear,2010,43,0.0998015,96501.7,9047.27
200,SimYear,2010,44,0.113933,86875.9,9234.06
201,SimYear,2010,45,0.112166,77020,8066.5
202,SimYear,2010,46,0.0653567,68326.8,4266.49
203,SimYear,2010,47,0.160742,63454.1,9301.39
204,SimYear,2010,48,0.178406,53516.4,8632.66
205,SimYear,2010,49,0.0105984,44305.2,460.942
206,SimYear,2010,50,0.0388608,43345.1,1630.49
207,SimYear,2010,51,0.035328,41192,1411.1
208,SimYear,2010,52,0.172224,39255.8,6131.15
